,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NSCSA AB Equity,0.4249476592065148,0.1881743058931092,-0.31884704183535095,0.05999882078343832,0.17173233231205903,0.6379911560470781,0.11438599412293379,-0.012010823483199668,1.0175830152315493,0.27466838454117565,8.706617891659043,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.5744115771726509,-0.27778240737142323,-0.23298077141415838,-0.06471795955467619,0.10659074397927078,-0.7958103970480283,0.07693661403300821,-0.012010823483199668,1.0175830152315493,0.17238980391897665,5.67058366345065,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.01417065085015306,0.0011000292446653208,-0.04298595890491146,4.728581190538428e-05,0.024517693584144618,0.02025652586758397,0.017151592415357738,-0.012010823483199668,1.0175830152315493,0.05034041410604132,4.156274342787764,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.3390006985554361,0.1268009352183593,-0.37355479676083414,0.04736709758457791,0.18927840738697163,0.497051088347614,0.12909238875012674,-0.012010823483199668,1.0175830152315493,0.07791692650760787,3.7521917736438404,MEA_SASEIDX,MEA,test
SAAC AB Equity,0.19478597004622866,0.08918990465394266,-0.1415503800597216,0.012624864901255917,0.0813037547369636,0.30530421059322604,0.05187229715590267,-0.012010823483199668,1.0175830152315493,0.9231611069163256,9.497852198431888,MEA_SASEIDX,MEA,test
SABB AB Equity,0.40093132819749855,0.26143856343264754,-0.228755441652555,0.059805494043044805,0.18958840543890967,0.5937627933189855,0.12801733631469264,-0.012010823483199668,1.0175830152315493,0.20858182619092128,2.9522587939288742,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.6523967388134363,-0.27757176710580184,-0.27787543388406416,-0.07713037521849109,0.11321110306677686,-0.9052421542820173,0.0815898310621837,-0.012010823483199668,1.0175830152315493,0.22638261627821313,4.27069083286469,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.7123118230403571,-0.327640587126365,-0.2479207249068349,-0.0812288918692694,0.11036095117897478,-0.9460480182824641,0.08309452459874204,-0.012010823483199668,1.0175830152315493,-0.28066716240229594,4.920138728273294,MEA_SASEIDX,MEA,test
SACO AB Equity,0.8082308050494313,0.696451842044713,-0.14216566180155532,0.0990115370371989,0.12670591735242362,1.2832312369717787,0.07980449870277609,-0.012010823483199668,1.0175830152315493,0.861046223729326,6.0540848197502655,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.023384653746924257,-0.018046343420341893,-0.18373691341276688,-0.003315779438440414,0.10859850871590684,0.03584835140028666,0.07084115236979936,-0.012010823483199668,1.0175830152315493,1.1049450198224997,8.74793797272211,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.17105610376875724,0.07829530827189839,-0.1302353084402939,0.010196813622218581,0.07635830071732716,0.2458611628841477,0.05312572859367715,-0.012010823483199668,1.0175830152315493,-0.471661787175465,11.830006980976432,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.012010823483199668,1.0175830152315493,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,0.3564793057652525,0.1923883681598054,-0.1606827474552533,0.030913491574350305,0.09917663608063158,0.5149811458742143,0.068651869415802,-0.012010823483199668,1.0175830152315493,0.20355043054619118,4.2912380879852545,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.7459556199992848,-0.3275965326323791,-0.3213478070713533,-0.10527242736559406,0.13666004793833073,-1.1293391831014898,0.09026723974015188,-0.012010823483199668,1.0175830152315493,1.1915314343966872,7.934258143851981,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.18641177993624786,0.07779851561828843,-0.21637758042500901,0.016833854570142526,0.14863158627451023,0.2750571508389092,0.10073062440905678,-0.012010823483199668,1.0175830152315493,0.3029120366136962,4.59322939354479,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.7655893039247034,-0.3133985312246286,-0.4633255236906706,-0.14520553860353802,0.18323475289054603,-1.1303651703135207,0.12410375921382916,-0.012010823483199668,1.0175830152315493,1.9385333178737867,34.08904781365869,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.012010823483199668,1.0175830152315493,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.5368498360938702,-0.18425176290642348,-0.25270410213890426,-0.04656117631277801,0.08248692904165744,-0.7587982619146268,0.05835950944874836,-0.012010823483199668,1.0175830152315493,0.520840633596761,6.398224310765,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.4894492083057013,-0.25529887306115157,-0.3075718912370136,-0.07852275721809665,0.14540706474600937,-0.6606195526158909,0.10773125385129297,-0.012010823483199668,1.0175830152315493,-0.4610230468297697,6.952531801047167,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.8759646979172321,-0.39738957978650413,-0.5584467679416919,-0.22192092644548034,0.2506492775316845,-1.2542593251387637,0.17505145409377257,-0.012010823483199668,1.0175830152315493,0.553869580896314,4.589230622766258,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.4592656324537523,0.3424345166082342,-0.009016560073493333,0.003087581390235794,0.006762249504873841,0.7225679479845898,0.004298099305855444,-0.012010823483199668,1.0175830152315493,1.2588591539577747,22.82115072965839,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.7495406721788279,-0.35152821467564527,-0.18483899001120946,-0.06497612016108989,0.0848355586366901,-1.0971630502205088,0.05795647386451007,-0.012010823483199668,1.0175830152315493,0.6802850048868487,8.9738603699766,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.14659448827561247,-0.09400561208005075,-0.33244619598892144,-0.03125180813762307,0.1450334217795439,-0.21409739549551524,0.09930573979858932,-0.012010823483199668,1.0175830152315493,0.3489767303039701,10.048452883494079,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.49160919283031373,0.37372017236064237,-0.14278958240081457,0.05336334734613657,0.12051483292967038,0.7050665360766843,0.08402923229105237,-0.012010823483199668,1.0175830152315493,-0.023865867504829583,2.9721782732771347,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.3894067073229767,-0.13932720585333325,-0.11492330938047501,-0.016011943583399746,0.039454093820568595,-0.5413505216566888,0.0283802973313152,-0.012010823483199668,1.0175830152315493,0.0238059775568938,3.9442640660220754,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4759498610088433,-0.3847889921334029,-0.40678481635163294,-0.15652631949911622,0.11111189772884439,-1.927021814797047,0.08510313103361966,-0.012010823483199668,1.0175830152315493,-0.13486052695564638,3.1897939140334097,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.2735573866997731,-0.21632829038319323,-0.3164306194586625,-0.06845289493238726,0.19016017795748055,-0.3187985197363097,0.16317428757021724,-0.012010823483199668,1.0175830152315493,-5.044627534508147,59.41145488705631,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.46282709838568237,-0.2339924714852696,-0.3649297166836944,-0.08539080632523688,0.16408230818849306,-0.7134667148115081,0.10644047860784744,-0.012010823483199668,1.0175830152315493,1.7222353963538743,16.18124184666182,MEA_SASEIDX,MEA,test
SRECO AB Equity,-0.018652644917579092,-0.05989607894138802,-0.38329658197819194,-0.02295796233212999,0.1982002160524772,-0.02832447332302767,0.13052169445313944,-0.012010823483199668,1.0175830152315493,0.6084946586047043,4.748154452873036,MEA_SASEIDX,MEA,test
STC AB Equity,-0.5058038848835842,-0.2522544158453575,-0.22911050219819598,-0.05779413589604243,0.10648558300258364,-0.7028315326508147,0.07663404253314804,-0.012010823483199668,1.0175830152315493,0.01275764640349287,2.740599263065577,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.8503707325092825,-0.25618036289938617,-0.0961321093487058,-0.024627158659234927,0.028833376068020604,-1.1505231520860906,0.021311226187166375,-0.012010823483199668,1.0175830152315493,-0.017981991561706354,6.6963889796254605,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.0373322851856468,-0.3704472997049153,-0.3762677263188454,-0.13938736318092437,0.13580407780135906,-1.4490790449625817,0.09721619731713861,-0.012010823483199668,1.0175830152315493,0.48405080639779074,7.263452861697818,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,0.17476969116392194,0.10522636769265603,-0.024782665966154006,0.002607789921358794,0.015598057711557709,0.21996048060626855,0.012393443228948291,-0.012010823483199668,1.0175830152315493,-2.1399851390838984,19.33619735041277,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.972513344552346,0.6584026525476673,-0.09712407586788778,0.06394674917765819,0.06597329239140588,1.592792908889584,0.04028138678707771,-0.012010823483199668,1.0175830152315493,1.0004571781832463,5.9768595254079955,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.21268220595239845,0.07027689426001626,-0.18840994582493725,0.013240865840274507,0.07494893979835306,0.356228064655887,0.04474747340725506,-0.012010823483199668,1.0175830152315493,2.216888158699935,22.78167661920667,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.012010823483199668,1.0175830152315493,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,-0.2915834867066742,-0.16451354918278263,-0.021031814890528668,-0.003460018513396168,0.011654180447062127,-0.4004206368912156,0.008486492094527884,-0.012010823483199668,1.0175830152315493,-0.2023638954383035,7.0440195345540975,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.5514807895095651,-0.33109748543481043,-0.15060087909168235,-0.04986357237152794,0.08604408620215584,-0.7803479373888165,0.06080833730422317,-0.012010823483199668,1.0175830152315493,0.3877481784601503,5.648206815450077,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.3700329437408506,-0.23258144722531535,-0.5178302250183574,-0.12043770315178026,0.25690539275591123,-0.5094394476236479,0.18660403937662484,-0.012010823483199668,1.0175830152315493,-0.5821003549753909,10.238774840705325,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.2006233627099567,0.08747001129997474,-0.22151654686683236,0.01937605485757321,0.15702071050408106,0.28926777720681024,0.10890263430175694,-0.012010823483199668,1.0175830152315493,0.037391260456568404,3.6679622592302703,MEA_SASEIDX,MEA,test
AML MP Equity,-0.1477728159810262,-0.142649447202825,-0.12188033211669098,-0.017386162001342687,0.09050848184485304,-0.18497648696544353,0.07230482885578922,-0.0056647224262470685,0.8643145592049275,-4.256055508632846,98.636980009891,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8717357156189653,0.5822047059803415,-0.08451247303815529,0.04920355951685074,0.05696249355969422,1.2762194957307786,0.038908855610505284,-0.0056647224262470685,0.8643145592049275,-0.07473539312785227,8.685582791564729,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.8679081733440579,-0.31373854360688436,-0.24803718933157506,-0.0778188265412334,0.08879841439408151,-1.2132156060444876,0.06352446279840379,-0.0056647224262470685,0.8643145592049275,0.50783947378597,6.984812672324539,MEA_SEMDEX,MEA,test
NMH MP Equity,0.32004692855481254,0.2910214014765581,-0.015591446943560554,0.004537444740562391,0.01447248427119741,0.4467923969840506,0.010366949327743175,-0.0056647224262470685,0.8643145592049275,-1.0123391441319085,39.45674582861565,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.2420931842360126,-0.33393193546904576,-0.440838758596106,-0.1472101398877691,0.12210255477672091,-1.489788802161621,0.10180151095639403,-0.0056647224262470685,0.8643145592049275,-1.9678654053467115,18.62421306805926,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.33253861674611673,-0.22265575393766435,-0.6583940262819501,-0.146595218309862,0.32133548358889186,-0.4658981788605802,0.22935581651215534,-0.01637099261519164,1.0694108981312787,0.03649660668887561,3.0139722356131404,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.41834755299382326,-0.1588557745194565,-0.11481052420576005,-0.01823831474569082,0.041899917990961856,-0.556650920814519,0.03148962393974282,-0.01637099261519164,1.0694108981312787,-0.3683433687899053,2.388637718747182,MEA_TA-35,MEA,test
DLEKG IT Equity,0.6895728455265319,0.5045140075420721,-0.26999799425917587,0.1362177701120182,0.22038422743077246,1.0223499124013828,0.14864869353941812,-0.01637099261519164,1.0694108981312787,0.08610463238472617,4.015377987406322,MEA_TA-35,MEA,test
DSCT IT Equity,0.41727433484222776,0.30564132060828114,-0.22466455768386148,0.06866677210437078,0.21422909942239585,0.591383284085546,0.15115798395207725,-0.01637099261519164,1.0694108981312787,-0.2519382578423884,2.8360812258271597,MEA_TA-35,MEA,test
ESLT IT Equity,0.6507010614742369,0.5196118103982059,-0.15202785129186103,0.07899546704071314,0.12971347547663512,0.9972087575483971,0.08464094959180347,-0.01637099261519164,1.0694108981312787,0.8881632427610716,14.10084509133619,MEA_TA-35,MEA,test
FIBI IT Equity,0.6129241156222613,0.5427177258921123,-0.17748256472751403,0.09632293391441604,0.17507031822280633,0.8718963943440938,0.12307060869215339,-0.01637099261519164,1.0694108981312787,-0.21216783589109947,2.224486945742912,MEA_TA-35,MEA,test
HARL IT Equity,0.15368267187076312,0.06791719186591705,-0.16319061605082907,0.011083448381041361,0.11374269295063792,0.2242040902190346,0.07796593247408025,-0.01637099261519164,1.0694108981312787,0.10262945419807264,3.7926471892182843,MEA_TA-35,MEA,test
ICL IT Equity,-0.12859943536751978,-0.11515691838827845,-0.44489586036942586,-0.051232836283844896,0.22039194626127828,-0.18315485905674236,0.15474489726733678,-0.01637099261519164,1.0694108981312787,0.118215820427057,3.4216611205738072,MEA_TA-35,MEA,test
ILCO IT Equity,-0.051906941641543504,-0.09777015598737315,-0.4667085176734095,-0.045630164573564946,0.2579292741534568,-0.07266846848638836,0.18423836445152192,-0.01637099261519164,1.0694108981312787,-0.17001679404537626,3.9242781844489247,MEA_TA-35,MEA,test
LUMI IT Equity,0.4165644587308944,0.26511672647374124,-0.2264727880757115,0.06004172421001397,0.17809665765323887,0.5855748431047703,0.12669386103362554,-0.01637099261519164,1.0694108981312787,-0.2849126227466074,3.937932630904921,MEA_TA-35,MEA,test
MLSR IT Equity,0.25496169249128015,0.1887475895343262,-0.09122231202798359,0.017217991507030073,0.07927389900907277,0.3667527565430368,0.05511017191049863,-0.01637099261519164,1.0694108981312787,-0.17297112389825514,3.0826575780710277,MEA_TA-35,MEA,test
MZTF IT Equity,0.5207550045881172,0.4888782954265411,-0.20368023960280052,0.09957484834908659,0.23537013137260684,0.7642076155449432,0.16038857942477444,-0.01637099261519164,1.0694108981312787,0.13088944135534952,2.484357908297695,MEA_TA-35,MEA,test
NICE IT Equity,-0.1655812007678836,-0.20274384587925415,-0.2336660740131682,-0.047374358496936164,0.18749666908508417,-0.23899647114706146,0.12990117995500985,-0.01637099261519164,1.0694108981312787,0.652291544822614,11.471655221684895,MEA_TA-35,MEA,test
POLI IT Equity,0.49740496063557227,0.5641602066020551,-0.0410642010284207,0.023166788136142147,0.04839983249713692,0.70136463173155,0.034324965487026744,-0.01637099261519164,1.0694108981312787,-0.471479813942791,3.9525227654882418,MEA_TA-35,MEA,test
PRGO IT Equity,0.33894334909493695,0.2523240821352415,-0.13281267859672805,0.03351183722284223,0.11756622068379416,0.5069810384036871,0.07859916951621801,-0.01637099261519164,1.0694108981312787,0.8608243440444296,62.5367534689984,MEA_TA-35,MEA,test
SAE IT Equity,0.050259535015635196,-0.0009593795861657013,-0.20639491790352327,-0.00019801107092498604,0.10479993647212862,0.0764501596662994,0.06889712329900033,-0.01637099261519164,1.0694108981312787,0.8205984403887999,5.129194531676175,MEA_TA-35,MEA,test
STRS IT Equity,-0.5310096677263593,-0.23853850066530527,-0.16450072830696794,-0.03923975708869487,0.07068312963026417,-0.7433515806384285,0.05049215762289779,-0.01637099261519164,1.0694108981312787,0.19675720903893668,2.574561556438071,MEA_TA-35,MEA,test
TEVA IT Equity,0.8320170598830141,0.9954270662102886,-0.15672437199343175,0.1560076818170717,0.19750067646727565,1.3412735922212262,0.12251335828291317,-0.01637099261519164,1.0694108981312787,1.0678824028946192,9.414397040885225,MEA_TA-35,MEA,test
TSEM IT Equity,0.4238120798273288,0.20396805480233474,-0.10092487549316205,0.020585450535508087,0.05113073017218848,0.7268489449504776,0.029813376283901166,-0.01637099261519164,1.0694108981312787,4.7391126136264345,74.9470276800324,MEA_TA-35,MEA,test
ABG SJ Equity,0.3327453620099168,0.1950350850676514,-0.23573587141992067,0.045976765735881164,0.18876875255369416,0.4591547809896991,0.13679902617860037,-0.012403541529777538,1.0083898875908992,-0.4269236190493127,3.6312223802210895,MEA_TOP40,MEA,test
AGL SJ Equity,0.13516955903457528,0.06812218208902655,-0.11788882565036483,0.008030844047215657,0.08727912356543847,0.1965304356971388,0.060028771642499756,-0.012403541529777538,1.0083898875908992,0.39457768391073017,6.021705180227288,MEA_TOP40,MEA,test
AMS SJ Equity,-0.4625337802283631,-0.2619292793807709,-0.3973494851980879,-0.10407746432025544,0.1961428607026707,-0.6732071099230629,0.13476194396696095,-0.012403541529777538,1.0083898875908992,0.43207703154367755,1.37797021976621,MEA_TOP40,MEA,test
ANG SJ Equity,0.5236051045518727,0.39339030680526543,-0.05915592947644433,0.02327136924608908,0.04594988216658424,0.7820856549718758,0.0307633731715048,-0.012403541529777538,1.0083898875908992,0.19325687394311175,1.7772485696037315,MEA_TOP40,MEA,test
APN SJ Equity,-0.6047833794805063,-0.2917822308674992,-0.02836691267154085,-0.00827696106212572,0.01358999324622248,-0.7840594653780303,0.010482625879154378,-0.012403541529777538,1.0083898875908992,-0.7855273379158694,3.9603190011363694,MEA_TOP40,MEA,test
BHP SJ Equity,0.3217399856211138,0.16231934835235548,-0.0840788832855432,0.013647629545103124,0.045329807039121366,0.4400121533732054,0.03314547417194793,-0.012403541529777538,1.0083898875908992,-1.3334804762307528,28.121420882384133,MEA_TOP40,MEA,test
BVT SJ Equity,0.4462467191500259,0.4321879575268525,-0.15661187431047924,0.06768576608269816,0.18455553208484277,0.6947833638819173,0.11853666189371447,-0.012403541529777538,1.0083898875908992,1.25368873085212,14.11460554121076,MEA_TOP40,MEA,test
