,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SECUB SS Equity,-0.01103707224141243,-0.016281318967047535,-0.06679547617890845,-0.001087518453224634,0.03692707532144426,-0.015812026923953722,0.025775746521746256,-0.011541499781136501,0.9863941798263753,0.3547394505591563,4.564786005398901,Europe_OMX,Europe,test
SHBA SS Equity,0.22827716416531008,0.17580718441386345,-0.08654401998306688,0.015215060481080123,0.08035262478775956,0.2967647518807223,0.06180878693828625,-0.011541499781136501,0.9863941798263753,-1.6000837197801208,11.465268089022437,Europe_OMX,Europe,test
SKAB SS Equity,-0.21069119009071027,-0.13150721484952516,-0.17586556274877124,-0.02312759034503531,0.09125122615052673,-0.2802626297998804,0.0685993328779477,-0.011541499781136501,0.9863941798263753,-0.84634670461346,6.6415588509786225,Europe_OMX,Europe,test
SKFB SS Equity,0.037402053085905274,-0.022664873313911878,-0.18513803540289447,-0.004196130117993135,0.13645874380550418,0.05166183675714853,0.09879318081239513,-0.011541499781136501,0.9863941798263753,-0.16601393900381115,3.185253711845231,Europe_OMX,Europe,test
SSABA SS Equity,0.40155938485254483,0.2652150261558884,-0.12098476251866974,0.03208697695585294,0.08838393562283295,0.5601884297210933,0.06335617970050217,-0.011541499781136501,0.9863941798263753,-0.4104884459879448,4.085767724375123,Europe_OMX,Europe,test
SWEDA SS Equity,0.4938156751222299,0.3178358790770337,-0.10436088758136508,0.03316963444568266,0.0712364568810969,0.6452374448225868,0.054518967134225854,-0.011541499781136501,0.9863941798263753,-1.3597805744605658,8.06413546319977,Europe_OMX,Europe,test
SWMA SS Equity,0.7049813030006529,0.6039478242509926,-0.207610208898967,0.12538573395682517,0.19181632839605942,1.5243175693271551,0.08871309223913573,-0.011541499781136501,0.9863941798263753,10.23814421930283,194.78181691599193,Europe_OMX,Europe,test
TEL2B SS Equity,-0.1694124062345086,-0.07337601717544341,-0.11410205393609725,-0.008372354269368443,0.04392228933945547,-0.21781025345660723,0.0341626741911297,-0.011541499781136501,0.9863941798263753,-1.7343884411768027,14.556344029355955,Europe_OMX,Europe,test
TELIA SS Equity,-0.4837541822118702,-0.1618393221544733,-0.046815764314513994,-0.0075766315628045255,0.015474205068401949,-0.6352432528818186,0.011784007754957158,-0.011541499781136501,0.9863941798263753,-1.0616745199050996,13.795572557328036,Europe_OMX,Europe,test
VOLVB SS Equity,0.4483360535903943,0.29695327378743824,-0.164790769462217,0.048935158481756336,0.12369661330164905,0.6037763525091757,0.09185131418229171,-0.011541499781136501,0.9863941798263753,-0.927729908750325,6.809562982840843,Europe_OMX,Europe,test
ABBN SE Equity,0.7551952610192076,0.5204249926827041,-0.0668687806642055,0.034800184687870495,0.04674606025404756,1.0569347854508822,0.03340073925196364,-0.010360928488858357,0.9827647387673781,-0.33256689905532766,2.2787103751509115,Europe_SMI,Europe,test
ADEN SE Equity,-0.616597838192185,-0.23876016274935793,-0.06594091785364596,-0.01574406427857855,0.02522090794824393,-0.8332657499675781,0.018662902343863755,-0.010360928488858357,0.9827647387673781,-0.03818211668382863,5.5209924405929485,Europe_SMI,Europe,test
CFR SE Equity,0.38561620982076894,0.29871119248072503,-0.1474973923410757,0.04405912195400008,0.13557087605267987,0.5747034546018739,0.09096574410141921,-0.010360928488858357,0.9827647387673781,0.3805931874876464,5.715909842432708,Europe_SMI,Europe,test
CSGN SE Equity,1.1529675969637507,2.4609885585651146,-0.006966188455069338,0.017143710084734032,0.01483861945704282,2.3970885860087288,0.00713717779038472,-0.010360928488858357,0.9827647387673781,7.091245543349043,115.63192417995921,Europe_SMI,Europe,test
GEBN SE Equity,-0.28150522121939475,-0.1833355528092522,-0.38109929421404076,-0.06986904977994701,0.19200271238648103,-0.40027251171519673,0.13503242027156198,-0.010360928488858357,0.9827647387673781,0.34021185420951816,3.671643438665688,Europe_SMI,Europe,test
GIVN SE Equity,0.06279262586951918,-0.025299683066105912,-0.41779295756197454,-0.010570029413568993,0.22146717757494305,0.08671073783791343,0.16037812583070055,-0.010360928488858357,0.9827647387673781,-0.1268938897866016,3.26622906195288,Europe_SMI,Europe,test
LONN SE Equity,-0.20341004297823653,-0.1357570225215654,-0.372502284360975,-0.05056980100732744,0.17732780463577485,-0.2705193162529352,0.1333370824007024,-0.010360928488858357,0.9827647387673781,-0.8458105707314042,12.159359455584143,Europe_SMI,Europe,test
NESN SE Equity,-0.3200834955997041,-0.19545083877258268,-0.22686471880638345,-0.04434089957861376,0.11939332732831776,-0.42935041967756776,0.08900849239003152,-0.010360928488858357,0.9827647387673781,-0.39503655747550337,2.3674003399238908,Europe_SMI,Europe,test
NOVN SE Equity,0.4168478355607837,0.40902337072797335,-0.05164589828006248,0.021124379398785198,0.05358649277883708,0.6146410463103321,0.03634220926871461,-0.010360928488858357,0.9827647387673781,0.4968268680980183,5.912740352358643,Europe_SMI,Europe,test
ROG SE Equity,-0.5226785676513214,-0.1886049419944669,-0.21908676250462109,-0.041320846133939604,0.07530285996261359,-0.6982891141973402,0.05636517909999067,-0.010360928488858357,0.9827647387673781,-0.44378091165942857,3.0883285548038515,Europe_SMI,Europe,test
SCMN SE Equity,-0.1285700492183926,-0.0798429175226352,-0.030902400113167017,-0.002467337783487067,0.017960393090266112,-0.1699664378448659,0.013586027058499917,-0.010360928488858357,0.9827647387673781,-1.061620197673483,10.458330197818237,Europe_SMI,Europe,test
SGSN SE Equity,-0.48322101545909973,-0.218007559948317,-0.23735839982232854,-0.05174592557850288,0.09968336504328056,-0.6663148716296373,0.07229179316196972,-0.010360928488858357,0.9827647387673781,0.25846062304108464,4.949456307609545,Europe_SMI,Europe,test
SIKA SE Equity,-0.07990574069742955,-0.10622836867711176,-0.4045523218982161,-0.04297493319978529,0.22733680042262502,-0.11435647054149152,0.15884991325403527,-0.010360928488858357,0.9827647387673781,0.26889632583483497,2.876170723279408,Europe_SMI,Europe,test
SLHN SE Equity,0.6014646312332521,0.3519264861105976,-0.05678210870181782,0.019983127989380733,0.03385026626606817,0.7956738241416496,0.025588045376296744,-0.010360928488858357,0.9827647387673781,-0.9258260600385179,3.2755596950801076,Europe_SMI,Europe,test
SREN SE Equity,0.5347091576489635,0.3324658374450698,-0.040212623706793044,0.013369323616542417,0.025443196911860252,0.7041334746977639,0.019321209511416953,-0.010360928488858357,0.9827647387673781,-1.1076452104838341,5.4849593284403735,Europe_SMI,Europe,test
UBSG SE Equity,0.8502960451058753,0.7762635606272105,-0.010619968662720615,0.0082438946878729,0.009711114434098325,1.2277719898418087,0.006725452498674689,-0.010360928488858357,0.9827647387673781,-0.005521448699112934,6.107593193483213,Europe_SMI,Europe,test
UHR SE Equity,-0.42094460856959537,-0.24330253232784205,-0.12875732886998148,-0.03132698416983526,0.06982481925321747,-0.5927098077410562,0.04958983439300427,-0.010360928488858357,0.9827647387673781,0.16098387659926985,2.557921053233624,Europe_SMI,Europe,test
ZURN SE Equity,0.5876576157244068,0.6302484975998167,-0.02440315422790403,0.01538005128883313,0.02657366176651616,0.8086519572204418,0.019311416457155332,-0.010360928488858357,0.9827647387673781,-0.46398333004386005,2.8109064645589026,Europe_SMI,Europe,test
AAL LN Equity,0.028589848074310174,-0.012901698169667894,-0.1784048566781669,-0.002301725612864569,0.10227272661391987,0.040201472031332466,0.07273270276666817,-0.009301099130139497,0.9777970832907541,-0.201886890799505,6.067253755751896,Europe_UKX,Europe,test
ABF LN Equity,0.3938654009899925,0.18249227022879264,-0.24502947973190697,0.04471598602925564,0.13369970115199487,0.5754445811586264,0.09151130817922588,-0.009301099130139497,0.9777970832907541,0.30711717230456265,4.21204339156332,Europe_UKX,Europe,test
AHT LN Equity,0.1307344863568144,0.045762936821158264,-0.17852253435371349,0.008169715460782045,0.10195275073548137,0.18577387189698696,0.0717471211853644,-0.009301099130139497,0.9777970832907541,-0.06642291743072204,2.97421297371747,Europe_UKX,Europe,test
ANTO LN Equity,0.5032609602478421,0.32562167363519956,-0.19831374551065667,0.06457525371804507,0.14528968190576866,0.737258424366578,0.09917638430896351,-0.009301099130139497,0.9777970832907541,0.06219667538297142,0.7812857200126726,Europe_UKX,Europe,test
AZN LN Equity,0.6729610969633918,0.6425211456143096,-0.08876636243517205,0.05703426488386176,0.08821263353451872,0.9482474094759293,0.06260356741942283,-0.009301099130139497,0.9777970832907541,-0.3753996520134423,3.781376917626427,Europe_UKX,Europe,test
BARC LN Equity,0.37009624456065765,0.25717276264020694,-0.035478233304370846,0.009124035272478848,0.02541345657707351,0.515483581826996,0.018245828135098303,-0.009301099130139497,0.9777970832907541,-0.3317206445716995,2.8225249229603167,Europe_UKX,Europe,test
BATS LN Equity,-0.14255501056121955,-0.10147141821131427,-0.2402686221881402,-0.024380397845109036,0.12133973560760296,-0.1862099177618777,0.09289294307705623,-0.009301099130139497,0.9777970832907541,-0.7892882987469793,5.53874891399356,Europe_UKX,Europe,test
BDEV LN Equity,-0.24472314019060004,-0.11645507096285306,-0.18211539034509705,-0.021208260706065962,0.07583387427994089,-0.3292431917930065,0.056366553080538166,-0.009301099130139497,0.9777970832907541,-0.564444765092709,4.169552757848333,Europe_UKX,Europe,test
BHP LN Equity,0.2379139248256629,0.20067054446741805,-0.09968343335562846,0.020003528845855545,0.10754261229962991,0.33638426592088827,0.07606147959437233,-0.009301099130139497,0.9777970832907541,-0.1538427696350278,1.6329003080444258,Europe_UKX,Europe,test
BKG LN Equity,0.15463430882918547,0.06508489746460448,-0.166459952271568,0.01083402892555796,0.10596228554955339,0.21757582847056992,0.07530893897128065,-0.009301099130139497,0.9777970832907541,-0.1077628377205966,1.692601193427799,Europe_UKX,Europe,test
BLND LN Equity,-0.04541848510671846,-0.04035218166864113,-0.10879675521245973,-0.004390186431291854,0.05883537077018892,-0.06536637992085796,0.040880547680771886,-0.009301099130139497,0.9777970832907541,0.23278043572456714,3.1715421583810803,Europe_UKX,Europe,test
BNZL LN Equity,0.28503336063561036,0.21405162141814127,-0.135524268177827,0.029009189344970876,0.1299719436692611,0.3923099266967359,0.0944313089508677,-0.009301099130139497,0.9777970832907541,-0.27181729781147634,4.259882576913116,Europe_UKX,Europe,test
BTA LN Equity,,,0.0,0.0,0.0,,0.0,-0.009301099130139497,0.9777970832907541,,,Europe_UKX,Europe,test
CCL LN Equity,0.14697597824292521,0.05518329202788418,-0.18115902369570394,0.009996951308086421,0.10572801245133773,0.20441698340053113,0.07601852741984629,-0.009301099130139497,0.9777970832907541,-0.39223779280822296,3.8627201849187545,Europe_UKX,Europe,test
CNA LN Equity,-1.3009563176059926,-0.2757307559602551,-0.1287045589975859,-0.03548780534793561,0.027482185993420703,-1.786306067029991,0.02001511619406223,-0.009301099130139497,0.9777970832907541,0.2341692601852503,2.280406193777093,Europe_UKX,Europe,test
CPG LN Equity,0.7190323988527516,0.9862108554670846,-0.05581128460554609,0.05504169473555254,0.07884239330309196,1.047568927937403,0.05411599530699505,-0.009301099130139497,0.9777970832907541,-0.07162864164614235,4.530652412948096,Europe_UKX,Europe,test
CRDA LN Equity,-0.6011685761961235,-0.2945200673955305,-0.5160250518895472,-0.15197973306029156,0.23000474460172293,-0.8121997448983809,0.17024337387334537,-0.009301099130139497,0.9777970832907541,-0.30140568351014,3.674657498616562,Europe_UKX,Europe,test
CRH LN Equity,0.8450865676301286,0.6460431473056036,-0.10155027810395463,0.06560586127603818,0.07887503419260541,1.2518125826681072,0.05324777274204033,-0.009301099130139497,0.9777970832907541,0.12026851571545502,3.8108261751072225,Europe_UKX,Europe,test
DCC LN Equity,0.012787095310146912,-0.032873646996087864,-0.25051288462599275,-0.008235272137166572,0.14240844303112504,0.018451489001052337,0.09869069829024457,-0.009301099130139497,0.9777970832907541,0.6861714185045663,10.636585397217779,Europe_UKX,Europe,test
DGE LN Equity,-0.41531505653563133,-0.24193591479186663,-0.26777224116470943,-0.0647837221220523,0.13812555413529812,-0.5426093680640679,0.10572176910506892,-0.009301099130139497,0.9777970832907541,-1.2293319661928852,13.73276209342508,Europe_UKX,Europe,test
EZJ LN Equity,-0.11781172286913158,-0.09242662166076474,-0.20769868767536923,-0.01919688802520869,0.11166234057996273,-0.16499842191063924,0.07972883965187123,-0.009301099130139497,0.9777970832907541,-0.024147136019913727,1.7346877737637465,Europe_UKX,Europe,test
FERG LN Equity,0.7246002067842423,0.44720134636719605,-0.12545891833360995,0.05610539719256247,0.07972074568099939,1.066413088866419,0.05416819186535883,-0.009301099130139497,0.9777970832907541,0.10993819738208642,1.8185035657860569,Europe_UKX,Europe,test
GSK LN Equity,0.29239780637842155,0.18200423553135922,-0.029526726450601216,0.005373989275385238,0.01894332628017265,0.39480594011783576,0.01402964466081739,-0.009301099130139497,0.9777970832907541,-1.0126144406020101,10.53994242754491,Europe_UKX,Europe,test
HLMA LN Equity,0.049534420505674075,-0.03892630153368046,-0.3860784283454305,-0.015028605317423671,0.2310705188204896,0.0700474128660805,0.16340281214384358,-0.009301099130139497,0.9777970832907541,0.36545046970682055,5.859814957994853,Europe_UKX,Europe,test
HSBA LN Equity,0.8102192947941899,0.9143519848047401,-0.007708318415544483,0.0070481162427600275,0.008715450337805105,1.1473602396629765,0.006154497761386996,-0.009301099130139497,0.9777970832907541,-0.4024490212592778,3.391623830604205,Europe_UKX,Europe,test
HSX LN Equity,0.434746526529319,0.4187279810919879,-0.09142208863812377,0.03828098660265433,0.09730613946144329,0.6064680352628962,0.0697538925072975,-0.009301099130139497,0.9777970832907541,-0.33517331754066565,4.336922027602411,Europe_UKX,Europe,test
IAG LN Equity,0.1943124370082849,0.11899145467704265,-0.08789372377416217,0.010458602048869725,0.06410433342557754,0.27989035195019896,0.04450410371034146,-0.009301099130139497,0.9777970832907541,0.034052336283076655,3.0731805480762686,Europe_UKX,Europe,test
III LN Equity,1.2013432658496759,1.031945064241653,-0.04938970435999371,0.05096746163864996,0.042121377739920744,1.7407074112187169,0.029069924773133596,-0.009301099130139497,0.9777970832907541,-0.2682323281240984,5.7413289650663675,Europe_UKX,Europe,test
IMB LN Equity,0.4961712111095634,0.3075147672182373,-0.13563157950098642,0.041708713597687685,0.09064464327141641,0.6743023841795939,0.0666989521137364,-0.009301099130139497,0.9777970832907541,-0.4484806471726216,5.594438552707604,Europe_UKX,Europe,test
INF LN Equity,0.8151875999755125,0.9455424413080868,-0.039328638736027696,0.03718689708378742,0.04609409402398397,1.2130028296181885,0.030977119725503464,-0.009301099130139497,0.9777970832907541,0.12089024553709127,3.664694034393559,Europe_UKX,Europe,test
JMAT LN Equity,-0.5266745938863544,-0.30702805989195164,-0.20215200770175593,-0.06206633872793299,0.11015879000732236,-0.7638739458588357,0.07595210741857195,-0.009301099130139497,0.9777970832907541,0.508434054853824,21.43176532779393,Europe_UKX,Europe,test
KGF LN Equity,-0.2659002378081896,-0.15632019190309548,-0.04389021537560526,-0.006860926890182806,0.02474093475985373,-0.3538342178378541,0.018592380568621798,-0.009301099130139497,0.9777970832907541,-0.6145852879938606,3.3815282846411616,Europe_UKX,Europe,test
LAND LN Equity,-0.0015669977148779443,-0.011738174905633498,-0.0654468447839232,-0.0007682265110955377,0.03770109608950921,-0.002274805280410519,0.025970368509955894,-0.009301099130139497,0.9777970832907541,0.2772056513222962,2.093036793532576,Europe_UKX,Europe,test
LGEN LN Equity,-0.05613792028907651,-0.06211750599087618,-0.07559648117418537,-0.004695864872226618,0.055965416739221036,-0.07679671561531072,0.04091037069331349,-0.009301099130139497,0.9777970832907541,-0.2844048603852961,2.132168724041268,Europe_UKX,Europe,test
LLOY LN Equity,0.014811574059839037,0.00786404370207062,-0.0007490409552160101,5.890490806459425e-06,0.0004031733986404914,0.02319127094314496,0.0002574948422430373,-0.009301099130139497,0.9777970832907541,5.549358115321929,163.03874152642987,Europe_UKX,Europe,test
MKS LN Equity,0.8840502708245142,0.33741490337429464,-0.04000444190339692,0.013498094899377255,0.015298841709960506,1.4234251962927256,0.00950169014305587,-0.009301099130139497,0.9777970832907541,1.1366176735596127,7.878560943332962,Europe_UKX,Europe,test
MRW LN Equity,0.5868122170049993,0.6214723352490785,-0.010730462608131094,0.006668685655378148,0.011437829307813953,0.9924284963744487,0.0067630645415391625,-0.009301099130139497,0.9777970832907541,3.3194851278404003,144.43903159855662,Europe_UKX,Europe,test
NXT LN Equity,0.2662274003829249,0.09955170399630321,-0.28879048509031063,0.02874958488865942,0.14717333180411424,0.37517398434141624,0.10443574226150745,-0.009301099130139497,0.9777970832907541,-0.27573958553680594,4.941528749782394,Europe_UKX,Europe,test
