,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SAFCO AB Equity,0.19543417736522056,0.05146269199190001,-0.37537605055157836,0.019317862070671765,0.20066704467763763,0.2851737743716657,0.13752035539485644,-0.020105819310599175,1.0052818902183938,0.2016063194359073,5.7190364655905,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.20685360670280137,0.08456440868678561,-0.24535946656342775,0.020748678205641413,0.2513491539905699,0.3007737163263706,0.17286244183727134,-0.020105819310599175,1.0052818902183938,0.40765635593649574,10.627764047326332,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.020105819310599175,1.0052818902183938,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.8068624069369902,-0.3288835061390074,-0.5351900454062934,-0.17601517858391635,0.21207107778194492,-1.1174610957114441,0.15312585012359758,-0.020105819310599175,1.0052818902183938,0.3818996463542393,8.007434093306422,MEA_SASEIDX,MEA,test
SARCO AB Equity,-1.0355376959915803,-0.36619444580062793,-0.571777072756058,-0.20938158827941,0.20617770294325335,-1.3771683443761078,0.15503172458368994,-0.020105819310599175,1.0052818902183938,-0.3417394314215229,7.463330960913392,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.3510395275030565,0.18804636483223386,-0.28594998767256485,0.05377185570564791,0.21421855562129785,0.5245790131738555,0.14335148501788267,-0.020105819310599175,1.0052818902183938,0.5129978602933133,5.2630656403668805,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.5836189448673558,-0.2669904923515269,-0.49544000870539506,-0.1322777718548982,0.20611205747277123,-0.7479394985096599,0.16082972185101804,-0.020105819310599175,1.0052818902183938,-1.489935616165963,27.79512389471654,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.020105819310599175,1.0052818902183938,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.13376682365891535,-0.11376400097012018,-0.39664414055593844,-0.04512382439099827,0.19818070914777924,-0.1855375790777437,0.14288212719462934,-0.020105819310599175,1.0052818902183938,-0.22900869635102708,2.77616476882139,MEA_SASEIDX,MEA,test
SECO AB Equity,0.10093406121230138,0.0009537137849883899,-0.3847528326224588,0.0003669440802853696,0.19708500011329733,0.13978333248443098,0.1423101675421682,-0.020105819310599175,1.0052818902183938,-0.6898338566971022,11.057621722155943,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.3264404688478571,-0.21022088658311483,-0.4739881130464872,-0.0996422013544902,0.2357504294225678,-0.44420930185004964,0.17324824219409368,-0.020105819310599175,1.0052818902183938,-0.6355591571709974,12.451526399465871,MEA_SASEIDX,MEA,test
SIBC AB Equity,-0.5748359766868185,-0.28092510716472585,-0.3902085662342985,-0.10961938328596432,0.17523510730827163,-0.7900571560999888,0.12749893255396486,-0.020105819310599175,1.0052818902183938,0.07976749489655059,16.310400134211605,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.5406190668053029,-0.33940654467045395,-0.3979543804264801,-0.13506832119702294,0.22243642078426967,-0.7356218783058716,0.16347171525790619,-0.020105819310599175,1.0052818902183938,-0.22528016838155238,13.657495412949572,MEA_SASEIDX,MEA,test
SIECO AB Equity,0.033773251114167555,-0.07876774265883277,-0.40080244300058715,-0.03157030368730174,0.29085052034157655,0.05138969968697756,0.1911466251022198,-0.020105819310599175,1.0052818902183938,0.8484435021877793,11.703650583128123,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.049069241278899084,-0.07760756636487005,-0.38334149269646584,-0.02975020033484932,0.20163059531927083,-0.06963725293406949,0.14207711984699595,-0.020105819310599175,1.0052818902183938,0.020600058588407136,2.549422692404919,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.2663668452962093,-0.22790343264522286,-0.37093829931174377,-0.08453811171272752,0.23087451065890244,-0.35836105644020894,0.17160713743397077,-0.020105819310599175,1.0052818902183938,-0.6295228763299685,7.2956983548765635,MEA_SASEIDX,MEA,test
SOCCO AB Equity,0.3120956231313369,0.1751439040942423,-0.19489865293588765,0.034135310977900124,0.13801223894779038,0.453428704405892,0.09499402065998072,-0.020105819310599175,1.0052818902183938,0.12507758284300416,4.724808678822834,MEA_SASEIDX,MEA,test
SPC AB Equity,0.19371670630098103,0.0033801447519782564,-0.6020173758469215,0.002034905873568693,0.36796632374589844,0.2682845784425962,0.2656925891138676,-0.020105819310599175,1.0052818902183938,-1.061051394815444,25.01312999669991,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,0.44566165178980316,0.29430112052056695,-0.26805582004075285,0.078889128200053,0.22778963615384984,0.7265799369307602,0.13971911464794148,-0.020105819310599175,1.0052818902183938,1.4425039946102474,9.874470603023152,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.22250938774305443,0.09334470496880616,-0.26869284484326494,0.025081054329123775,0.22952385921357818,0.32483083951968195,0.15722402916408376,-0.020105819310599175,1.0052818902183938,0.13444218723155424,9.100182140296157,MEA_SASEIDX,MEA,test
STC AB Equity,-0.3312567744943244,-0.2730817542250094,-0.22188003281544127,-0.060591388588743356,0.15324957462626254,-0.46207338520188496,0.10986341436034713,-0.020105819310599175,1.0052818902183938,0.006826110818213718,3.017501188532587,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.27124231180028757,-0.21745728407840367,-0.4543467456907114,-0.09880100934776326,0.259858099293796,-0.4010774071259585,0.1757379257474411,-0.020105819310599175,1.0052818902183938,0.6392156240756371,4.467834764230234,MEA_SASEIDX,MEA,test
TACCO AB Equity,-0.5252177701381183,-0.25967279356956297,-0.2897625601574303,-0.07524345346794847,0.13234906155547294,-0.7579003533325707,0.09171664676548288,-0.020105819310599175,1.0052818902183938,1.1024535158696325,15.292753150875512,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,0.1660055493204318,0.025048396728479153,-0.32878495689824516,0.008235536038743163,0.273732055994639,0.2519486998084055,0.18035830451420032,-0.020105819310599175,1.0052818902183938,0.6228320685329974,15.356813978485459,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.7530237621821022,0.5923420586801762,-0.2976092833242486,0.17628649556661724,0.2604506417260421,1.1670747550013076,0.16804880857444926,-0.020105819310599175,1.0052818902183938,0.4349671804522606,3.1826915172941606,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.49259917501583456,0.336621324939923,-0.3020202366431887,0.10166645221749926,0.2690628723269431,0.795257112799267,0.16666326751747995,-0.020105819310599175,1.0052818902183938,1.3362203930559184,19.61805635487392,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.020105819310599175,1.0052818902183938,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,1.0873347451947792,1.0964134842940618,-0.18935140963694833,0.2076074387960387,0.1901382946934863,1.6466965966712055,0.12555073875190145,-0.020105819310599175,1.0052818902183938,0.08830931313698896,3.24202547517715,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.309958206000913,-0.17251389230608244,-0.39340311975727954,-0.06786750343468417,0.17674746091750596,-0.4629981254068372,0.11832515704694817,-0.020105819310599175,1.0052818902183938,1.1156020226572785,11.404029198721187,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.14636940069980062,-0.15550810738488036,-0.4200014721221694,-0.06531363402858215,0.2494942056230215,-0.2096342846083303,0.1742001191424551,-0.020105819310599175,1.0052818902183938,0.3008347681348569,4.902749465068414,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,-0.18434310811516336,-0.13910795322508435,-0.4962934425343959,-0.06903836498999083,0.23638613824752036,-0.25761867452778836,0.16914983170285738,-0.020105819310599175,1.0052818902183938,-0.07222190118579679,5.108287387838637,MEA_SASEIDX,MEA,test
AML MP Equity,0.1222535029508574,0.0,-0.23728813559322035,0.0,0.25193895680520356,0.1989749427205518,0.15479547111858302,-0.018826521559117515,1.1233280995023966,3.752155513898317,95.83311508157206,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8668681706075579,0.5868431386964054,-0.16519174041298001,0.09694163943067502,0.11428085523235104,1.2685520950802895,0.07809410137347585,-0.018826521559117515,1.1233280995023966,-0.08681764272086641,8.784829014376825,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.8921335610455909,-0.37186356967657896,-0.5209580838323367,-0.1937253327057632,0.21537424698954383,-1.2431573741606123,0.15456015297663356,-0.018826521559117515,1.1233280995023966,0.49331127424418325,6.950077887251712,MEA_SEMDEX,MEA,test
NMH MP Equity,1.5085025979895115,2.4904042477868735,-0.285602946061023,0.7112667900508169,0.41146505995117305,2.553653304616074,0.2430620126844401,-0.018826521559117515,1.1233280995023966,1.257976694091404,12.027803186732823,MEA_SEMDEX,MEA,test
SUN MP Equity,1.325508436012363,1.691983502473903,-0.2337383787790183,0.3954814807890952,0.2810429409075087,2.1659823244966296,0.17198884074051748,-0.018826521559117515,1.1233280995023966,0.9517943440663297,18.038692151030723,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.7351397970771327,-0.3825637876834609,-0.7119486866764775,-0.27236578621121876,0.34897546281135633,-0.981694653795674,0.2613294774746072,-0.028213314889290207,1.0273986528184322,-0.28462857933854385,3.0076837519126363,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.0440822590167652,-0.1167317259810252,-0.2504672377477039,-0.029237472963989264,0.20344298791298648,-0.06190285719306278,0.14487580856493867,-0.028213314889290207,1.0273986528184322,-0.14564147672269093,3.240037136091752,MEA_TA-35,MEA,test
DLEKG IT Equity,0.14987205320989078,-0.04370711821090216,-0.4057197158896387,-0.017732839582882076,0.39234208417738425,0.2169017649241874,0.27109559821638535,-0.028213314889290207,1.0273986528184322,0.23932692523424492,4.1325430008669635,MEA_TA-35,MEA,test
DSCT IT Equity,-0.44488570469721855,-0.23614116900195067,-0.6231972006950847,-0.14716251549088055,0.2734797798593557,-0.6096815411436963,0.1995586816601584,-0.028213314889290207,1.0273986528184322,-0.17468979650065788,2.7725605668182984,MEA_TA-35,MEA,test
ESLT IT Equity,0.20563745174977582,0.04050020771871526,-0.4615222498175195,0.018691746984418334,0.28468669427114474,0.31179961052840144,0.18775599577489904,-0.028213314889290207,1.0273986528184322,1.1363452029149514,16.092581331597525,MEA_TA-35,MEA,test
FIBI IT Equity,-0.2891164047703352,-0.19143285842051838,-0.49422367269206674,-0.09461065036252903,0.24221551003009897,-0.3987744416040553,0.17560924205129178,-0.028213314889290207,1.0273986528184322,-0.0752411390437283,2.2592356019213584,MEA_TA-35,MEA,test
HARL IT Equity,-0.13385737943694703,-0.16583735065997032,-0.5256308715731581,-0.08716923116678366,0.31353989915026553,-0.18777551643349952,0.2235095929774353,-0.028213314889290207,1.0273986528184322,-0.09592141537120373,3.7024973185627585,MEA_TA-35,MEA,test
ICL IT Equity,-0.07779875829817001,-0.15970225394820423,-0.4800044004048131,-0.07665778464970496,0.32953459422087367,-0.11287909953428178,0.22712249081052527,-0.028213314889290207,1.0273986528184322,0.26083535769691957,3.6574722112945777,MEA_TA-35,MEA,test
ILCO IT Equity,0.11502204370475969,-0.039988454829419054,-0.3730432265374189,-0.014917422213812315,0.3237524186135075,0.16692762917922388,0.22308269174123815,-0.028213314889290207,1.0273986528184322,0.17318137266108133,3.1056077334780765,MEA_TA-35,MEA,test
LUMI IT Equity,-0.009591829889372929,-0.08190314851356972,-0.4438708200810108,-0.036354417697935015,0.26260592949929534,-0.01345364505165664,0.18722594464373318,-0.028213314889290207,1.0273986528184322,-0.11483328300910099,3.9905185842148345,MEA_TA-35,MEA,test
MLSR IT Equity,0.44748501435032534,0.28714631567868554,-0.30327574873285945,0.08708451388333538,0.2658081353391532,0.634399783513378,0.18749243040081506,-0.028213314889290207,1.0273986528184322,-0.3487075981298224,3.609914961831425,MEA_TA-35,MEA,test
MZTF IT Equity,0.20922436130141067,0.05717074911098418,-0.3544869924429299,0.020266286908062092,0.2708311512134705,0.3012793545997762,0.18807951413875684,-0.028213314889290207,1.0273986528184322,0.10670047030198114,2.515892166354229,MEA_TA-35,MEA,test
NICE IT Equity,-0.2492170851910627,-0.28696866760694373,-0.46135609185502346,-0.13239474297198284,0.3399988609497442,-0.364372825821689,0.23254622488133134,-0.028213314889290207,1.0273986528184322,0.8023590203530953,10.776500705078046,MEA_TA-35,MEA,test
POLI IT Equity,0.15894554967516192,0.026073063877781643,-0.306448134816393,0.007990041794294855,0.25480771649936307,0.224574369085344,0.18034361056168804,-0.028213314889290207,1.0273986528184322,-0.2902597597166643,3.6066016945241977,MEA_TA-35,MEA,test
PRGO IT Equity,-0.05884001452166905,-0.07836880461531875,-0.2797385146412359,-0.0219227729972985,0.16074014918694016,-0.09286702688329786,0.10184403474292575,-0.028213314889290207,1.0273986528184322,2.9986650016553718,101.47685694528494,MEA_TA-35,MEA,test
SAE IT Equity,0.3818780266682234,0.27306867915031446,-0.24958026814139433,0.06815255416335186,0.26139593744238815,0.5774046292790771,0.1728793980994269,-0.028213314889290207,1.0273986528184322,0.6966129023551595,6.013488745363906,MEA_TA-35,MEA,test
STRS IT Equity,-1.5980008828924548,-0.4616194524174119,-0.6939771194958282,-0.32035333789187703,0.2255230722692192,-2.05945091752528,0.17499133654123966,-0.028213314889290207,1.0273986528184322,-0.22814567860063317,2.275947435990875,MEA_TA-35,MEA,test
TEVA IT Equity,0.7380546131436688,0.6047200929054743,-0.34126108916393205,0.20636743754423637,0.3250346000600395,1.1312347255454613,0.21206322665700275,-0.028213314889290207,1.0273986528184322,1.051424956356929,22.980579386563242,MEA_TA-35,MEA,test
TSEM IT Equity,0.18429169077058824,0.033598048349781716,-0.4292315149991856,0.014421341194192694,0.3020103836992414,0.3579667200871396,0.1554837394623123,-0.028213314889290207,1.0273986528184322,9.250619558618467,175.80712346635832,MEA_TA-35,MEA,test
ABG SJ Equity,-0.25418009832960414,-0.24164646448427027,-0.42329105119474186,-0.10228678596903962,0.2749519660130072,-0.34168293296689206,0.20453850928479353,-0.02998190357590479,1.0312766579167958,-0.45903303763397046,3.39251489611037,MEA_TOP40,MEA,test
AGL SJ Equity,-0.4567581807927118,-0.3192012756997018,-0.7294543122579275,-0.23284274703737906,0.4030958650529104,-0.645118448074019,0.2854008198902207,-0.02998190357590479,1.0312766579167958,0.42841568808958896,5.629664220786326,MEA_TOP40,MEA,test
AMS SJ Equity,0.47034127545842896,0.21360890271553565,-0.5442387308418049,0.11625423811041369,0.5030003457429711,0.682134570695009,0.3468257354728888,-0.02998190357590479,1.0312766579167958,-0.04514693774550508,1.2561655287444253,MEA_TOP40,MEA,test
ANG SJ Equity,0.316998613380521,0.07989614149064321,-0.5483997892961603,0.04381502715904495,0.4393675326331872,0.4581050536563848,0.30403266128037815,-0.02998190357590479,1.0312766579167958,0.06038005311890613,1.8418657599091652,MEA_TOP40,MEA,test
APN SJ Equity,-0.6531210271571246,-0.30677844801181803,-0.7284829563199776,-0.22348287074290374,0.31192779153003286,-0.8628726132801842,0.2361027531381347,-0.02998190357590479,1.0312766579167958,-0.6130039993148662,4.343646850952201,MEA_TOP40,MEA,test
BHP SJ Equity,0.038518112112084585,-0.024685751255221038,-0.1523720031617721,-0.0037614173683112595,0.13348102157234232,0.05534073421571702,0.09290510916819152,-0.02998190357590479,1.0312766579167958,-0.055751511052648674,30.412223697193085,MEA_TOP40,MEA,test
BVT SJ Equity,-0.021321236370947964,-0.12026297326421219,-0.3120399069907319,-0.03752684699179365,0.2573010556026401,-0.031212610727961256,0.17576154307668346,-0.02998190357590479,1.0312766579167958,1.0244919427881118,14.128179194301183,MEA_TOP40,MEA,test
CFR SJ Equity,0.4248574677056926,0.2635556075528487,-0.3426521333419539,0.09030789118221838,0.3388435103122555,0.616143249745804,0.23364728218505157,-0.02998190357590479,1.0312766579167958,-0.10073199243136674,5.273864382441449,MEA_TOP40,MEA,test
CLS SJ Equity,0.7436670996366913,0.43306639293842036,-0.3480974963084711,0.15074932711720468,0.22188277455657754,1.1087852827790046,0.148817739535888,-0.02998190357590479,1.0312766579167958,0.10203559461854406,1.8917462149278848,MEA_TOP40,MEA,test
CPI SJ Equity,-0.14423040204816928,-0.1651954844508462,-0.463851863592516,-0.0766262333195935,0.28061574051406296,-0.2072524489971756,0.1952851282154915,-0.02998190357590479,1.0312766579167958,0.30054282537611193,5.36289705620236,MEA_TOP40,MEA,test
DSY SJ Equity,1.063742975132699,1.2770463747946974,-0.2131968467690286,0.27226226028404854,0.25767824199540734,1.5645188276711472,0.17519982177215007,-0.02998190357590479,1.0312766579167958,-0.11096291833257332,5.0580050005416,MEA_TOP40,MEA,test
FSR SJ Equity,0.42394405758090975,0.33341753026639115,-0.23859444899902693,0.07955157192052598,0.2601547016625694,0.6240747684175266,0.17672728558029502,-0.02998190357590479,1.0312766579167958,0.1840350465259429,2.16781068503812,MEA_TOP40,MEA,test
GFI SJ Equity,-0.06751431497005306,-0.16986151295773763,-0.7611865112581455,-0.12929629244533059,0.4644976640290022,-0.09872182434487438,0.31766270325955703,-0.02998190357590479,1.0312766579167958,0.48165694631838285,4.718524663864487,MEA_TOP40,MEA,test
GRT SJ Equity,1.0660502707108146,1.5105130958256043,-0.1638456225344815,0.24749095853203307,0.2330427381647142,1.551923500460824,0.1600821651543477,-0.02998190357590479,1.0312766579167958,-0.3638609405560203,2.798718377107752,MEA_TOP40,MEA,test
INL SJ Equity,1.6212370467689134,2.7568680706884576,-0.18186503812411506,0.5013779167789119,0.27396358775325863,2.4450840353669387,0.18165425462141757,-0.02998190357590479,1.0312766579167958,-0.027569590942822138,1.9227587013378855,MEA_TOP40,MEA,test
INP SJ Equity,1.2887677823967754,1.214943862189562,-0.3093977973975468,0.37590095492311915,0.2774950713731858,1.9715445173323665,0.18139418340071206,-0.02998190357590479,1.0312766579167958,0.2377497048238029,1.9688551033058772,MEA_TOP40,MEA,test
MRP SJ Equity,0.4828074459340905,0.2670356323688518,-0.3900760569476304,0.10416420653895875,0.29616319171282657,0.6871319302609853,0.2080965646819062,-0.02998190357590479,1.0312766579167958,-0.13224438507835704,2.23509452397483,MEA_TOP40,MEA,test
