,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PFI NZ Equity,-0.46156158150255483,-0.2898753845651296,-0.3289192380795352,-0.09534559062917469,0.181382574461823,-0.6363714251285342,0.13155717654779098,-0.022285695610593473,0.9890573068967469,-0.1974410592868203,2.017371552124785,Asia and Pacific_NZSE50FG,Asia and Pacific,test
POT NZ Equity,-0.4877158825235585,-0.3107605799148151,-0.36193004578924415,-0.11247359091806108,0.2026376903897336,-0.6971481387343827,0.1417627251797328,-0.022285695610593473,0.9890573068967469,0.33861238400410354,1.3639488199593455,Asia and Pacific_NZSE50FG,Asia and Pacific,test
RBD NZ Equity,-1.4148974232544016,-0.5214584872476971,-0.8099994743238212,-0.4223811005523297,0.3451910690935546,-1.876472431729778,0.26028091110332713,-0.022285695610593473,0.9890573068967469,-0.15850521528027753,3.0962690443190324,Asia and Pacific_NZSE50FG,Asia and Pacific,test
RYM NZ Equity,-1.137639209110043,-0.4305821894676351,-0.7576005125431228,-0.32620928743262034,0.3056625774762449,-1.5306597821673735,0.22717898317170826,-0.022285695610593473,0.9890573068967469,-0.029051842482605318,4.089803873927552,Asia and Pacific_NZSE50FG,Asia and Pacific,test
SKC NZ Equity,-0.7714317722777384,-0.36520316243890555,-0.3670427674159744,-0.13404517941064154,0.1681009431006283,-1.022626765765053,0.1268091280210735,-0.022285695610593473,0.9890573068967469,-0.7616521241912032,9.172648297053453,Asia and Pacific_NZSE50FG,Asia and Pacific,test
SPK NZ Equity,-0.27853733703316463,-0.21355724890737718,-0.250059377813023,-0.05340199278923963,0.15427167839086794,-0.38013776124631693,0.113039079142642,-0.022285695610593473,0.9890573068967469,-0.19867568678744216,2.7209092467553475,Asia and Pacific_NZSE50FG,Asia and Pacific,test
THL NZ Equity,0.061644661214517976,-0.07540092090011245,-0.5494353388347532,-0.0414279305232057,0.34105241354604754,0.07852113333187022,0.2677503443637449,-0.022285695610593473,0.9890573068967469,-4.612083803343527,75.9347889552457,Asia and Pacific_NZSE50FG,Asia and Pacific,test
VHP NZ Equity,-0.6593016607516908,-0.340552752386,-0.4348295353320753,-0.1480823950760637,0.20970371601650897,-0.9154651946833054,0.15102486586976585,-0.022285695610593473,0.9890573068967469,0.11067915049620083,1.2466267805404776,Asia and Pacific_NZSE50FG,Asia and Pacific,test
AC PM Equity,-0.08806367216258061,-0.1991788237874462,-0.34435814535579035,-0.06858885035359275,0.2995482161916399,-0.1290742637090137,0.20437316587802654,-0.03121541602794588,1.0410820679027344,0.3081046006976569,1.175345685532835,Asia and Pacific_PCOMP,Asia and Pacific,test
AEV PM Equity,0.1499054354503071,-0.023457941555286306,-0.45276957069430324,-0.010621042127359037,0.35886885887900255,0.21177022832182818,0.25403189573020174,-0.03121541602794588,1.0410820679027344,-0.08427555117894801,3.415084131441289,Asia and Pacific_PCOMP,Asia and Pacific,test
ALI PM Equity,0.004669816024462053,-0.13331779011281328,-0.43192694857532704,-0.057583546274233344,0.3492070827181737,0.0065912063756212655,0.24741037342792438,-0.03121541602794588,1.0410820679027344,0.014142432483304533,1.1063373383297748,Asia and Pacific_PCOMP,Asia and Pacific,test
BPI PM Equity,0.6017465625521289,0.8003426666474313,-0.1686275730565657,0.13495984149037632,0.27153417930664014,0.890897709220179,0.18340462358603085,-0.03121541602794588,1.0410820679027344,0.11817638223598839,1.692116980914033,Asia and Pacific_PCOMP,Asia and Pacific,test
DMC PM Equity,0.7749131193825802,0.7311941550941045,-0.3038461542906489,0.22217053206514392,0.32866832953165126,1.131781519615504,0.2250340689130163,-0.03121541602794588,1.0410820679027344,-0.06026005786199946,1.902843192719934,Asia and Pacific_PCOMP,Asia and Pacific,test
GLO PM Equity,0.21335242573259844,0.030075419923776426,-0.5242457519399156,0.015766911132848893,0.33884185666891653,0.33002421797154213,0.21905280922833537,-0.03121541602794588,1.0410820679027344,0.9482508564146352,6.183446892455931,Asia and Pacific_PCOMP,Asia and Pacific,test
ICT PM Equity,0.8795112357681893,0.8627490282873945,-0.32789697217804975,0.28289279412499124,0.354544114594284,1.3439483346162713,0.23202196418524582,-0.03121541602794588,1.0410820679027344,0.17528552652848456,1.2277209674293914,Asia and Pacific_PCOMP,Asia and Pacific,test
JFC PM Equity,0.26065755651304934,0.13112068889990286,-0.26096973139750723,0.03421853096286376,0.2888418722139396,0.3779966972368693,0.1991785038871931,-0.03121541602794588,1.0410820679027344,0.05856515609252002,0.8299558695198477,Asia and Pacific_PCOMP,Asia and Pacific,test
JGS PM Equity,-0.431184450130882,-0.3792009368788096,-0.5853035409416357,-0.22194765108355297,0.39820868961343625,-0.6036304717188662,0.2844478582722651,-0.03121541602794588,1.0410820679027344,0.1393588982195168,0.977995063735241,Asia and Pacific_PCOMP,Asia and Pacific,test
MBT PM Equity,-0.07416273519815161,-0.09105737736493831,-0.2565592551757482,-0.023361612915005603,0.15554010904263565,-0.10384870466193097,0.11107774485172983,-0.03121541602794588,1.0410820679027344,-0.20418371916332204,6.760092474231461,Asia and Pacific_PCOMP,Asia and Pacific,test
MEG PM Equity,-0.4910010006397344,-0.3014584035798391,-0.48816567580310766,-0.14716164531007814,0.2569249634965514,-0.6804897819447739,0.18538179045923112,-0.03121541602794588,1.0410820679027344,0.02840294997960018,1.358184095857454,Asia and Pacific_PCOMP,Asia and Pacific,test
MER PM Equity,0.5437618487771466,0.3839573438650581,-0.307755351700593,0.11816492739921647,0.2744023846770601,0.8054648677422299,0.18524650047009492,-0.03121541602794588,1.0410820679027344,0.2802561677183875,4.951257344078639,Asia and Pacific_PCOMP,Asia and Pacific,test
SECB PM Equity,-0.5512548952625425,-0.33006899128918,-0.4667964313342777,-0.154075027227894,0.2479485908973227,-0.7904819120621278,0.17291081860309038,-0.03121541602794588,1.0410820679027344,0.47390465533804654,3.6547970718834373,Asia and Pacific_PCOMP,Asia and Pacific,test
SMC PM Equity,-0.023288263032015123,-0.16038230245198412,-0.23244634265372235,-0.037280279631346835,0.25337818453785516,-0.0333226812585763,0.1770787219162731,-0.03121541602794588,1.0410820679027344,0.04597348470447403,8.84422348950202,Asia and Pacific_PCOMP,Asia and Pacific,test
SMPH PM Equity,-0.06737974320271263,-0.19312817940766355,-0.3483709741744413,-0.06728025200078402,0.3122014491063273,-0.09691903242873615,0.21704770405922846,-0.03121541602794588,1.0410820679027344,0.15477823033414279,0.6218394294192175,Asia and Pacific_PCOMP,Asia and Pacific,test
TEL PM Equity,0.2839015935086618,0.08798910748147921,-0.4470227150322098,0.039333129719631765,0.329090857023161,0.3956375449904614,0.23614902048858663,-0.03121541602794588,1.0410820679027344,-0.8209177616404605,10.863399019162486,Asia and Pacific_PCOMP,Asia and Pacific,test
CAPL SP Equity,0.011180541032205754,-0.005699839437692238,-0.0333338264861757,-0.00018999745881509433,0.03364151412367957,0.014952311196463014,0.0251553304437847,-0.015264864857366956,1.0363861110506538,-1.1872487173195376,54.988808362141874,Asia and Pacific_STI,Asia and Pacific,test
CCT SP Equity,,,0.0,0.0,0.0,,0.0,-0.015264864857366956,1.0363861110506538,,,Asia and Pacific_STI,Asia and Pacific,test
CD SP Equity,-0.19355393911188343,-0.13142245401491837,-0.38919804382798384,-0.05114936201767939,0.18383947751563312,-0.2652891355877106,0.13412857996839006,-0.015264864857366956,1.0363861110506538,-0.24546723642631676,1.978334459191248,Asia and Pacific_STI,Asia and Pacific,test
CIT SP Equity,-0.17637199020575534,-0.1028490628023112,-0.16200020701254358,-0.01666156946502051,0.0780372009096751,-0.2542665101080396,0.05413051222780985,-0.015264864857366956,1.0363861110506538,0.34688500120116245,3.4650113242007485,Asia and Pacific_STI,Asia and Pacific,test
DBS SP Equity,0.6237996734120291,0.4280966496469222,-0.18302107419038113,0.07835070867568295,0.13567625592444005,0.9149439117256458,0.09250272399299934,-0.015264864857366956,1.0363861110506538,-0.010628608875061459,1.8390411715261301,Asia and Pacific_STI,Asia and Pacific,test
DFI SP Equity,-0.6553853539121176,-0.3948734964335788,-0.5650697835309735,-0.223131081151841,0.31139361224648177,-0.9397437829017619,0.21716856922209338,-0.015264864857366956,1.0363861110506538,0.3593685967373859,2.3035899134716162,Asia and Pacific_STI,Asia and Pacific,test
GENS SP Equity,0.2936182273367094,0.214114319610771,-0.03446972260348757,0.007380461202417754,0.026211906309190267,0.4374201021708806,0.017594741136551045,-0.015264864857366956,1.0363861110506538,0.6497206599891087,10.355218403034485,Asia and Pacific_STI,Asia and Pacific,test
GGR SP Equity,0.1674169016856967,0.11439736229152722,-0.07985906930356376,0.009135666883383964,0.0681527133921873,0.2550875088244318,0.04472941921059077,-0.015264864857366956,1.0363861110506538,0.5879969982683696,9.132995674199472,Asia and Pacific_STI,Asia and Pacific,test
HKL SP Equity,-0.3789768953412666,-0.23379382356099668,-0.511466909489443,-0.11957780439446308,0.2524812080240771,-0.5532962687169269,0.172935459280913,-0.015264864857366956,1.0363861110506538,0.7176052355427219,6.896178545246176,Asia and Pacific_STI,Asia and Pacific,test
JCNC SP Equity,0.5027213423248632,0.26978055468500167,-0.349117666078679,0.0941851576050392,0.2322868414773848,0.7826318804163518,0.1492087859873409,-0.015264864857366956,1.0363861110506538,0.754265235054454,3.6469740656094487,Asia and Pacific_STI,Asia and Pacific,test
JM SP Equity,-0.6394574698644956,-0.36583016659328554,-0.4410443586534356,-0.16134733120121514,0.23272586433986947,-0.877103470152263,0.16967016714341157,-0.015264864857366956,1.0363861110506538,-0.02069691679089794,1.848871627566239,Asia and Pacific_STI,Asia and Pacific,test
JS SP Equity,,,0.0,0.0,0.0,,0.0,-0.015264864857366956,1.0363861110506538,,,Asia and Pacific_STI,Asia and Pacific,test
KEP SP Equity,1.220751074572127,1.6176449012395142,-0.15392705102266194,0.24899930924964364,0.19805056223940506,2.0278593722182467,0.1192244590456479,-0.015264864857366956,1.0363861110506538,1.6244839073062851,16.22016667664202,Asia and Pacific_STI,Asia and Pacific,test
OCBC SP Equity,0.4447766730870055,0.32663004431402287,-0.16316116093307495,0.053293337225897686,0.13828109027360133,0.6156034151589914,0.09990880779446559,-0.015264864857366956,1.0363861110506538,-0.52661721323694,3.1650393086457873,Asia and Pacific_STI,Asia and Pacific,test
SATS SP Equity,-0.16033082395678325,-0.15893500920965703,-0.45926794949891153,-0.0729937557833098,0.25840359874115526,-0.21467876728722204,0.19298630424935084,-0.015264864857366956,1.0363861110506538,-2.2375990571080395,35.461263075530866,Asia and Pacific_STI,Asia and Pacific,test
SCI SP Equity,1.2769735542781526,1.3479887332158347,-0.24934589805557156,0.3361154612524946,0.25173269078059596,2.022052839341935,0.1589750686132993,-0.015264864857366956,1.0363861110506538,0.31660410655751203,4.063399911791575,Asia and Pacific_STI,Asia and Pacific,test
SGX SP Equity,-0.4247867323724464,-0.21538877940045495,-0.319389653708604,-0.0687929476654302,0.14347894529340446,-0.5735127771841679,0.10627130686551123,-0.015264864857366956,1.0363861110506538,-0.49001079214006416,5.204492979161239,Asia and Pacific_STI,Asia and Pacific,test
SIA SP Equity,0.7199033285833465,0.5241882687693667,-0.14575349667597834,0.07640227308966274,0.11082150766827899,1.0431813911587962,0.07647833150128962,-0.015264864857366956,1.0363861110506538,-0.4551506018278656,11.664467071439528,Asia and Pacific_STI,Asia and Pacific,test
SPH SP Equity,-1.2390769033175266,-0.33292539406252647,-0.16028164401160597,-0.0533618294935535,0.04347577676833335,-1.3152791612693175,0.04095695608485363,-0.015264864857366956,1.0363861110506538,-10.411021221286388,156.82998650443892,Asia and Pacific_STI,Asia and Pacific,test
ST SP Equity,0.38370290474275015,0.26384980182236994,-0.1574437025728808,0.04154148972203475,0.1271798890709014,0.5431940041984138,0.0898376868746522,-0.015264864857366956,1.0363861110506538,-0.40090832368364265,4.416134296770708,Asia and Pacific_STI,Asia and Pacific,test
STE SP Equity,0.08643233741861478,0.006809858426224195,-0.25147700771451703,0.0017125228199863507,0.15058905472459708,0.12696074079929295,0.10251802177243678,-0.015264864857366956,1.0363861110506538,0.2797391928299775,1.043517241705337,Asia and Pacific_STI,Asia and Pacific,test
UOB SP Equity,0.4278166688868025,0.26693572461139975,-0.20880596514297994,0.05573777160862403,0.1547150482013827,0.63539898453348,0.10417025862383797,-0.015264864857366956,1.0363861110506538,0.11189586025726922,3.3040019297398606,Asia and Pacific_STI,Asia and Pacific,test
UOL SP Equity,-0.512245394802298,-0.34039571576268246,-0.3076776072387437,-0.10473213934018166,0.1831795165774073,-0.7007469690629896,0.13390405942726744,-0.015264864857366956,1.0363861110506538,-0.06949286611219928,1.824115568599841,Asia and Pacific_STI,Asia and Pacific,test
VMS SP Equity,1.0049006654203108,0.7336447531087954,-0.025630648130876593,0.018803790519995367,0.0187128000355953,1.709094515330311,0.011002612809867128,-0.015264864857366956,1.0363861110506538,1.528019639656699,15.824588819737784,Asia and Pacific_STI,Asia and Pacific,test
WIL SP Equity,-0.6054529286375046,-0.31562192261588123,-0.2890352823454905,-0.09122587151770778,0.14148636150698,-0.8541519910188068,0.10029050196849519,-0.015264864857366956,1.0363861110506538,0.4149382183570851,3.967024961478443,Asia and Pacific_STI,Asia and Pacific,test
000402 CH Equity,-0.8844485821333596,-0.38015165477930607,-0.582518980885117,-0.2214455545238322,0.2482546657621411,-1.2653300972765136,0.17352664542945295,-0.028446860963250883,1.0618803695219425,0.6380971093740601,4.932270313217139,Asia and Pacific_SHSZ300,Asia and Pacific,test
000661 CH Equity,-0.8153687887363749,-0.48257348722029686,-0.7243159726839125,-0.3495356847874369,0.4192297877112319,-1.1377470097333027,0.30044190956690964,-0.028446860963250883,1.0618803695219425,0.11874043269594262,3.3163807582687506,Asia and Pacific_SHSZ300,Asia and Pacific,test
000898 CH Equity,-0.705955341124148,-0.35269607371708334,-0.6689718233961093,-0.2359437355391658,0.312145655469889,-0.985870585428269,0.22351908652588506,-0.028446860963250883,1.0618803695219425,0.2470222900128453,5.183034686123573,Asia and Pacific_SHSZ300,Asia and Pacific,test
600009 CH Equity,-0.11068436072992408,-0.16033158395855576,-0.510928617074453,-0.08191799446530146,0.31818215072552714,-0.16756262811066527,0.2101768654849937,-0.028446860963250883,1.0618803695219425,0.57501159912524,3.990809353108302,Asia and Pacific_SHSZ300,Asia and Pacific,test
600066 CH Equity,0.8476815414720041,0.5877892915638747,-0.45701499928728717,0.26862852266513926,0.3537614865510063,1.3576753892871687,0.22087539083287913,-0.028446860963250883,1.0618803695219425,0.7466702262854742,4.375805952701374,Asia and Pacific_SHSZ300,Asia and Pacific,test
600068 CH Equity,1.0274841254007152,1.2342046650617846,-0.03780845724144893,0.04666337430618528,0.0453806771266361,2.271056334056279,0.020531382092258764,-0.028446860963250883,1.0618803695219425,6.188292953566115,94.52317768489598,Asia and Pacific_SHSZ300,Asia and Pacific,test
600085 CH Equity,0.31615238485660024,0.1450241873844765,-0.3491590281716651,0.05063650432854927,0.3586857269780147,0.47528622864040954,0.23859169730734628,-0.028446860963250883,1.0618803695219425,0.3209354868639689,3.325611967092801,Asia and Pacific_SHSZ300,Asia and Pacific,test
600104 CH Equity,-0.45827569816760305,-0.2701933359706847,-0.4297895278342645,-0.11612626629080536,0.21782974966995486,-0.6636259749355163,0.15042521598310363,-0.028446860963250883,1.0618803695219425,0.6298769882058415,6.05813541236304,Asia and Pacific_SHSZ300,Asia and Pacific,test
600111 CH Equity,-0.4084702386020359,-0.3110390201795113,-0.740676044383088,-0.2303791511153519,0.42336397880381144,-0.6115551176507164,0.28277350715633826,-0.028446860963250883,1.0618803695219425,0.5958245893991753,3.1923425904739755,Asia and Pacific_SHSZ300,Asia and Pacific,test
600118 CH Equity,0.015373601674329166,-0.1138236986867002,-0.4314567363096253,-0.04911000155005385,0.33453352533479186,0.02308440182829235,0.22279048872312243,-0.028446860963250883,1.0618803695219425,0.5926251416937206,4.029723204631272,Asia and Pacific_SHSZ300,Asia and Pacific,test
600170 CH Equity,-0.4203288776951154,-0.18849114182534274,-0.17972696257881146,-0.03387694039328082,0.07523021435072365,-0.5326704689330332,0.05936396592464009,-0.028446860963250883,1.0618803695219425,-1.4813102654430077,17.847275360209856,Asia and Pacific_SHSZ300,Asia and Pacific,test
