,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ARNB AB Equity,1.3923806293100165,1.7788812520041626,-0.08826501163825047,0.15701297441121298,0.10899000116651474,2.5380054908036676,0.05979323802198605,-0.006078553289183781,1.2229035415140597,2.1660981612805155,15.413840983953392,MEA_SASEIDX,MEA,test
ASACO AB Equity,1.0984201371556845,0.7722362444695766,-0.08194126936437521,0.06327801812101508,0.05735868487392011,1.723211016910503,0.03656193808419297,-0.006078553289183781,1.2229035415140597,0.6782551066765713,8.711868580384648,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,0.4131213537237634,0.24799217668183818,-0.1500051964454103,0.03720011518008404,0.10073847692160497,0.5636610127728326,0.07383376713105427,-0.006078553289183781,1.2229035415140597,-0.9620382828360553,21.853676310336926,MEA_SASEIDX,MEA,test
BATIC AB Equity,-0.07823931486147453,-0.048172203560514076,-0.1798441452224548,-0.008663488772822747,0.07502208214101096,-0.10074149962500105,0.058264730305218546,-0.006078553289183781,1.2229035415140597,-2.2687307076581478,23.61762030562929,MEA_SASEIDX,MEA,test
BJAZ AB Equity,1.3341196865884295,1.5347542178989773,-0.07892552773589716,0.12113128659257089,0.0886387637282188,2.372107362267466,0.049852178516759445,-0.006078553289183781,1.2229035415140597,2.2041265902366636,19.171991181908016,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.006078553289183781,1.2229035415140597,,,MEA_SASEIDX,MEA,test
DUR AB Equity,0.19055484507708903,0.09092808807934977,-0.1185991632275552,0.010783995160092319,0.06880246939311517,0.24029193507309568,0.05456131472801208,-0.006078553289183781,1.2229035415140597,-2.88906039783656,32.75688991439339,MEA_SASEIDX,MEA,test
EACCO AB Equity,0.06990893974327451,0.01430319422920894,-0.16651089814192377,0.0023816377174039616,0.07859848327762144,0.08989579690891307,0.06112339864938902,-0.006078553289183781,1.2229035415140597,-2.867076892323597,49.72304412501878,MEA_SASEIDX,MEA,test
EEC AB Equity,1.0001139235843208,1.0612181327936598,-0.08364624053554813,0.08876690719634373,0.08902454156762872,1.447049774851735,0.06152841810270079,-0.006078553289183781,1.2229035415140597,-1.1436106277899671,22.70512823418268,MEA_SASEIDX,MEA,test
FIPCO AB Equity,0.9354684117467278,0.5403892143207876,-0.10129665792908088,0.05473962139161759,0.05883426350701473,1.3056375027446456,0.04215380986184776,-0.006078553289183781,1.2229035415140597,-2.126607166122695,70.87878802121841,MEA_SASEIDX,MEA,test
FPCO AB Equity,0.9776565576834866,0.7347970665225767,-0.1177245113758752,0.08650362561679681,0.0888979688871225,1.5660176765291705,0.05549853207267992,-0.006078553289183781,1.2229035415140597,0.8686594646974212,15.662566731933776,MEA_SASEIDX,MEA,test
GACO AB Equity,0.6456510218859097,0.6662468928467118,-0.0819164968625058,0.0545766115075319,0.08823673851595018,1.1210003378120161,0.050820805729548786,-0.006078553289183781,1.2229035415140597,4.56836898620841,69.39971393001059,MEA_SASEIDX,MEA,test
GIZACO AB Equity,1.4012114668946052,1.2273451804262387,-0.08696064965607293,0.10673073424211577,0.07434931792663918,2.3792384782718305,0.0437867484852844,-0.006078553289183781,1.2229035415140597,1.3061365878950304,12.750503833970889,MEA_SASEIDX,MEA,test
JADCO AB Equity,0.15403072926019828,0.07818636688279124,-0.11238608650039883,0.008787059791641294,0.07499907453411077,0.23004088508604553,0.050217865141703066,-0.006078553289183781,1.2229035415140597,0.6481494054035092,13.080476794785177,MEA_SASEIDX,MEA,test
JARIR AB Equity,0.8907432221739466,0.7607043946851144,-0.0844777482460796,0.06426259434389547,0.0728993339522616,1.430231080286124,0.04540146589877045,-0.006078553289183781,1.2229035415140597,1.0618351980409246,11.738690031262767,MEA_SASEIDX,MEA,test
MCDCO AB Equity,1.0076336410673237,1.3690947971305187,-0.05795137434855294,0.07934092510716684,0.07886221353334548,1.5364199898526674,0.051720375867313303,-0.006078553289183781,1.2229035415140597,0.28551321257992957,9.486833919152916,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.9017860404787121,0.8195109440947211,-0.12874112418698896,0.10550476022629507,0.11897495578026472,1.6111412319289053,0.06659251973879665,-0.006078553289183781,1.2229035415140597,2.937084267407253,31.09576876269643,MEA_SASEIDX,MEA,test
NAMA AB Equity,0.7077917322620635,0.5947393849226801,-0.10996969944121114,0.06540331140579791,0.09588923918105491,1.2355580235886947,0.054930330595176734,-0.006078553289183781,1.2229035415140597,4.774260263685176,78.43766017177298,MEA_SASEIDX,MEA,test
NGCO AB Equity,0.8785882766288452,0.5415255151281054,-0.1778023865682595,0.09628452897738327,0.11181300650249322,1.1994310097104444,0.08190349915284496,-0.006078553289183781,1.2229035415140597,-1.7022119388669126,21.737290853037845,MEA_SASEIDX,MEA,test
NGIC AB Equity,1.1610504918539635,0.9345118093248216,-0.12358501003343436,0.11549165133177097,0.09828783271431758,1.9256599288085559,0.05926131338612059,-0.006078553289183781,1.2229035415140597,1.2529328138425744,13.171367585866907,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.41851141574864525,-0.20735940977870787,-0.23042108323968538,-0.047779979821151675,0.10394274154714842,-0.5310352488841652,0.08191777102009576,-0.006078553289183781,1.2229035415140597,-2.2782532604588983,28.3204508742163,MEA_SASEIDX,MEA,test
NMMCC AB Equity,1.2348342873918228,1.0746039890997239,-0.09666089715680967,0.10387218567466583,0.08282124331537917,1.8350521083195466,0.05573166587836324,-0.006078553289183781,1.2229035415140597,-0.21163118132446584,12.423450367787723,MEA_SASEIDX,MEA,test
NSCSA AB Equity,1.5674917359089418,2.1392367557086427,-0.04535255408726111,0.0970198506687332,0.060234767529983774,2.7501976822063585,0.03433116860235987,-0.006078553289183781,1.2229035415140597,1.776023743255807,21.19768551193163,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.4000604742147059,-0.17563660261413477,-0.13530382443340944,-0.023764304044183393,0.056175773090984225,-0.5477409569346102,0.041029808228928544,-0.006078553289183781,1.2229035415140597,-0.06923361709312094,18.751642833210443,MEA_SASEIDX,MEA,test
RIBL AB Equity,1.0943877624390432,0.8213881673372387,-0.13456249928252284,0.11052804467798993,0.10041736802937215,1.699110833097276,0.06467826381128775,-0.006078553289183781,1.2229035415140597,-0.1343671398263538,19.976369720248314,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.8753918258179075,0.892184005749615,-0.08708839402522581,0.0776988722357268,0.09012113835389246,1.340103164155555,0.05886957807320326,-0.006078553289183781,1.2229035415140597,0.2159696518124056,15.083366164543694,MEA_SASEIDX,MEA,test
SAAC AB Equity,1.0799833078479328,0.7716860090956938,-0.2699448484013273,0.20831266273876237,0.1924030122013943,1.649172623071224,0.12599775102390476,-0.006078553289183781,1.2229035415140597,0.19858725349332354,38.31494181870567,MEA_SASEIDX,MEA,test
SABB AB Equity,0.7974666985660269,0.6652222434775036,-0.10088331163452444,0.06710982289495848,0.08607366881293846,1.2872134757329867,0.05332517550178146,-0.006078553289183781,1.2229035415140597,1.577888575990298,21.585726167419732,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.8604192199144602,-0.27829493908687936,-0.22716948672230367,-0.06322011846978115,0.07279548430471991,-1.0453248692899946,0.05991882108507102,-0.006078553289183781,1.2229035415140597,-2.042630203740696,18.194175803014907,MEA_SASEIDX,MEA,test
SACCO AB Equity,0.08656291095638015,0.03229092295342958,-0.10263753816485184,0.0033142608370109183,0.05701568502865518,0.11586448677598288,0.04259669035426603,-0.006078553289183781,1.2229035415140597,-0.8413768780027463,13.07479183970171,MEA_SASEIDX,MEA,test
SACO AB Equity,1.1553098419636056,1.161318079894956,-0.11224107235686948,0.13034758663483048,0.11131842225829552,2.0638857486799567,0.06231317257223438,-0.006078553289183781,1.2229035415140597,5.006769157044204,85.49146858884085,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.1667444859627783,0.08235185141608896,-0.15239634831461468,0.012550121432759687,0.11523806676546333,0.2211209493146785,0.0868995554953325,-0.006078553289183781,1.2229035415140597,-3.0447083277628186,77.856460203451,MEA_SASEIDX,MEA,test
SAIC AB Equity,1.8349555279292125,2.8778206109914417,-0.07440280657807186,0.2141179302859848,0.10894675855992086,3.7309255273704385,0.05358253747037255,-0.006078553289183781,1.2229035415140597,4.020584692499376,47.78002916938882,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.006078553289183781,1.2229035415140597,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,0.9357323879199764,0.7172674254289948,-0.13643302758138498,0.09785896643678305,0.10572890635542748,1.4916096942743258,0.06632697708783898,-0.006078553289183781,1.2229035415140597,1.1180760784069508,20.0774149973721,MEA_SASEIDX,MEA,test
SARCO AB Equity,0.7643575932412955,0.5195865786354756,-0.09933282851269339,0.05161200451309478,0.0689388940602214,1.2169328032335938,0.04330063829701261,-0.006078553289183781,1.2229035415140597,1.2144075428301522,15.924682610952782,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,1.6813154573430387,2.577726097861636,-0.06547986422171667,0.16878915488875545,0.09548535194124246,2.926231230184377,0.054862717789576604,-0.006078553289183781,1.2229035415140597,1.5144538442759186,25.038004066859404,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.5200165084248245,-0.16329215516133322,-0.23131282194756786,-0.0377715692122681,0.06936682428552532,-0.6411628076880067,0.056260115734956935,-0.006078553289183781,1.2229035415140597,-3.4382809639614083,59.709426847184425,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.006078553289183781,1.2229035415140597,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,1.1261249603869938,1.1717112839126131,-0.0703376667216087,0.08241543778179361,0.07268035460503773,1.690326117554634,0.048420929310917626,-0.006078553289183781,1.2229035415140597,-0.2904596755564636,13.899803038419392,MEA_SASEIDX,MEA,test
SECO AB Equity,0.11587400045649836,0.048867118184337664,-0.10711576690689906,0.005234438840845401,0.0612917879016612,0.15949854878743674,0.04452783246800365,-0.006078553289183781,1.2229035415140597,-1.0436086603359371,29.052629931481853,MEA_SASEIDX,MEA,test
SFICO AB Equity,0.3648812531293268,0.22516620882250393,-0.08774088069641556,0.01975628146515951,0.0582451207596616,0.5758236643922787,0.03690809177473475,-0.006078553289183781,1.2229035415140597,1.4261360653519797,13.630918665250206,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.3249900134138617,0.19009072167067476,-0.12271928263327249,0.023327796998666273,0.08103914491680848,0.4758431837157783,0.05534788286321767,-0.006078553289183781,1.2229035415140597,0.3511359074569727,19.36969616916182,MEA_SASEIDX,MEA,test
SIDC AB Equity,0.37957410048903195,0.19063822806101258,-0.1943680251465587,0.03705397590565829,0.11270032536294107,0.5076150990636397,0.08427275844112844,-0.006078553289183781,1.2229035415140597,-1.5209552750972206,26.231128448947175,MEA_SASEIDX,MEA,test
SIECO AB Equity,0.8767143475652793,0.7876949292107922,-0.11989584375018478,0.09444134815547,0.1098179361617237,1.2827640805390945,0.0750558592290243,-0.006078553289183781,1.2229035415140597,0.26160074212701484,41.96722531015443,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.005149523137773796,-0.023924398933282697,-0.23068603521615336,-0.005519024734848554,0.10028091039826412,-0.007457662567486235,0.06924406457115224,-0.006078553289183781,1.2229035415140597,0.30420913821340395,25.53345160957215,MEA_SASEIDX,MEA,test
SISCO AB Equity,1.577372325620294,1.4493018219548923,-0.10178642056615016,0.14751924477678835,0.08980330114058506,2.6410603012920744,0.05363498966653804,-0.006078553289183781,1.2229035415140597,0.8060968010933324,9.094445737240825,MEA_SASEIDX,MEA,test
SOCCO AB Equity,0.3238749411024611,0.2283543457196406,-0.08236735829019673,0.01880894421101309,0.06379054416903143,0.4965886352276434,0.041604171481226276,-0.006078553289183781,1.2229035415140597,1.273740539411768,22.168307799895253,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.5470183097557859,-0.34578769296662637,-0.4009375190140104,-0.13863925972361757,0.22476419048008467,-0.6401915467148084,0.19205209472223014,-0.006078553289183781,1.2229035415140597,-3.812358277166918,33.692157127838186,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,1.119059451939671,0.8050952182493579,-0.19166656942410085,0.15430983854160218,0.13639094215217107,2.2033682676382056,0.06927102255945068,-0.006078553289183781,1.2229035415140597,3.974077214952866,40.34894103075835,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.6458966320460103,0.5126092396542421,-0.11972983291395145,0.061374618613950105,0.09991925090696434,0.9825543599311394,0.06568339653176188,-0.006078553289183781,1.2229035415140597,1.0176472270774928,26.68667783294627,MEA_SASEIDX,MEA,test
STC AB Equity,0.5983829572398838,0.4178024419690606,-0.11162496890887157,0.046637184594847,0.08173080693432296,0.9622233252954817,0.05082637332237181,-0.006078553289183781,1.2229035415140597,1.435028142464992,29.03064338658715,MEA_SASEIDX,MEA,test
TAACO AB Equity,0.7724643325104263,0.5966254055844353,-0.10639587297438852,0.06347848086585461,0.08426831185513176,1.132828384013292,0.05746171810980242,-0.006078553289183781,1.2229035415140597,0.3753161173511027,25.45956193678317,MEA_SASEIDX,MEA,test
TACCO AB Equity,1.0024651776055142,0.9486582821807101,-0.07414823028516776,0.07034133276906696,0.07025908370210959,1.7209553165640878,0.0409262716724424,-0.006078553289183781,1.2229035415140597,2.6889457567668873,33.42784650061525,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,1.1351346518046725,1.0485273262741763,-0.10082885356443248,0.10572180823920485,0.09223416260510035,2.246173469718706,0.04661180245635604,-0.006078553289183781,1.2229035415140597,4.237874398319565,45.25147503007042,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.592523000004528,0.382970722822086,-0.16549680771161265,0.06338043207406407,0.115157083110761,0.79757955195649,0.0855503632072568,-0.006078553289183781,1.2229035415140597,-4.202279997518391,95.07225906937104,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.030121653476045583,-0.0005177834851259363,-0.1272682692972043,-6.589740802265265e-05,0.06241788482312094,0.0421105223595317,0.04464750831864727,-0.006078553289183781,1.2229035415140597,-0.012745367647462605,34.96977058790558,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.006078553289183781,1.2229035415140597,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.9096857480355118,0.8372020910635036,-0.10742621672089452,0.089937453273774,0.1001618116364035,1.4298662628320027,0.06372328301710485,-0.006078553289183781,1.2229035415140597,1.3846167369911064,19.50417052215487,MEA_SASEIDX,MEA,test
YNCCO AB Equity,0.3727528576147871,0.27288973466067973,-0.09226510144428648,0.025178199051572037,0.07405152648799311,0.5530091617517258,0.049914034012928155,-0.006078553289183781,1.2229035415140597,0.37097994238826887,14.803559046548,MEA_SASEIDX,MEA,test
ZIIC AB Equity,1.5083317772206635,1.264752767828264,-0.11396747499792355,0.14414067944602227,0.09211122106824446,2.2725118498688004,0.06113687890509865,-0.006078553289183781,1.2229035415140597,-0.544937119730263,14.687386136567344,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,1.07697661828561,1.133896156377211,-0.08599759924118756,0.09751234723725033,0.09016885096895726,1.7527182777103012,0.05540522137882194,-0.006078553289183781,1.2229035415140597,0.8257084893823212,10.770168622454316,MEA_SASEIDX,MEA,test
AML MP Equity,-0.26220271543667445,-0.15289382915779653,-0.01932665833648299,-0.0029549267978893345,0.011053004519076502,-0.3171226205598635,0.009138823946141711,-0.006457130480970553,0.9692530054278036,-5.306676566878791,106.55038956917514,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8647143714455643,0.5844172915277582,-0.16127434729041573,0.09425151723637182,0.11134189390398293,1.2649274672822326,0.0761141949187031,-0.006457130480970553,0.9692530054278036,-0.08979645553503611,8.80591159768284,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.8826879310458537,-0.3336688430876021,-0.35796362263919207,-0.11944130783346618,0.13393928651009263,-1.2305276535323826,0.09607796407985415,-0.006457130480970553,0.9692530054278036,0.4990695583555516,6.959217381631857,MEA_SEMDEX,MEA,test
NMH MP Equity,-0.7780588752577425,-0.279250954608137,-0.044218287655835554,-0.012347999039029278,0.015808158980209906,-0.9834261157191854,0.012506967426874637,-0.006457130480970553,0.9692530054278036,-1.1350235713977797,10.714855028084736,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.1606407736199018,-0.289991078696318,-0.23398576001126248,-0.0678537829452438,0.0590258425229406,-1.4098142921738517,0.048593492000820346,-0.006457130480970553,0.9692530054278036,-1.7520981489115806,18.15016028104862,MEA_SEMDEX,MEA,test
ALHE IT Equity,0.2658604870307092,0.12203902039447971,-0.18652337996175528,0.02276313057119994,0.10555178603258401,0.3896368532755848,0.07202103447267112,-0.008612287705850296,1.0265078569272066,0.45314740057281944,11.484837015211523,MEA_TA-35,MEA,test
BEZQ IT Equity,0.3982442129745223,0.22391600829416755,-0.11200691111535871,0.02508014043831075,0.06799752758495872,0.5951545247242543,0.04550015287178018,-0.008612287705850296,1.0265078569272066,0.1888202542443826,13.079368714702795,MEA_TA-35,MEA,test
DLEKG IT Equity,0.5736640313032738,0.5016205353661716,-0.1203068823672227,0.06034840274128128,0.11336260395683774,0.8519037778418027,0.07633731658012714,-0.008612287705850296,1.0265078569272066,-0.2909585020800224,18.190187651069476,MEA_TA-35,MEA,test
DSCT IT Equity,0.891740454222183,1.1665329966393982,-0.08205643124528299,0.09572153463409472,0.10917255029251433,1.41896090877582,0.06860906384688967,-0.008612287705850296,1.0265078569272066,0.9944777047136109,11.131848652425917,MEA_TA-35,MEA,test
ESLT IT Equity,0.9539046241843685,0.71094246764285,-0.18563311629195178,0.13197446577283234,0.1399317861802018,1.8257438939966315,0.07311078971513135,-0.008612287705850296,1.0265078569272066,5.456722901380406,80.01309766092375,MEA_TA-35,MEA,test
FIBI IT Equity,0.32460660768881683,0.20677502108967705,-0.1436825577234796,0.029709963903491232,0.10819182916773884,0.4724013243585867,0.07434310793576276,-0.008612287705850296,1.0265078569272066,0.17514112229188084,7.746280476136903,MEA_TA-35,MEA,test
