,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
B UN Equity,-0.03309691994015633,-0.06991538156281131,-0.394265340912511,-0.027565211746890084,0.20223264812986888,-0.04197561969962196,0.15945631803264015,-0.01401562923288696,1.028587943031453,-4.089447906409119,62.5461009944856,Americas_RTY,Americas,test
BANF UW Equity,0.6039336454480497,0.38659065528065123,-0.2809978771503316,0.10863115346001861,0.20565538005430753,0.9057721984415734,0.13712300244575645,-0.01401562923288696,1.028587943031453,0.35851752204156034,4.217141507017404,Americas_RTY,Americas,test
BANR UW Equity,0.014023674064839094,-0.009860883366668469,-0.11563156642166895,-0.0011402293899892557,0.06387165746605233,0.02031659275393921,0.044087870300559766,-0.01401562923288696,1.028587943031453,0.10437320413737373,2.191198358395419,Americas_RTY,Americas,test
BCO UN Equity,0.47255186704483154,0.2815576309496087,-0.27196767997077975,0.07657457566743409,0.1969543093496805,0.7094809946975601,0.1311819869754108,-0.01401562923288696,1.028587943031453,0.6108886693701097,5.217164713675055,Americas_RTY,Americas,test
BCRX UW Equity,-0.15175379399216032,-0.1595045174018044,-0.26875432833707974,-0.04286752944105199,0.1809313682413777,-0.22056856289710694,0.1244829327542482,-0.01401562923288696,1.028587943031453,0.10501286968825028,13.609675200239064,Americas_RTY,Americas,test
BELFB UW Equity,1.3078831371354667,1.6943367507319171,-0.08798565612274002,0.14907733070601914,0.11095548828825978,2.157506107863306,0.06726136791731435,-0.01401562923288696,1.028587943031453,0.9716434083673969,18.278796289317082,Americas_RTY,Americas,test
BFS UN Equity,-0.1037868819022828,-0.0974748397979833,-0.18500711934956157,-0.01803353932008489,0.11345913521779732,-0.14991996911411776,0.07854570633363193,-0.01401562923288696,1.028587943031453,0.22778196413725632,1.234762028928441,Americas_RTY,Americas,test
BH UN Equity,0.2790885648324571,0.18774233212438868,-0.07110357844849288,0.013349151640309476,0.05241809132066731,0.43518011670432943,0.03361663209415692,-0.01401562923288696,1.028587943031453,1.3019240179835623,11.733149987443197,Americas_RTY,Americas,test
BHE UN Equity,0.6927570570028483,0.6494560891001541,-0.09894045444607155,0.06425748059833758,0.09662716748616756,1.0271450683793746,0.06517010521196882,-0.01401562923288696,1.028587943031453,0.44128972852078907,14.705134906109496,Americas_RTY,Americas,test
BID UN Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
BIG UN Equity,-0.9281440900659684,-0.4534482367064876,-0.6642053095785081,-0.3011827264394612,0.32826565398391405,-1.3438897571558592,0.22671340792239897,-0.01401562923288696,1.028587943031453,0.7102716968481478,5.384886788418122,Americas_RTY,Americas,test
BIOS UW Equity,0.7538864602733882,0.8565524024103296,-0.011629644528700023,0.00996139996023615,0.013264734813178409,1.1453585333853344,0.008730981333168193,-0.01401562923288696,1.028587943031453,1.2943155029380764,111.61866639908867,Americas_RTY,Americas,test
BJRI UW Equity,0.06853669502577549,-0.04639870718186508,-0.3259483910458162,-0.01512358395253488,0.25710065809430094,0.10349048337839992,0.17026521492132696,-0.01401562923288696,1.028587943031453,0.4527326345395628,1.3584890077192906,Americas_RTY,Americas,test
BKE UN Equity,0.03729981697075913,-0.03617352963856664,-0.2621293676882226,-0.009482144451208652,0.18027065369756162,0.0515598255826676,0.13041282262169868,-0.01401562923288696,1.028587943031453,-0.1464373327332972,3.7440630191431827,Americas_RTY,Americas,test
BKH UN Equity,-0.26550311651359815,-0.17384931367615572,-0.25001676873248074,-0.043465243651671925,0.133677005901938,-0.36331663534816405,0.09768796201462054,-0.01401562923288696,1.028587943031453,-0.33222816958075485,2.918850146043982,Americas_RTY,Americas,test
BKS UN Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
BLX UN Equity,0.958251733813224,0.6262805028236571,-0.08835547238395658,0.05533530967184608,0.05795826541309799,1.4865503872654313,0.03736073045130588,-0.01401562923288696,1.028587943031453,0.6765154950860717,4.741694262298092,Americas_RTY,Americas,test
BPFH UW Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
BRC UN Equity,0.3883492458321904,0.30043653012463784,-0.13765530896231803,0.04135668337787379,0.12405998629803679,0.5845702958992495,0.08241712323524907,-0.01401562923288696,1.028587943031453,0.8916804374367769,10.10531757291093,Americas_RTY,Americas,test
BREW UW Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
BRKL UW Equity,-0.368336609977802,-0.1950393408242323,-0.3047139086484585,-0.05943119988277068,0.13981489695434784,-0.521416684610879,0.09876735188670197,-0.01401562923288696,1.028587943031453,0.024108866147858274,3.578979317761654,Americas_RTY,Americas,test
BSET UW Equity,-0.21179001835600322,-0.2057539887958267,-0.14197735098905756,-0.029212406284663706,0.11118825494610371,-0.3395730413833665,0.06934756204460217,-0.01401562923288696,1.028587943031453,2.839941022402337,34.813580064543466,Americas_RTY,Americas,test
BUSE UW Equity,0.11002982826956693,0.048142390810581595,-0.08716205748104937,0.004196189835107056,0.04890856917103356,0.16117976132505618,0.033387575602288055,-0.01401562923288696,1.028587943031453,0.19663610378608068,1.7342418859531445,Americas_RTY,Americas,test
BXMT UN Equity,-0.5237236796584983,-0.2626683512129223,-0.11736781111631098,-0.030828809431391102,0.056718763826902566,-0.7147812489108293,0.041558112698634186,-0.01401562923288696,1.028587943031453,-0.13144848753404095,1.349966973325782,Americas_RTY,Americas,test
BXS UN Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
BYD UN Equity,0.13612824251965,0.06473815395220214,-0.1431423161095512,0.00926676929737491,0.12912278116171982,0.1893852859438356,0.09281215898687624,-0.01401562923288696,1.028587943031453,-0.5700268794945431,6.545570267502935,Americas_RTY,Americas,test
BZH UN Equity,0.5640668947658477,0.37350404903387147,-0.14295337295888724,0.05339366362319353,0.1012620739308185,0.8680880159470983,0.06579814782650717,-0.01401562923288696,1.028587943031453,1.1161127175333665,11.576831324287678,Americas_RTY,Americas,test
CAKE UW Equity,-0.0033122977562207146,-0.06099391693386026,-0.23639466735058715,-0.01441863670398924,0.16727428193644572,-0.004812061375640818,0.1151403079637022,-0.01401562923288696,1.028587943031453,0.062380117042991644,1.844261592543404,Americas_RTY,Americas,test
CAL UN Equity,0.46876132505858875,0.43048156344893795,-0.15154846281543208,0.06523881921107044,0.16293827561616048,0.7102778796074618,0.10753419777454452,-0.01401562923288696,1.028587943031453,0.9949171320808415,11.884461108097963,Americas_RTY,Americas,test
CALM UW Equity,0.7079999224784478,0.5987043252421219,-0.24620836985005115,0.14740601594003766,0.2326426544330565,1.002286561435565,0.16433521873013085,-0.01401562923288696,1.028587943031453,-0.5198967859475516,5.739881922562352,Americas_RTY,Americas,test
CASI UR Equity,-0.08021784561536052,-0.06324867008642855,-0.18826240481247575,-0.011907346731661939,0.09423023960355366,-0.1257064349705564,0.06013174118402763,-0.01401562923288696,1.028587943031453,0.8491526286486919,4.531496021845844,Americas_RTY,Americas,test
CATY UW Equity,0.10252905883623548,0.027252475164136574,-0.1872159463760557,0.005102097928943783,0.12149513727897224,0.14756960396472762,0.08441292612921625,-0.01401562923288696,1.028587943031453,0.09746046729790765,1.5584726941970661,Americas_RTY,Americas,test
CBB UN Equity,0.43287450346239476,0.7388226432470841,-0.00039875788929450096,0.00029461135778419134,0.0006810278866172943,1.2351652541380123,0.00023867219975292928,-0.01401562923288696,1.028587943031453,18.800725101036203,460.36770788898065,Americas_RTY,Americas,test
CBL UN Equity,-0.15569612904208588,-0.15029147773786594,-0.07486844225126411,-0.011252088821874562,0.06080516596976817,-0.21423529004024028,0.04419033374695758,-0.01401562923288696,1.028587943031453,-0.4469077436554395,6.964751653939945,Americas_RTY,Americas,test
CBM UN Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
CBRL UW Equity,-0.7444595798004027,-0.37932689959201915,-0.5178100937558393,-0.19641929744185527,0.25103715805000765,-0.987216800045687,0.18930696599525768,-0.01401562923288696,1.028587943031453,-0.5447476832369942,3.2172148754686676,Americas_RTY,Americas,test
CBU UN Equity,-0.42161327839456586,-0.2633980291359666,-0.4126747651945932,-0.10869771982640364,0.2170828804953258,-0.5966589161731104,0.15339588908852508,-0.01401562923288696,1.028587943031453,0.13758319538104774,2.074443953330717,Americas_RTY,Americas,test
CCBG UW Equity,0.28184484300658164,0.21969139189820644,-0.10474727376047338,0.023012074369980873,0.09764234006555658,0.39477423863652783,0.06971070377241599,-0.01401562923288696,1.028587943031453,-0.3568796724049439,3.358271083679007,Americas_RTY,Americas,test
CCMP UW Equity,0.37852059000780375,0.46861877851081374,-0.08088434034060676,0.03790392077106808,0.11485434650357562,0.759326151123437,0.05725436288368641,-0.01401562923288696,1.028587943031453,11.276238356379132,261.4368757421202,Americas_RTY,Americas,test
CDE UN Equity,0.1673731954439555,0.0682452299305882,-0.2068514274944345,0.014116623230828074,0.15917758617665909,0.25036469600777506,0.1064130113640929,-0.01401562923288696,1.028587943031453,0.3446890489956276,1.0752747553322086,Americas_RTY,Americas,test
CECO UW Equity,1.0870380111463809,1.0579811607083154,-0.1775839231248835,0.1878804451108005,0.17188540129651628,1.7752138431780904,0.10525265194865771,-0.01401562923288696,1.028587943031453,1.3115221933959849,14.584112676532275,Americas_RTY,Americas,test
CENT UW Equity,0.15848719457048588,0.06024495956991351,-0.21095476952683112,0.012708961561224363,0.16297565692888363,0.23633384087239107,0.10929266225520132,-0.01401562923288696,1.028587943031453,0.761940678397623,9.144111627339402,Americas_RTY,Americas,test
CENX UW Equity,0.4609810146694083,0.21731428579905826,-0.33556521631883884,0.07292311532333495,0.19303340111364953,0.6786253402913485,0.13112497843398238,-0.01401562923288696,1.028587943031453,0.11916544457854067,2.1261784240145483,Americas_RTY,Americas,test
CERS UQ Equity,-0.17221235440361066,-0.11042658243025928,-0.20257632914510917,-0.022369811708761733,0.10151976372516819,-0.2556737083269337,0.06837995836182643,-0.01401562923288696,1.028587943031453,0.3484609335879197,5.244759950652373,Americas_RTY,Americas,test
CFFN UW Equity,-0.6762106341249742,-0.28235719306055435,-0.5080734149893026,-0.14345818332506965,0.19963057719162466,-0.9892549709331475,0.13645857049992596,-0.01401562923288696,1.028587943031453,0.6553872734012863,4.739489285452358,Americas_RTY,Americas,test
CHCO UW Equity,0.5940111720427657,0.6772658869460024,-0.10641028351217767,0.07206805504305058,0.13173347492070162,0.8954193003174927,0.08739051727739884,-0.01401562923288696,1.028587943031453,0.24524371336969658,1.116595038130968,Americas_RTY,Americas,test
CHDN UW Equity,0.5556631787604159,0.44771633663116234,-0.27101426576432625,0.12133751424278838,0.2726254226575231,0.8325595140673417,0.1819544505890159,-0.01401562923288696,1.028587943031453,0.46830249641241556,6.474667389503976,Americas_RTY,Americas,test
CIR UN Equity,0.6340137003024086,0.39442242748679623,-0.27101671499466334,0.10689507061769232,0.18661049158646822,1.2173261076333013,0.09719138326541842,-0.01401562923288696,1.028587943031453,5.340625610268464,73.66142412498253,Americas_RTY,Americas,test
CKH UN Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
CLF UN Equity,-0.003015102828409653,-0.056400554607288184,-0.28928421714892116,-0.016315790286334342,0.17856897971746558,-0.004317523947041599,0.12470199179353128,-0.01401562923288696,1.028587943031453,0.125361091631468,1.5143973462938707,Americas_RTY,Americas,test
CLI UN Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
CMC UN Equity,0.6626754079210969,0.6286181326706242,-0.16183082036160396,0.1017297881042667,0.1673188801023844,0.9683022057525001,0.11450775023132535,-0.01401562923288696,1.028587943031453,-0.021028313057582657,1.1383207623827447,Americas_RTY,Americas,test
CMCO UW Equity,-0.04949834317971482,-0.05998907926538019,-0.25377202133503524,-0.015223549903203182,0.13265997621187509,-0.0718805231613464,0.09135227096231391,-0.01401562923288696,1.028587943031453,0.3243450722229047,2.9854351968051738,Americas_RTY,Americas,test
CMO UN Equity,0.35130420320651,0.2885131835380102,-0.01101068308013715,0.003176727228378473,0.009147339447579419,0.5291683663700326,0.006072734124556975,-0.01401562923288696,1.028587943031453,-0.3001949578652789,136.81819099492964,Americas_RTY,Americas,test
CMTL UW Equity,-0.7957257325201784,-0.3449421733036828,-0.6099998595657516,-0.21041467727355168,0.25548547181276715,-1.0585224775731168,0.1920567286134318,-0.01401562923288696,1.028587943031453,-0.4382038251260679,13.142541478275302,Americas_RTY,Americas,test
CNMD UW Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
CNTY UR Equity,-0.5874488201771784,-0.2853430712859412,-0.41911946384143106,-0.11959283504823093,0.1870546880207461,-0.8370976222808195,0.13126910513375525,-0.01401562923288696,1.028587943031453,0.23408873150272616,2.882246647202651,Americas_RTY,Americas,test
CNXN UW Equity,0.5447891545372462,0.45759669953075144,-0.11347079682338318,0.051923862119504616,0.10255607769754489,0.8080140409569598,0.06914661878317246,-0.01401562923288696,1.028587943031453,0.2954086372680557,11.754068300437154,Americas_RTY,Americas,test
COHU UW Equity,0.07907342800317939,0.020889990493067088,-0.111389190433516,0.0023269191291865887,0.1197776344684614,0.11812039346282525,0.08018283615448502,-0.01401562923288696,1.028587943031453,0.489699182431177,2.786151877967373,Americas_RTY,Americas,test
COKE UW Equity,0.9493891714669123,0.9634548552877501,-0.26511925562631167,0.2554304340634441,0.28154673105341727,1.4425806954089815,0.1852911373170987,-0.01401562923288696,1.028587943031453,-0.10444718340385782,16.870985341256844,Americas_RTY,Americas,test
COLB UW Equity,-0.31899412566432,-0.2526690532422544,-0.2734777353825406,-0.06909936048194232,0.1757031277125583,-0.42946089288300215,0.13050842703021878,-0.01401562923288696,1.028587943031453,-0.994237633485854,10.015816071463444,Americas_RTY,Americas,test
CPE UN Equity,0.2216331861265046,0.16935007843557,-0.10117355438479517,0.01713374937067047,0.09855387723016905,0.31548337023986345,0.06923601012324533,-0.01401562923288696,1.028587943031453,-0.18204645781071951,1.5768094352224535,Americas_RTY,Americas,test
CPK UN Equity,-0.06030036728086323,-0.1017093901927584,-0.39028846948587315,-0.039696002230673155,0.2302202603065332,-0.08295994276686944,0.16733818502010703,-0.01401562923288696,1.028587943031453,-0.5087330435178596,5.210758652171576,Americas_RTY,Americas,test
CRAI UW Equity,0.8683468095551762,0.7814217169257692,-0.14849683068022942,0.11603864838818012,0.13737376773760904,1.2030474235434363,0.09915492157422809,-0.01401562923288696,1.028587943031453,-0.9929947039716414,13.907203031909159,Americas_RTY,Americas,test
CRAY UW Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
CRMT UW Equity,-0.2606540208571418,-0.334710965584202,-0.47066321680272627,-0.1575361397610071,0.38023969757156656,-0.366102746238306,0.27071910025230567,-0.01401562923288696,1.028587943031453,0.2169732810332161,11.64800962011017,Americas_RTY,Americas,test
CRS UN Equity,0.9841925753747197,0.9054895720467123,-0.1772041392253112,0.16045650019203306,0.16500963193612814,1.5296347416813776,0.10616995691294298,-0.01401562923288696,1.028587943031453,0.5026365879365879,2.820444221477242,Americas_RTY,Americas,test
CRUS UW Equity,0.546966566260411,0.3800511330156734,-0.16582537981536652,0.06302212348158442,0.12626820407653994,0.8267689610436512,0.08353541226853999,-0.01401562923288696,1.028587943031453,0.4712844185503358,5.349774054395493,Americas_RTY,Americas,test
CRVL UW Equity,0.7816095642861075,0.5606514574702001,-0.279357343719834,0.1566221019115286,0.21612819064086158,1.1051609375203977,0.15285362989372822,-0.01401562923288696,1.028587943031453,-0.30397820877266435,1.4979443810168265,Americas_RTY,Americas,test
CRZO UW Equity,,,0.0,0.0,0.0,,0.0,-0.01401562923288696,1.028587943031453,,,Americas_RTY,Americas,test
CSGS UW Equity,0.008761741705608138,-0.022921793597899812,-0.12197800760552441,-0.002795954713816884,0.08421793117788429,0.012603148274322485,0.05854852643959488,-0.01401562923288696,1.028587943031453,0.39072617131404846,18.098259845639003,Americas_RTY,Americas,test
