,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2030 TT Equity,0.6391787503958837,0.5593754453799701,-0.02136368867605493,0.01195032286812725,0.018864046062478244,0.9007379946985254,0.01338624268165888,-0.011751267821148745,1.0386329530255454,-0.37618679406821404,4.903354923714999,Asia and Pacific_TWSE,Asia and Pacific,test
2031 TT Equity,0.04206021531587557,-0.011142670847675387,-0.27509100863501507,-0.0030652485623750003,0.13109303587438143,0.060397190313969416,0.09129234798217065,-0.011751267821148745,1.0386329530255454,-0.01262298840089933,4.353877888319968,Asia and Pacific_TWSE,Asia and Pacific,test
2032 TT Equity,-0.46498362704213825,-0.28703072393821655,-0.28093214430056657,-0.08063615675610714,0.15509976335996833,-0.7205366922321305,0.10009046214854159,-0.011751267821148745,1.0386329530255454,1.011845302285522,4.835875072980833,Asia and Pacific_TWSE,Asia and Pacific,test
2034 TT Equity,-0.6204237356080085,-0.3084707693522271,-0.11933807669190537,-0.03681230833016713,0.05776420596861312,-0.8643877418694631,0.04146088926940098,-0.011751267821148745,1.0386329530255454,0.1314560442390112,2.9247142211414756,Asia and Pacific_TWSE,Asia and Pacific,test
2102 TT Equity,-0.2145918408991148,-0.1794868865440415,-0.28879621292478097,-0.05183513310357901,0.17614166911751492,-0.32016928611309403,0.11805806076482496,-0.011751267821148745,1.0386329530255454,0.703139686208272,6.60639282047285,Asia and Pacific_TWSE,Asia and Pacific,test
2103 TT Equity,-0.27941038909415705,-0.16070567397399405,-0.3816911635009562,-0.06133993568033913,0.17300887189271427,-0.3915538625825659,0.12345804966255705,-0.011751267821148745,1.0386329530255454,0.031708006575866865,6.309243523029771,Asia and Pacific_TWSE,Asia and Pacific,test
2104 TT Equity,-0.5309029840821637,-0.29226199234357986,-0.17988737362886456,-0.05257424221422591,0.09351362747683928,-0.7666125100117395,0.06476109277037695,-0.011751267821148745,1.0386329530255454,0.8312926176677261,11.38578383464551,Asia and Pacific_TWSE,Asia and Pacific,test
2105 TT Equity,0.26286260720911636,0.15656869765600415,-0.17582149730655902,0.027528142853216586,0.14129194338043954,0.3841026130676417,0.09669387124967214,-0.011751267821148745,1.0386329530255454,-0.1686242273203272,11.973723782401557,Asia and Pacific_TWSE,Asia and Pacific,test
2106 TT Equity,-0.046868690468617115,-0.0628251333314157,-0.10736310342166773,-0.006745101287340849,0.07857518588240446,-0.0654654644923242,0.05625433339846333,-0.011751267821148745,1.0386329530255454,-0.19012312161737074,3.4724475336964638,Asia and Pacific_TWSE,Asia and Pacific,test
2108 TT Equity,-1.280772467545314,-0.39692241369538234,-0.5411736769033686,-0.21480396206489005,0.17652654035820584,-1.6578178873084872,0.1363782683325251,-0.011751267821148745,1.0386329530255454,-0.30446954771564794,3.916756020979112,Asia and Pacific_TWSE,Asia and Pacific,test
2201 TT Equity,0.6947046714081188,0.7881477617202839,-0.16124596424471252,0.1270856458058991,0.2010686767563482,1.139494894442297,0.12258356724349287,-0.011751267821148745,1.0386329530255454,0.9790509695403079,3.85861206318366,Asia and Pacific_TWSE,Asia and Pacific,test
2204 TT Equity,0.8806435407459525,0.522489888096653,-0.03161660714559451,0.016519357529497514,0.01880610788765623,1.3560556692426518,0.012212977544709094,-0.011751267821148745,1.0386329530255454,0.30301626807078236,3.784422212673638,Asia and Pacific_TWSE,Asia and Pacific,test
2206 TT Equity,1.2040278966683278,1.1483858789454593,-0.21848883987866252,0.2509094984238316,0.20292881247405956,2.052540623901572,0.11903878949401983,-0.011751267821148745,1.0386329530255454,1.1054216079320827,4.859752446305838,Asia and Pacific_TWSE,Asia and Pacific,test
2207 TT Equity,0.22627537887907784,0.13002569618745993,-0.16917043326497466,0.021996503359612563,0.13820977098589993,0.3362309815769497,0.09301185794345916,-0.011751267821148745,1.0386329530255454,0.4427083925873638,2.60425858976667,Asia and Pacific_TWSE,Asia and Pacific,test
2308 TT Equity,0.35079598657179933,0.25114027546296014,-0.19518797100219268,0.04901956080454695,0.1849642215861168,0.5334438880062596,0.12163361142685987,-0.011751267821148745,1.0386329530255454,0.4457878468703805,1.3848842729175033,Asia and Pacific_TWSE,Asia and Pacific,test
2312 TT Equity,0.4980236322374007,0.3913172607735073,-0.22254633206836158,0.0870862210601826,0.2131065542935726,0.735092568837185,0.1443792315718389,-0.011751267821148745,1.0386329530255454,0.32606419545660714,5.354084553654896,Asia and Pacific_TWSE,Asia and Pacific,test
2313 TT Equity,-0.36526166023681156,-0.16205350705181504,-0.03518695224377287,-0.005702169013568126,0.015334168071596915,-0.4959063771932903,0.011294437711977013,-0.011751267821148745,1.0386329530255454,-0.32158380603509323,3.52521671218157,Asia and Pacific_TWSE,Asia and Pacific,test
2324 TT Equity,0.7546199216205377,0.7137617403343173,-0.07399508732163304,0.052814862302878574,0.07159653577682885,1.151314305070471,0.04692738722889888,-0.011751267821148745,1.0386329530255454,0.5114912479062272,11.466952719160387,Asia and Pacific_TWSE,Asia and Pacific,test
2328 TT Equity,0.04714586921720234,-0.013681406317359453,-0.15453998008572864,-0.002114324259829492,0.127851206467845,0.06987953263191178,0.08625782160199956,-0.011751267821148745,1.0386329530255454,0.4419197167961581,3.6717533807308183,Asia and Pacific_TWSE,Asia and Pacific,test
2330 TT Equity,0.7204312012753399,0.3517892873646314,-0.21936896817590182,0.077171652984515,0.11184946399024806,1.1252926485573498,0.07160790022737856,-0.011751267821148745,1.0386329530255454,0.5365382040225177,3.7865842706784223,Asia and Pacific_TWSE,Asia and Pacific,test
2344 TT Equity,-0.10232901941653354,-0.12682268334507668,-0.2883901801671278,-0.03657441649916526,0.18931343551156152,-0.14667323752088868,0.13207766151281905,-0.011751267821148745,1.0386329530255454,0.12079293142962491,1.2608507160929987,Asia and Pacific_TWSE,Asia and Pacific,test
2345 TT Equity,0.5881153036317878,0.5503878239918162,-0.10433139133192802,0.0574227274492185,0.10415052380294602,0.8748589544599864,0.07001416241728696,-0.011751267821148745,1.0386329530255454,0.16301789921633336,1.5001211865425574,Asia and Pacific_TWSE,Asia and Pacific,test
2347 TT Equity,0.8299550203293166,0.4336430982690019,-0.13743762645487037,0.05959887815462772,0.07297464958846998,1.1475853493691057,0.05277662076813705,-0.011751267821148745,1.0386329530255454,-1.1898383096535559,12.728330848753862,Asia and Pacific_TWSE,Asia and Pacific,test
2351 TT Equity,0.1690432137009136,0.08121159330860653,-0.1710565516603786,0.01389177510621531,0.13682908065550134,0.2502345802966745,0.09243337789015742,-0.011751267821148745,1.0386329530255454,0.29662387924122946,2.0199988220149256,Asia and Pacific_TWSE,Asia and Pacific,test
2353 TT Equity,0.8574403674175228,0.772178566852788,-0.008060076535213335,0.0062238183476848175,0.007266938071935425,1.405887522335472,0.004432051605415604,-0.011751267821148745,1.0386329530255454,1.1577090059517614,8.229453015612982,Asia and Pacific_TWSE,Asia and Pacific,test
2354 TT Equity,0.24166392737998782,0.13035373832249147,-0.11884978663040827,0.015492513986104184,0.07529600784321393,0.3767413094214354,0.04829926667550656,-0.011751267821148745,1.0386329530255454,1.005721053950774,8.332078399535442,Asia and Pacific_TWSE,Asia and Pacific,test
2355 TT Equity,-0.4069424246235546,-0.18548973284569303,-0.07254807994579532,-0.013456923967613554,0.03203180787535817,-0.537923514508643,0.024232258323529165,-0.011751267821148745,1.0386329530255454,-0.6553057333868583,3.6662057673149873,Asia and Pacific_TWSE,Asia and Pacific,test
2356 TT Equity,-0.18134314941371554,-0.08135458298274774,-0.00805216381143128,-0.0006550804289877643,0.003578298310573577,-0.24572834006503022,0.002640720581962436,-0.011751267821148745,1.0386329530255454,-0.7298219464782113,20.510099775452826,Asia and Pacific_TWSE,Asia and Pacific,test
2360 TT Equity,0.4759074207469706,0.3058737318913016,-0.27349864569644694,0.0836560514263891,0.2191323915358517,0.7082760242129821,0.14724023924687155,-0.011751267821148745,1.0386329530255454,0.20217478624339882,1.9752547469386537,Asia and Pacific_TWSE,Asia and Pacific,test
2362 TT Equity,0.8746618454663445,1.0271679080621992,-0.0639879919908902,0.06572641187438344,0.07606916334108242,1.613485322008947,0.04123669046344321,-0.011751267821148745,1.0386329530255454,2.057176840576134,10.199132220705938,Asia and Pacific_TWSE,Asia and Pacific,test
2367 TT Equity,0.6561854401086258,0.6040182380613365,-0.16886821772704674,0.10199948333604891,0.16980751924523002,1.1009294253054072,0.10121014043999679,-0.011751267821148745,1.0386329530255454,1.1433918041038187,4.526957359419143,Asia and Pacific_TWSE,Asia and Pacific,test
2368 TT Equity,0.8334185022445048,1.0257238172519196,-0.1343347329331099,0.13779033505366667,0.17278554477288371,1.260972646808646,0.1141996777634861,-0.011751267821148745,1.0386329530255454,0.19311512330517114,1.1927975859532118,Asia and Pacific_TWSE,Asia and Pacific,test
2369 TT Equity,-0.004634107955379439,-0.03217921525167381,-0.24773342869999973,-0.007971867327172477,0.1222673097126075,-0.0071369282244550985,0.07938988522829034,-0.011751267821148745,1.0386329530255454,0.7536245722363508,2.943372247982076,Asia and Pacific_TWSE,Asia and Pacific,test
2376 TT Equity,-1.0484359173317899,-0.32245544824999695,-0.4085300762180726,-0.131732748850504,0.1269940953121526,-1.3614255237435635,0.09779835069361938,-0.011751267821148745,1.0386329530255454,-0.2895757333113075,2.1343013446662145,Asia and Pacific_TWSE,Asia and Pacific,test
2377 TT Equity,0.38224200780859935,0.20875337822934537,-0.25045444137987577,0.05228321073059261,0.17199213380227474,0.547114885268592,0.12016236502063386,-0.011751267821148745,1.0386329530255454,-0.028443967505590008,3.2067073644019377,Asia and Pacific_TWSE,Asia and Pacific,test
2380 TT Equity,0.140311436186277,0.06489664883359368,-0.11869082415207469,0.00770263673476701,0.07448303846595675,0.18196897118149288,0.057431890892280874,-0.011751267821148745,1.0386329530255454,-0.8421316088322554,4.621496140570593,Asia and Pacific_TWSE,Asia and Pacific,test
2382 TT Equity,1.3186010582392786,1.530119566842715,-0.1412657834633499,0.2161535394026377,0.15787931166951552,2.074682318351426,0.10034299015327557,-0.011751267821148745,1.0386329530255454,0.3618339298162834,4.7346704879227755,Asia and Pacific_TWSE,Asia and Pacific,test
2383 TT Equity,0.741636516282475,0.4782356504968072,-0.2843587471198247,0.13599049040330646,0.1984009311632889,1.1321025970393581,0.12997176739982802,-0.011751267821148745,1.0386329530255454,0.28387662271241854,1.8637509251466025,Asia and Pacific_TWSE,Asia and Pacific,test
2385 TT Equity,1.2645055728241028,0.9997291961204768,-0.046295858475839814,0.0462833213777587,0.03630375863954654,1.9159048991078098,0.02396063872248837,-0.011751267821148745,1.0386329530255454,-0.04511066202425768,8.309270934449485,Asia and Pacific_TWSE,Asia and Pacific,test
2390 TT Equity,-0.5327313835650169,-0.2674683787290666,-0.22388681182877623,-0.05988264257866238,0.10548005931302012,-0.7503575171205052,0.07488768574210325,-0.011751267821148745,1.0386329530255454,0.29321880181955795,3.920367675255746,Asia and Pacific_TWSE,Asia and Pacific,test
2392 TT Equity,0.9087263135653484,0.8466035197829971,-0.1376199396967921,0.116509525339628,0.1306014741123839,1.5422808565482464,0.0769516107344838,-0.011751267821148745,1.0386329530255454,1.423133685761089,7.763091684823449,Asia and Pacific_TWSE,Asia and Pacific,test
2393 TT Equity,0.396292952235349,0.1596906242525209,-0.28908909511235437,0.04616481806308825,0.13791292173429542,0.5532099672488324,0.09879416883482031,-0.011751267821148745,1.0386329530255454,-0.37618849536550186,5.664692454227499,Asia and Pacific_TWSE,Asia and Pacific,test
2395 TT Equity,0.22518863316041876,0.11901477404287257,-0.19934637643406006,0.023725163947565076,0.16368407512605224,0.3120046241587368,0.11813861171817137,-0.011751267821148745,1.0386329530255454,-0.33656772691919007,1.8641078340750568,Asia and Pacific_TWSE,Asia and Pacific,test
2399 TT Equity,0.20237106835058263,0.11326060610595613,-0.07046706567936417,0.007981142569353006,0.044064001680065835,0.3248772332972056,0.02744815019906011,-0.011751267821148745,1.0386329530255454,1.0199450457600077,3.600731084282014,Asia and Pacific_TWSE,Asia and Pacific,test
2405 TT Equity,0.6434311921920906,0.5060286307936573,-0.19501974837550112,0.09868557624817842,0.1680431718126699,1.0792456664817378,0.10018499192277838,-0.011751267821148745,1.0386329530255454,1.077232302443993,3.5008527527179476,Asia and Pacific_TWSE,Asia and Pacific,test
2413 TT Equity,0.33410670836778267,0.20914878838402562,-0.20539818215908892,0.042958780934854834,0.1679127213969303,0.5009776334555532,0.11198257744970204,-0.011751267821148745,1.0386329530255454,0.440588981792775,2.340252227985345,Asia and Pacific_TWSE,Asia and Pacific,test
2417 TT Equity,0.21391861407850543,0.04989284295517147,-0.39595828619988127,0.019755484590169514,0.29989100925705175,0.33534696379378764,0.1913011775896722,-0.011751267821148745,1.0386329530255454,0.6384590980290097,4.1490182383383925,Asia and Pacific_TWSE,Asia and Pacific,test
2420 TT Equity,0.907578278271356,0.7506332088207015,-0.12926028625753092,0.09702706344657286,0.1085316862620891,1.3252548960217234,0.07432607964801602,-0.011751267821148745,1.0386329530255454,0.04883418594321773,11.966113964417252,Asia and Pacific_TWSE,Asia and Pacific,test
2421 TT Equity,0.9061803472673603,0.8177372996600131,-0.2763557436051794,0.22598639952123434,0.26278952616960227,1.418663962824693,0.1678584290027687,-0.011751267821148745,1.0386329530255454,0.4410852703552352,2.4721211386116524,Asia and Pacific_TWSE,Asia and Pacific,test
2423 TT Equity,0.8407847137429669,0.8466681110269577,-0.10162498224466592,0.0860426317502394,0.10467935645474548,1.2570617200834242,0.07001470281487869,-0.011751267821148745,1.0386329530255454,0.5082951349298285,8.580046065692551,Asia and Pacific_TWSE,Asia and Pacific,test
2427 TT Equity,0.989435284534194,1.0980619940374565,-0.08004710739886634,0.08789668636732961,0.08915731825988309,1.6581314081084255,0.05320169205491866,-0.011751267821148745,1.0386329530255454,0.8924400255751246,5.727770912154623,Asia and Pacific_TWSE,Asia and Pacific,test
2428 TT Equity,-0.030340690886601854,-0.02227480811787801,-0.04362808090111587,-0.0009718071306236142,0.023193865532176637,-0.0440383281564523,0.01597966893922777,-0.011751267821148745,1.0386329530255454,0.24693900194972407,5.33528700834586,Asia and Pacific_TWSE,Asia and Pacific,test
2431 TT Equity,0.014832566249575739,-0.03894186240688139,-0.1334230459405796,-0.005195741896925066,0.1182866907340699,0.021872126200872827,0.08021603206944525,-0.011751267821148745,1.0386329530255454,0.7022586517397551,5.542038742070664,Asia and Pacific_TWSE,Asia and Pacific,test
2433 TT Equity,-0.05981953894942773,-0.033481352836929414,-0.01201536809842869,-0.0004022907787690766,0.006386324556841682,-0.1038991897720775,0.003676900574583171,-0.011751267821148745,1.0386329530255454,3.893848311575612,40.45398964702215,Asia and Pacific_TWSE,Asia and Pacific,test
2439 TT Equity,0.316519972471234,0.17359357236665665,-0.07634086958133014,0.013252284268200132,0.04474996443526435,0.48052505824317077,0.02947662617829748,-0.011751267821148745,1.0386329530255454,0.6682615171778938,5.175283600935867,Asia and Pacific_TWSE,Asia and Pacific,test
2461 TT Equity,0.25890226031771324,0.13663113103477334,-0.21463339604056744,0.02932560365885717,0.16226259278502253,0.3816676692383337,0.11006997821138895,-0.011751267821148745,1.0386329530255454,0.5129481320830617,5.850931060437775,Asia and Pacific_TWSE,Asia and Pacific,test
2462 TT Equity,0.3319096217032666,0.2182620263914891,-0.21416505221416837,0.046744098278503454,0.19345447538722504,0.5478629773530369,0.11719974591603387,-0.011751267821148745,1.0386329530255454,1.125884180964767,3.966627712442919,Asia and Pacific_TWSE,Asia and Pacific,test
2464 TT Equity,0.5419791172197465,0.637427269790337,-0.09848989182610969,0.06278014284866273,0.1271254153159626,0.9245853288773069,0.07451915817526673,-0.011751267821148745,1.0386329530255454,1.5574837534720853,10.14451518122871,Asia and Pacific_TWSE,Asia and Pacific,test
2467 TT Equity,0.9048683669306044,0.7681850789643404,-0.24382524765440308,0.18730291712289748,0.21502512187848227,1.5443414217096787,0.12598861116335036,-0.011751267821148745,1.0386329530255454,1.252130990512663,6.098448673213051,Asia and Pacific_TWSE,Asia and Pacific,test
2468 TT Equity,0.7658163188515851,0.7382362141818563,-0.14002137980417967,0.10336885333115742,0.14143562041136806,1.2880660670365398,0.08409017902872164,-0.011751267821148745,1.0386329530255454,1.0271272114885692,4.619828344796043,Asia and Pacific_TWSE,Asia and Pacific,test
