,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
GSDHO TI Equity,0.48973472292358616,0.4588862005054524,-0.15566834959682793,0.07143405748544285,0.1707851530126651,0.6743818466769349,0.12402383012273989,-0.014765072408333278,1.0851552569469096,-0.6316086478282302,4.965550676134258,Europe_XU100,Europe,test
GSRAY TI Equity,0.5680489153818529,0.5046126322945201,-0.10073415274615229,0.050831725979194164,0.09521367066467919,0.9317766411019817,0.058046123893629904,-0.014765072408333278,1.0851552569469096,1.5549022513100281,15.557103110809415,Europe_XU100,Europe,test
GUBRF TI Equity,1.1830473243590036,1.3804163719052964,-0.14383473662280427,0.19855182528280535,0.16452445623182965,1.8890726634066584,0.10303479665291525,-0.014765072408333278,1.0851552569469096,0.5393025954990107,5.285838851434599,Europe_XU100,Europe,test
HEKTS TI Equity,0.5106532738333157,0.19579517933273796,-0.36252131120356706,0.07097992513904172,0.15901906298814558,0.7555494349055804,0.10747623036333903,-0.014765072408333278,1.0851552569469096,0.07145910148902353,3.068764368047943,Europe_XU100,Europe,test
HURGZ TI Equity,1.0386019116730245,1.2800138620268149,-0.14825854367567867,0.18977299106877665,0.18343567927146806,1.663459057571798,0.11453040956625013,-0.014765072408333278,1.0851552569469096,0.8247140503077848,7.8707854407291205,Europe_XU100,Europe,test
ICBCT TI Equity,0.8852739003539177,0.7489324153430126,-0.14500081375025112,0.10859580966867788,0.12531598261436247,1.3642542436042602,0.08131839737775542,-0.014765072408333278,1.0851552569469096,0.400469521689981,5.755533786244602,Europe_XU100,Europe,test
IEYHO TI Equity,1.2760188777823385,0.9536491842698829,-0.12359165882303251,0.11786308461914663,0.09054300852778055,1.9811181559839126,0.05831786851464976,-0.014765072408333278,1.0851552569469096,0.09494270235024493,9.666406896138446,Europe_XU100,Europe,test
IHLAS TI Equity,0.8057613700433207,0.6167951278922867,-0.1250206835568474,0.0771121485036268,0.09817526390138771,1.1985800366292456,0.06599962683177608,-0.014765072408333278,1.0851552569469096,0.03744646853135348,6.265883734400102,Europe_XU100,Europe,test
IHLGM TI Equity,1.411137870078529,1.7365015070019194,-0.06776485096165619,0.11767376581667643,0.08118016491145405,2.2878118050616227,0.05007247744430945,-0.014765072408333278,1.0851552569469096,0.6498099041510511,5.559924543455361,Europe_XU100,Europe,test
INDES TI Equity,0.8100668164249089,0.4888062214416315,-0.32539448221195844,0.15905484732798358,0.2092687207972862,1.1857567942474947,0.14296493788269002,-0.014765072408333278,1.0851552569469096,-0.05993664477218675,2.2468037423495986,Europe_XU100,Europe,test
IPEKE TI Equity,0.4494752706202017,0.3948572917830052,-0.12719915311103208,0.05022551311451395,0.12689381258712043,0.6686045604194448,0.08530547670336583,-0.014765072408333278,1.0851552569469096,0.3407512422408716,5.365238999442619,Europe_XU100,Europe,test
ISCTR TI Equity,1.213132402296906,1.0125359877155453,-0.2420442319734107,0.24507849549204797,0.1966531366989003,1.864394731676786,0.12795911085213096,-0.014765072408333278,1.0851552569469096,0.19503225468881888,4.982026145724672,Europe_XU100,Europe,test
ISFIN TI Equity,0.9539417259120289,0.6128136057125998,-0.2516239932773813,0.154198606604115,0.1644847054579901,1.4769040231844421,0.1062417200763027,-0.014765072408333278,1.0851552569469096,0.46909511742213034,3.3383088514177786,Europe_XU100,Europe,test
ISGYO TI Equity,0.20482952278181926,0.03247152467918701,-0.5266567817754911,0.017101348686884066,0.290205161858446,0.2742445168644072,0.2167503127935859,-0.014765072408333278,1.0851552569469096,-0.7524255109308141,5.265100211582748,Europe_XU100,Europe,test
KARSN TI Equity,0.5373772443182061,0.40320878650678454,-0.21752074306169794,0.0877062748499613,0.1899512394810793,0.8038066421671433,0.12699008476959625,-0.014765072408333278,1.0851552569469096,0.19196121665916396,3.966148973514467,Europe_XU100,Europe,test
KARTN TI Equity,0.6838748826764149,0.5325967373339677,-0.17702209262780874,0.09428138896960236,0.14764290635573446,1.0500869814624278,0.09615324924932944,-0.014765072408333278,1.0851552569469096,0.44170473270832117,7.428616408007441,Europe_XU100,Europe,test
KCHOL TI Equity,-0.22343550944936516,-0.20303761890899094,-0.2862214434968535,-0.05811372036829543,0.18826825484273227,-0.2968570256318315,0.14170395106666508,-0.014765072408333278,1.0851552569469096,-0.6110089818288683,5.704184111981107,Europe_XU100,Europe,test
KERVT TI Equity,0.9161202585486335,0.5189749737768586,-0.16414349863280367,0.08518636789860112,0.09407933275207091,1.3208460994204225,0.06525210066693521,-0.014765072408333278,1.0851552569469096,-0.2567144682978735,2.8423702220224403,Europe_XU100,Europe,test
KORDS TI Equity,0.5145588356526529,0.30944546402021444,-0.2966597515883253,0.09180001448637087,0.21568999098922303,0.773860822082848,0.14341750797853928,-0.014765072408333278,1.0851552569469096,0.4551516806023828,5.95719298213076,Europe_XU100,Europe,test
KOZAA TI Equity,1.0137986813927538,1.2222667041944182,-0.10549270836249663,0.1289402249667717,0.12766510930984354,1.5517450073283139,0.08340720857289498,-0.014765072408333278,1.0851552569469096,0.41484454311682945,5.387241279536314,Europe_XU100,Europe,test
KRDMD TI Equity,0.2903912298312764,0.17429697832570473,-0.19490025310801218,0.033970525191641565,0.15789808969756733,0.42176475457765594,0.10871515449696825,-0.014765072408333278,1.0851552569469096,0.09451072263309339,4.669994955098567,Europe_XU100,Europe,test
METRO TI Equity,0.7081199889751945,0.7355216392306534,-0.0757206295987869,0.055694161606076875,0.08118987821576248,1.0571865295355543,0.05438224387166635,-0.014765072408333278,1.0851552569469096,0.30982536573006075,9.54187191412728,Europe_XU100,Europe,test
MGROS TI Equity,0.4029261256701551,0.22521257520028856,-0.2302993938274963,0.051866319550955886,0.15572241572789103,0.5581969888236107,0.11240589058258707,-0.014765072408333278,1.0851552569469096,-0.7493056090382529,11.809054803538396,Europe_XU100,Europe,test
NETAS TI Equity,-0.10575999644161767,-0.1117476347101809,-0.3608650980843071,-0.04032582116037875,0.2000034197959832,-0.14814331228103594,0.14278309726062668,-0.014765072408333278,1.0851552569469096,-0.10181508929007002,5.500944435711853,Europe_XU100,Europe,test
NTHOL TI Equity,0.9642361642458184,1.0466097078959251,-0.1298275362205224,0.1358787597606086,0.14270860703291913,1.421226319345804,0.09682117336078166,-0.014765072408333278,1.0851552569469096,0.005156840875609461,3.549180552117682,Europe_XU100,Europe,test
OTKAR TI Equity,0.24155141549836032,0.12326002899548588,-0.21286333770905988,0.026237541178094625,0.16117517894235983,0.3240044711961173,0.12015912148682432,-0.014765072408333278,1.0851552569469096,-0.6557071012671147,4.131486999401409,Europe_XU100,Europe,test
OZGYO TI Equity,1.9844501619594654,3.1071098744251975,-0.06531690882799084,0.20294681238638068,0.09542728110731384,3.472596250914029,0.05453288253678088,-0.014765072408333278,1.0851552569469096,0.8603341152884343,5.008320627032159,Europe_XU100,Europe,test
PARSN TI Equity,0.5804445554787799,0.47826099530476884,-0.18858194993006394,0.09019139107006646,0.17521187085991793,0.8475812757042686,0.11998940917068478,-0.014765072408333278,1.0851552569469096,-0.03219132930158551,3.912061936930879,Europe_XU100,Europe,test
PETKM TI Equity,0.5520658473979646,0.3469549183582786,-0.26766097543094497,0.09286629187834072,0.1956074301104473,0.7753670758896152,0.13927362280293148,-0.014765072408333278,1.0851552569469096,-0.38304476039068774,5.013014254692434,Europe_XU100,Europe,test
PRKME TI Equity,1.175892893599236,0.7344000287115228,-0.21345011205664133,0.15675776842287514,0.13115547776054062,1.8782402522286106,0.08211132418881886,-0.014765072408333278,1.0851552569469096,0.5247160186829579,5.054058313189843,Europe_XU100,Europe,test
SAHOL TI Equity,-0.041282518890254444,-0.0741585469748296,-0.27282059889097426,-0.02023197919855746,0.16500091907173225,-0.05664011178108569,0.12026200768838882,-0.014765072408333278,1.0851552569469096,-0.2764482454852702,5.5628497835428075,Europe_XU100,Europe,test
SASA TI Equity,0.47369887636568686,0.19903613120634256,-0.31469960489402526,0.06263659185027137,0.15283506261807533,0.7148848321923927,0.10127197301058093,-0.014765072408333278,1.0851552569469096,0.35501335156366215,3.8361353503173152,Europe_XU100,Europe,test
SISE TI Equity,0.12493723472344484,0.0164421934773206,-0.31236009221285477,0.005135885070757462,0.19727606921203472,0.17072768956025275,0.14436513858968456,-0.014765072408333278,1.0851552569469096,-0.49441630249253293,6.409317551633512,Europe_XU100,Europe,test
SKBNK TI Equity,0.7582505076416759,0.31787221510159175,-0.3601758989345373,0.1144899108205284,0.15986978102312785,1.0773660402228376,0.11251639469931442,-0.014765072408333278,1.0851552569469096,-0.45533303651584006,6.87454919877092,Europe_XU100,Europe,test
SODA TI Equity,,,0.0,0.0,0.0,,0.0,-0.014765072408333278,1.0851552569469096,,,Europe_XU100,Europe,test
TATGD TI Equity,0.5282316270498161,0.3331769120821733,-0.2648037155452065,0.08822648425323809,0.1966235068595426,0.7841894820130518,0.13244599338164573,-0.014765072408333278,1.0851552569469096,0.0561227523229058,5.121034380965236,Europe_XU100,Europe,test
TCELL TI Equity,-0.8320468565707875,-0.3149208729072759,-0.4015425620556876,-0.12645413415200113,0.14905963878264122,-1.0943569547053722,0.11333103276532304,-0.014765072408333278,1.0851552569469096,-0.42115924532925864,6.396455308291824,Europe_XU100,Europe,test
THYAO TI Equity,0.21242787165566218,0.06877227662338656,-0.31791067735717143,0.021863441044735588,0.16986055173642767,0.29177110551033897,0.12366925580417766,-0.014765072408333278,1.0851552569469096,-0.4080540352770776,6.249114510558721,Europe_XU100,Europe,test
TOASO TI Equity,-0.12860882162291054,-0.1280574561535938,-0.3269499302883583,-0.04186837636232199,0.19072861338288621,-0.17495413619667405,0.1402046430578244,-0.014765072408333278,1.0851552569469096,-0.4144702775057165,5.352725686276484,Europe_XU100,Europe,test
TRKCM TI Equity,,,0.0,0.0,0.0,,0.0,-0.014765072408333278,1.0851552569469096,,,Europe_XU100,Europe,test
TSKB TI Equity,0.8574438172251139,0.4462760582368607,-0.36844226565610755,0.16442696200486595,0.2012059730596654,1.2449065539420316,0.13858294587852762,-0.014765072408333278,1.0851552569469096,-0.20100050621787025,4.960572731955713,Europe_XU100,Europe,test
TSPOR TI Equity,0.5127498556361548,0.42677591173621143,-0.1065184580698005,0.045459512059474516,0.09559962533641735,0.7779488518609785,0.0630101760197446,-0.014765072408333278,1.0851552569469096,0.281426132520905,6.048366551387479,Europe_XU100,Europe,test
TTRAK TI Equity,0.30681552808696716,0.14627342296064508,-0.24752891786499095,0.0362069020978566,0.15510450181210003,0.4362421162064614,0.10908728860471398,-0.014765072408333278,1.0851552569469096,-0.06000969318693731,4.36144268961324,Europe_XU100,Europe,test
TUPRS TI Equity,-0.8991466195016837,-0.38464912646546506,-0.4293220133310722,-0.16513833740019168,0.18221463772746158,-1.2206865848370698,0.1342176424083821,-0.014765072408333278,1.0851552569469096,0.11452451173256983,8.202465213663666,Europe_XU100,Europe,test
ULKER TI Equity,1.2256355891714819,1.2394777932021426,-0.18363633741623367,0.22761316225239736,0.180684812044421,1.8689160224733086,0.11849314436896542,-0.014765072408333278,1.0851552569469096,-0.005763667001015299,7.140876631331125,Europe_XU100,Europe,test
VESTL TI Equity,0.4095928920947162,0.24315346869598348,-0.22656802438617749,0.055090801025095226,0.16356081428027247,0.5968606026035858,0.11224286987981719,-0.014765072408333278,1.0851552569469096,0.00047611680448615066,5.991964224934575,Europe_XU100,Europe,test
YATAS TI Equity,1.1919900317974232,0.850794903829456,-0.18631345246510184,0.15851453587218023,0.13059856410095236,1.849440052723223,0.08417260475470466,-0.014765072408333278,1.0851552569469096,0.5004434032400837,6.34678783504773,Europe_XU100,Europe,test
YKBNK TI Equity,0.7870925237170628,0.562916025910093,-0.23174846697430998,0.13045492603993503,0.1753981959141376,1.1293917759837326,0.12223801484407733,-0.014765072408333278,1.0851552569469096,-0.3747320204202526,6.768986185867076,Europe_XU100,Europe,test
ZOREN TI Equity,0.1749059545138747,0.05313625845899305,-0.2907696708314731,0.015450412381337486,0.17677566053715266,0.2568552378166752,0.12037564779247063,-0.014765072408333278,1.0851552569469096,0.20030406156288574,5.127242725574282,Europe_XU100,Europe,test
3JR BU Equity,0.7696484369136252,0.7107392494487391,-0.10836772051584839,0.07702119234390481,0.10336583311339301,1.114800173994241,0.07136288075822325,-0.023656536382437986,1.1549191934774594,-0.4446908340973768,11.26901539625785,Europe_SOFIX,Europe,test
4CF BU Equity,0.7486503154217784,1.1587516831326976,-0.12258952611074223,0.14205081971526234,0.20531315843515435,1.1957656774539578,0.12854337912591432,-0.023656536382437986,1.1549191934774594,1.1614748484872435,10.497362740100145,Europe_SOFIX,Europe,test
4ID BU Equity,0.3955651070993663,0.3348567616892202,-0.23723834321213041,0.07944086335652978,0.32853033736002607,0.6031730563396962,0.21545249197938515,-0.023656536382437986,1.1549191934774594,0.6506803797593319,7.908365070365306,Europe_SOFIX,Europe,test
5DOV BU Equity,0.34585548230588525,0.15293391355137828,-0.39003813279755717,0.05965005808300261,0.2851112487830218,0.5029107645979379,0.19607313145806055,-0.023656536382437986,1.1549191934774594,0.02232994138160208,12.512253583479191,Europe_SOFIX,Europe,test
5SR BU Equity,0.49339194685135007,0.4067220869523992,-0.29120064714044464,0.11843773492685084,0.35168839559085147,0.7370336926689602,0.2354305154724247,-0.023656536382437986,1.1549191934774594,0.3044995236884421,5.617000337124036,Europe_SOFIX,Europe,test
CICG SV Equity,0.9683578591317246,0.8267685157666869,-0.056354873673312815,0.04659243526310397,0.04823094854113901,1.4409935774566074,0.03241153798591178,-0.0063576610484463465,1.0963015063638568,0.1306144453742519,9.956173805265905,Europe_SBITOP,Europe,test
IEKG SV Equity,1.3405300780813738,1.5356079634351036,-0.07632178993209887,0.11720034840335214,0.0853666105225236,2.795623156971456,0.04093416839244947,-0.0063576610484463465,1.0963015063638568,4.0741638735959524,38.548720154302934,Europe_SBITOP,Europe,test
KDHR SV Equity,-0.1787454567688183,-0.12381596551337712,-0.05171795957181681,-0.006403509098766302,0.032943231111369486,-0.30609925072666105,0.019237070585647154,-0.0063576610484463465,1.0963015063638568,8.816327538109086,216.38810156643842,Europe_SBITOP,Europe,test
KRKG SV Equity,0.13669838066397538,0.07389567836005005,-0.11892028095405886,0.00878769483186792,0.10284339335824424,0.181822479406951,0.07732006174327187,-0.0063576610484463465,1.0963015063638568,-1.1597272514577557,11.160892819785943,Europe_SBITOP,Europe,test
LKPG SV Equity,0.3618885594367421,0.1754349298680053,-0.17439125005798845,0.03059431672351698,0.09588959601214811,0.5584779139010049,0.062135577615623605,-0.0063576610484463465,1.0963015063638568,1.562874573026877,23.369277234301805,Europe_SBITOP,Europe,test
PETG SV Equity,1.112596755488173,1.1118096477650092,-0.08624003979417233,0.09588250826679912,0.08559433098763924,1.6747010628783972,0.056865059117683955,-0.0063576610484463465,1.0963015063638568,0.16224469276271558,7.472371721901123,Europe_SBITOP,Europe,test
CEZ CP Equity,1.5499745273067864,1.3215718604591546,-0.1096271144924502,0.14488010965655618,0.08992545659559868,2.3145573011665,0.06021979538349021,-0.004191443262868028,1.2927643436330436,-0.6105325379422104,11.447451924666732,Europe_PX,Europe,test
KOMB CP Equity,0.9803171957487272,0.8767529344224299,-0.08487853556116963,0.07441750512273404,0.07617185408989648,1.5998022862266617,0.046676129318775614,-0.004191443262868028,1.2927643436330436,1.4402982767120205,17.389010407101235,Europe_PX,Europe,test
RBAG CP Equity,0.11585453249051217,0.05283074349921015,-0.11623479573646027,0.006140770679236018,0.08236305807879019,0.15240915062577953,0.06260866587752716,-0.004191443262868028,1.2927643436330436,-2.5630644491622583,57.47441118168054,Europe_PX,Europe,test
TABAK CP Equity,1.4956098917496543,1.5471510333782046,-0.03303665666361483,0.051112697496472626,0.033712912228879635,2.3901569393752014,0.021095420212189353,-0.004191443262868028,1.2927643436330436,0.38209280608102164,6.846785699897236,Europe_PX,Europe,test
TELEC CP Equity,-0.06989951972344066,-0.025587895163614906,-0.014646655295087076,-0.00037477708018829325,0.005171563502731395,-0.09579642457763013,0.0037735208454179846,-0.004191443262868028,1.2927643436330436,-0.8190641554200212,35.611668015183405,Europe_PX,Europe,test
ADPLRA CZ Equity,-0.560682824913668,-0.2657141736398035,-0.24663355964955588,-0.06553403249412493,0.10934914919130355,-0.5998422027857839,0.10221053067915155,-0.0040846812497336285,0.9703023738657771,-15.784891697078166,343.80715826819335,Europe_CRO,Europe,test
