,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ROG SE Equity,-0.5850266744892532,-0.19660025376608142,-0.18753884883446384,-0.03687018527185437,0.06102615875472097,-0.776573958497176,0.04597363885626285,-0.011806469170579929,0.9535036599684855,-0.49748272325462406,3.2683752756097073,Europe_SMI,Europe,test
SCMN SE Equity,-0.12836466721673778,-0.07899431298078567,-0.0357451800386922,-0.0028236659395309838,0.020406653279453353,-0.16880547189540904,0.015517821950981565,-0.011806469170579929,0.9535036599684855,-1.1606568377082176,9.411868497059835,Europe_SMI,Europe,test
SGSN SE Equity,-0.4225641528563256,-0.19057952270690948,-0.17943257569982565,-0.034196174634944176,0.07559068571446127,-0.5891823945470672,0.0542139656045143,-0.011806469170579929,0.9535036599684855,0.39503912977123934,5.414092278005876,Europe_SMI,Europe,test
SIKA SE Equity,-0.07450402255812791,-0.11778058744915602,-0.46090927233760576,-0.05428616485668625,0.26816863979261446,-0.10669203785807972,0.1872646055844211,-0.011806469170579929,0.9535036599684855,0.2718856859899793,2.8816434994223483,Europe_SMI,Europe,test
SLHN SE Equity,0.5741529318518926,0.3259802143309865,-0.11132498801626729,0.03628974345393732,0.06587491516924214,0.7547021723892282,0.05011549862136706,-0.011806469170579929,0.9535036599684855,-1.0513159412499724,4.144317243929105,Europe_SMI,Europe,test
SREN SE Equity,0.46406910426422093,0.2768705591928598,-0.07590325434096366,0.021015376473940472,0.04722286411671711,0.604842381255783,0.036232038181478535,-0.011806469170579929,0.9535036599684855,-1.2442637234438572,6.260339017375339,Europe_SMI,Europe,test
UBSG SE Equity,0.8354096189914856,0.8186145565114185,-0.03197137723682268,0.026172234797780858,0.03152113752598009,1.2014921325636605,0.021916965394163324,-0.011806469170579929,0.9535036599684855,-0.06863203257647166,5.6978022891152715,Europe_SMI,Europe,test
UHR SE Equity,-0.39014444101589424,-0.22995348993056122,-0.12757480357345496,-0.029336271308921802,0.0700377749145828,-0.5513522945366405,0.049559689539355,-0.011806469170579929,0.9535036599684855,0.16798645429827663,2.7667291092937916,Europe_SMI,Europe,test
ZURN SE Equity,0.6050370966532891,0.6339652387756445,-0.02349781808428546,0.01489679985251069,0.024954495305597596,0.8439469638852429,0.017890218265184644,-0.011806469170579929,0.9535036599684855,-0.2908434257776194,3.103119680220426,Europe_SMI,Europe,test
AAL LN Equity,0.33706347605378145,0.2181438773400309,-0.1315894223806079,0.028705426815040846,0.09853202428483211,0.45688444920974486,0.0726913482511953,-0.005981703427422141,0.9950752248452644,-2.770044423644116,59.2247891946733,Europe_UKX,Europe,test
ABF LN Equity,-0.08710317417356354,-0.05731514234929209,-0.15951288468428912,-0.009142503692226245,0.07393002559072105,-0.10977026003779634,0.05866379375859462,-0.005981703427422141,0.9950752248452644,-1.7789133440979652,14.35407876469425,Europe_UKX,Europe,test
AHT LN Equity,0.000927873080143899,-0.011390927988867986,-0.09697744791380256,-0.0011046631257303208,0.04803715132638556,0.0013572766821219493,0.03283956775332502,-0.005981703427422141,0.9950752248452644,1.1011738890921303,25.664327191224327,Europe_UKX,Europe,test
ANTO LN Equity,0.9053777253672887,0.8604776734693479,-0.08908402230392587,0.07665481225537363,0.08562296219535644,1.425010868323613,0.05440037299002304,-0.005981703427422141,0.9950752248452644,0.7276532741567492,23.170967096661318,Europe_UKX,Europe,test
AZN LN Equity,0.22923039462630385,0.13088511935897731,-0.08652312166257076,0.011324589106116889,0.05601393772992464,0.29669163245122754,0.04327758401651112,-0.005981703427422141,0.9950752248452644,-3.1897356922171833,50.3198570524669,Europe_UKX,Europe,test
BARC LN Equity,-0.09078378654548287,-0.060175215870640356,-0.07542971927353859,-0.004538999640346986,0.040906215309064596,-0.1276548040861102,0.02909111917555912,-0.005981703427422141,0.9950752248452644,-0.029087695168376525,20.982988912801805,Europe_UKX,Europe,test
BATS LN Equity,-0.44670310609940705,-0.19425966567088163,-0.12746701133448324,-0.024761699005903193,0.052970543708633994,-0.555985388962187,0.04255886373307283,-0.005981703427422141,0.9950752248452644,-2.735280436066463,40.11273833760889,Europe_UKX,Europe,test
BDEV LN Equity,-0.8734556483973236,-0.27446703641596015,-0.31726502980133364,-0.08707879248799333,0.09857781358953627,-0.9912731318526127,0.08686137586067566,-0.005981703427422141,0.9950752248452644,-6.157637336421223,79.28876532718952,Europe_UKX,Europe,test
BHP LN Equity,0.09533856659336734,0.028198230664218397,-0.15355920817412755,0.00433009797270878,0.0740435171929617,0.136174545282807,0.05183937115448251,-0.005981703427422141,0.9950752248452644,-0.05263711733739637,12.761334016073498,Europe_UKX,Europe,test
BKG LN Equity,-0.503198175455588,-0.19011582951809633,-0.2881149062018996,-0.05477520438910266,0.10159884051170964,-0.6272800879450213,0.0815016324547774,-0.005981703427422141,0.9950752248452644,-2.0116999931248745,18.174932319530594,Europe_UKX,Europe,test
BLND LN Equity,0.3951136280529188,0.22509997674205878,-0.159841778221265,0.03598038056001607,0.10279859563502658,0.5778617297528524,0.0702886590144531,-0.005981703427422141,0.9950752248452644,0.5271436428235727,20.492818619149993,Europe_UKX,Europe,test
BNZL LN Equity,-0.45868576122793586,-0.24266501394665874,-0.16709939066151577,-0.0405491759653549,0.08274560450903182,-0.5848229139307886,0.06489867221068342,-0.005981703427422141,0.9950752248452644,-1.3976160857159534,9.975122361535185,Europe_UKX,Europe,test
BTA LN Equity,,,0.0,0.0,0.0,,0.0,-0.005981703427422141,0.9950752248452644,,,Europe_UKX,Europe,test
CCL LN Equity,0.1098982609659753,0.013853148273927978,-0.32717299667412647,0.004532376034152019,0.1637243574772827,0.15383365983092517,0.11696414285599609,-0.005981703427422141,0.9950752248452644,-0.626692426923273,37.32693132918557,Europe_UKX,Europe,test
CNA LN Equity,-0.1137637609007627,-0.06674342152074081,-0.08901019419490767,-0.005940844910793719,0.043905485411972575,-0.15674259779201835,0.031866596668681225,-0.005981703427422141,0.9950752248452644,-0.5602210101391429,12.749670580596302,Europe_UKX,Europe,test
CPG LN Equity,-0.07285101262485118,-0.05913849527838894,-0.13697708736306805,-0.00810061883426827,0.07404921341802931,-0.10226882275628037,0.052748824482247894,-0.005981703427422141,0.9950752248452644,-0.04707492224514954,12.406430185499604,Europe_UKX,Europe,test
CRDA LN Equity,-0.27385167892157447,-0.1738418557859409,-0.2503973976830169,-0.043529548297185916,0.13115573348140475,-0.3799246378917451,0.09453774309921806,-0.005981703427422141,0.9950752248452644,0.22758159180910667,12.332887864920494,Europe_UKX,Europe,test
CRH LN Equity,0.20385938250465105,0.0772261190363613,-0.16181911683584516,0.012496662379123835,0.07460841582271178,0.2715748671773701,0.05600527669349682,-0.005981703427422141,0.9950752248452644,-1.1801372784485127,12.685310663015981,Europe_UKX,Europe,test
DCC LN Equity,-0.04917142939361244,-0.04920379592946462,-0.1451136532891073,-0.007140142583016318,0.08024516363824667,-0.06719929271500512,0.05871742452336645,-0.005981703427422141,0.9950752248452644,-0.36730862239701023,9.103748780515925,Europe_UKX,Europe,test
DGE LN Equity,-0.6324500381623717,-0.2810521966853977,-0.14665311348666493,-0.041217179696180106,0.06337192432678804,-0.8427656203272319,0.047557203322244904,-0.005981703427422141,0.9950752248452644,-0.3341736290659461,7.556108489811471,Europe_UKX,Europe,test
EZJ LN Equity,0.3163564751656159,0.1279010038871015,-0.18998272517856982,0.024298981271546394,0.08814412201803809,0.46797459574801464,0.05958649038122018,-0.005981703427422141,0.9950752248452644,0.3145453055317061,10.207918737359291,Europe_UKX,Europe,test
FERG LN Equity,-0.0411531076347856,-0.028773127600107258,-0.15720206396177036,-0.004523195045372241,0.06254059524016499,-0.054571309523591134,0.04716287495995389,-0.005981703427422141,0.9950752248452644,-1.237010838438026,13.217244560086762,Europe_UKX,Europe,test
GSK LN Equity,-0.16721458686386775,-0.10499250410716034,-0.08013877300600153,-0.008413970453975406,0.044605443865723154,-0.25742798333196754,0.028973854245938607,-0.005981703427422141,0.9950752248452644,1.5556695102185267,24.36174663549638,Europe_UKX,Europe,test
HLMA LN Equity,-0.2803804935661267,-0.13858946786461068,-0.29575881216367894,-0.04098905639403361,0.12242736092989524,-0.3639809030656775,0.09430781558704047,-0.005981703427422141,0.9950752248452644,-0.9263599534999786,6.879929474626614,Europe_UKX,Europe,test
HSBA LN Equity,-0.1260409157938787,-0.059754111193833157,-0.15114189965729208,-0.009031349878169004,0.058441023007860596,-0.17900629697645146,0.0411491672877345,-0.005981703427422141,0.9950752248452644,-0.14253877527154926,14.354995340208138,Europe_UKX,Europe,test
HSX LN Equity,-0.05234041822682674,-0.05561590603082103,-0.04880462370999985,-0.002714313366124932,0.03807491133517556,-0.06923301836848507,0.028784773944502535,-0.005981703427422141,0.9950752248452644,-1.0485118978085854,9.123828465381136,Europe_UKX,Europe,test
IAG LN Equity,0.03974879945124529,0.00021175548805107316,-0.1600924138163619,3.3900447220958085e-05,0.07868306768583105,0.05625408565865598,0.055596983597432474,-0.005981703427422141,0.9950752248452644,-0.13989160171141174,19.999669538444824,Europe_UKX,Europe,test
III LN Equity,-0.023939143720247115,-0.0343152699329236,-0.11624420324242665,-0.003988951212401504,0.06861508240494223,-0.03231915048894885,0.05082393238121075,-0.005981703427422141,0.9950752248452644,-0.39513139994107976,30.51204164424685,Europe_UKX,Europe,test
IMB LN Equity,0.27701965681681806,0.1580722423335185,-0.054110889349187716,0.008553429614087005,0.03266982417403484,0.3798607855035623,0.02382500070113725,-0.005981703427422141,0.9950752248452644,-0.039646088091527365,16.6965642515876,Europe_UKX,Europe,test
INF LN Equity,0.32290294934302327,0.17596209804331725,-0.09812484036181995,0.017266252780231417,0.05828526545175547,0.44293803575621404,0.04249010606072979,-0.005981703427422141,0.9950752248452644,-1.0988915199043061,18.974242166927443,Europe_UKX,Europe,test
JMAT LN Equity,0.5887953311785805,0.6269592885055835,-0.10888706880577588,0.06826775918592776,0.12486891379453693,1.1611878375119324,0.06331639987643985,-0.005981703427422141,0.9950752248452644,8.396155623433195,154.37701730489434,Europe_UKX,Europe,test
KGF LN Equity,-0.14122051661935883,-0.08765035294638505,-0.16732155167463833,-0.014665793059818855,0.0812409449949108,-0.19103681154806174,0.06005590299511372,-0.005981703427422141,0.9950752248452644,-0.3745403387038102,21.76808345733253,Europe_UKX,Europe,test
LAND LN Equity,0.5382741194637561,0.2733836090511876,-0.18352812215237307,0.05017358039640296,0.1002447419326666,0.8154797555124034,0.06616859563947429,-0.005981703427422141,0.9950752248452644,0.9800253175149621,26.376325592714352,Europe_UKX,Europe,test
LGEN LN Equity,-0.20966630640751124,-0.09362932022138015,-0.17523224132326812,-0.016406875635966434,0.0678764750559388,-0.27193154018896754,0.05233453172460514,-0.005981703427422141,0.9950752248452644,-1.51322386506491,16.255831340923745,Europe_UKX,Europe,test
LLOY LN Equity,-0.5111311787744341,-0.17617446327639874,-0.11384425201891132,-0.020056449996534775,0.038207122952646416,-0.6652094523134456,0.029357447830076742,-0.005981703427422141,0.9950752248452644,-1.387339338596395,16.80143178444813,Europe_UKX,Europe,test
MKS LN Equity,-1.1503025968714957,-0.35423937878616496,-0.2761677776919163,-0.09782950201034013,0.08621637364258392,-1.3616895646988647,0.07283225271381133,-0.005981703427422141,0.9950752248452644,-3.046972376201603,27.21358491070251,Europe_UKX,Europe,test
MRW LN Equity,-0.36137197579079033,-0.22480776109434145,-0.016657899169063992,-0.003744825016732567,0.010236154677687908,-0.3909465514176753,0.009461803479177536,-0.005981703427422141,0.9950752248452644,-19.59804078553634,519.6592478157459,Europe_UKX,Europe,test
NXT LN Equity,-0.09802701812491657,-0.06661324248656199,-0.26800319101988035,-0.017852561550579682,0.11493278148896037,-0.12183347758703009,0.09247472925590021,-0.005981703427422141,0.9950752248452644,-4.315173663431627,67.39159136993347,Europe_UKX,Europe,test
PRU LN Equity,-0.0976665456007967,-0.11616102734306197,-0.10562891194369134,-0.012269962928509015,0.0873275769426963,-0.13395551383915336,0.06367026284503732,-0.005981703427422141,0.9950752248452644,-0.5394847593343548,13.195319424151943,Europe_UKX,Europe,test
PSN LN Equity,-0.639227486004094,-0.23660030329396914,-0.3851854581402174,-0.09113499622040189,0.1350945474545382,-0.8148972594812771,0.10597182275124503,-0.005981703427422141,0.9950752248452644,-1.2029719971960924,15.14161775614485,Europe_UKX,Europe,test
PSON LN Equity,0.16182691148683015,0.05045049272405003,-0.20032560014178283,0.01010652523239397,0.08441009457101702,0.21051131011256793,0.06488879336428305,-0.005981703427422141,0.9950752248452644,-3.412081409244967,58.58315474916199,Europe_UKX,Europe,test
RDSB LN Equity,0.8417236806497831,0.5996314552082381,-0.03672990437508083,0.022024406010089148,0.026291049820596712,1.5607434321183888,0.01417901159648183,-0.005981703427422141,0.9950752248452644,4.418218905957639,96.17652569355765,Europe_UKX,Europe,test
REL LN Equity,-0.3235068854375745,-0.24653635985398487,-0.0905412273019938,-0.022321704595745784,0.0635319858219692,-0.42875848721967325,0.047936158633751086,-0.005981703427422141,0.9950752248452644,-0.8726296481466714,11.019825719052404,Europe_UKX,Europe,test
RIO LN Equity,0.6739824010217974,0.536785443073156,-0.07924904593177366,0.042539734233612014,0.06493157594454992,1.0752903719505136,0.04069853185596175,-0.005981703427422141,0.9950752248452644,0.9887412184196319,13.585855259920304,Europe_UKX,Europe,test
RSA LN Equity,,,0.0,0.0,0.0,,0.0,-0.005981703427422141,0.9950752248452644,,,Europe_UKX,Europe,test
RTO LN Equity,-0.38534678055697374,-0.1971593563037925,-0.16335973416736213,-0.032207900034395776,0.07715753506511949,-0.4866432573683272,0.061096927334086004,-0.005981703427422141,0.9950752248452644,-2.9873017360765295,42.37610239362953,Europe_UKX,Europe,test
SBRY LN Equity,-0.30345284018219015,-0.17426144983870417,-0.07609571791506503,-0.013260550130396287,0.0411879783152806,-0.385451417098535,0.03242589972873098,-0.005981703427422141,0.9950752248452644,-2.1008155709542478,23.12100937969299,Europe_UKX,Europe,test
SDR LN Equity,-0.593505472114081,-0.22288548272016062,-0.15734067622243886,-0.03506895257135478,0.057371312108607596,-0.786768203987421,0.043278550793300535,-0.005981703427422141,0.9950752248452644,-0.44644349663332916,32.416711412357664,Europe_UKX,Europe,test
SGE LN Equity,-0.02572559815079555,-0.02859774584665285,-0.11564694335705762,-0.003307241894067392,0.05962030909957462,-0.03464492704918861,0.044271073549793975,-0.005981703427422141,0.9950752248452644,-0.807695712329215,29.132557599257453,Europe_UKX,Europe,test
SGRO LN Equity,-0.038524459756332965,-0.03495599989472643,-0.2167129580282805,-0.007575418138022427,0.09070599852983242,-0.05372365117976836,0.06504397064018748,-0.005981703427422141,0.9950752248452644,0.006411618977260861,19.140268411548735,Europe_UKX,Europe,test
SMDS LN Equity,0.4296313196803813,0.20623146248217375,-0.16492617076696273,0.034012965398855455,0.08661561373767301,0.5741065914584479,0.06481859116180513,-0.005981703427422141,0.9950752248452644,-1.2224604247344122,15.057677105941828,Europe_UKX,Europe,test
SMIN LN Equity,0.15402441169723194,0.06527876858858958,-0.11417142533213782,0.007452970053686059,0.059803421883412554,0.22277652360748934,0.04134720626713434,-0.005981703427422141,0.9950752248452644,0.04861465309072208,10.949034278488403,Europe_UKX,Europe,test
SMT LN Equity,-0.12682789572438202,-0.08401151626101906,-0.3366070633306044,-0.028278869774572946,0.14401834442068515,-0.172555048800664,0.10585342877846007,-0.005981703427422141,0.9950752248452644,-0.8567847568581591,15.51233260265844,Europe_UKX,Europe,test
SPX LN Equity,-0.5880700138555978,-0.25619730548636094,-0.3032601246999159,-0.07769442680957628,0.12434726863591086,-0.7830518830527348,0.09338448903864167,-0.005981703427422141,0.9950752248452644,-0.36288070199604866,10.3762088684374,Europe_UKX,Europe,test
SSE LN Equity,-0.20091833942779247,-0.1285653508281246,-0.11615795627353202,-0.0149338883997846,0.06443744774118418,-0.24236200701538593,0.05341870682025664,-0.005981703427422141,0.9950752248452644,-4.445645769959316,55.48963400622804,Europe_UKX,Europe,test
STAN LN Equity,0.4738383529348467,0.3565440002271939,-0.10662048517915095,0.03801489429193872,0.08651985883998037,0.7926864629263959,0.0517183392504817,-0.005981703427422141,0.9950752248452644,4.322263680886687,90.6729801566101,Europe_UKX,Europe,test
STJ LN Equity,-0.19549781227373228,-0.1062741207163309,-0.22025650817870923,-0.02340756673874167,0.09700212311832263,-0.2586258106051698,0.07332486580192946,-0.005981703427422141,0.9950752248452644,-1.066394648916762,18.088590074249417,Europe_UKX,Europe,test
