,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SXI UN Equity,0.8863814123346949,0.47753424279732193,-0.1048046994355529,0.05004783278655767,0.056917118614378544,1.499513978925525,0.03364441858660383,-0.003698145528742037,1.0789353348757809,1.9981141454000897,20.40337302803525,Americas_RTY,Americas,test
SXT UN Equity,0.2881526664799575,0.16340070052727027,-0.10184991273277773,0.016642347089177223,0.06446281617973562,0.4411276079112707,0.0421082970955978,-0.003698145528742037,1.0789353348757809,1.0441469914694523,12.318051926649863,Americas_RTY,Americas,test
SYKE UW Equity,-0.6904008826214891,-0.2481206625959621,-0.0003678509685095224,-9.127142604314908e-05,0.00013219399166991295,-0.7903133931369358,0.00011548184469442752,-0.003698145528742037,1.0789353348757809,-8.696494118821507,178.1118880217312,Americas_RTY,Americas,test
TBI UN Equity,0.4353887101540502,0.40074979878051975,-0.06162810345991322,0.024697450060785275,0.06021675546946167,0.5964868668051532,0.04395351675374767,-0.003698145528742037,1.0789353348757809,-1.7919611075361164,33.34060931805094,Americas_RTY,Americas,test
TCBK UW Equity,1.6719213886193798,2.2584923368300625,-0.04215704833944729,0.09521137061801621,0.05531464674594706,3.0940579683828893,0.02989011257821064,-0.003698145528742037,1.0789353348757809,2.6950055560261696,23.286381664729877,Americas_RTY,Americas,test
TECD UW Equity,,,0.0,0.0,0.0,,0.0,-0.003698145528742037,1.0789353348757809,,,Americas_RTY,Americas,test
TELL UR Equity,0.3432299446737282,0.3007954711317575,-0.009101940995273885,0.0027378226298868658,0.008060246105720616,0.5401009032702808,0.005122224029199005,-0.003698145528742037,1.0789353348757809,1.7583589367515895,61.28190257772381,Americas_RTY,Americas,test
TEN UN Equity,0.5510127567496887,0.5377070571909149,-0.03395423055488171,0.01825742939084729,0.03385911033423862,1.245385667161947,0.014980742285943309,-0.003698145528742037,1.0789353348757809,11.462154184628037,230.68097844084562,Americas_RTY,Americas,test
TG UN Equity,-0.20131569227271381,-0.12629669764255771,-0.16353222676816337,-0.020653580198952914,0.0854047702177468,-0.2624049610323231,0.06552208606170319,-0.003698145528742037,1.0789353348757809,-2.3491277160766484,44.560771870580055,Americas_RTY,Americas,test
TGI UN Equity,0.1192995843661003,0.04010630736027384,-0.15667532724424105,0.006283668830229017,0.079072817679822,0.15427692237683913,0.061145595456053616,-0.003698145528742037,1.0789353348757809,-4.174014445179775,96.11880131952678,Americas_RTY,Americas,test
TGNA UN Equity,1.4551348558792077,1.4142469362734846,-0.04505240002790648,0.0637152187112342,0.04308632898136006,2.782457317910005,0.022532751431295565,-0.003698145528742037,1.0789353348757809,3.418281638055799,32.23358936069301,Americas_RTY,Americas,test
THC UN Equity,0.7852214541908842,0.6423115210633904,-0.05279754260508095,0.0339124698990787,0.043682994875999116,1.3504340488439,0.025399851839717557,-0.003698145528742037,1.0789353348757809,2.4668974346945913,24.83572200360718,Americas_RTY,Americas,test
THFF UW Equity,1.879246626010039,2.8523886707842534,-0.0317954150274091,0.09069288160706512,0.04678230819443777,3.540047364372908,0.024834553265061333,-0.003698145528742037,1.0789353348757809,2.426667193363178,22.451887856213187,Americas_RTY,Americas,test
THRM UW Equity,-0.3177350324307752,-0.1608641443752412,-0.046763334815115784,-0.007522543843166529,0.0229369480965202,-0.42565120524456285,0.017121699310409615,-0.003698145528742037,1.0789353348757809,-1.0991440231666054,22.374045883231584,Americas_RTY,Americas,test
TILE UW Equity,0.8582085075343633,0.7242953975815474,-0.056065878218053006,0.04060825755470332,0.04770793031285987,1.3560644376988311,0.03019277737334633,-0.003698145528742037,1.0789353348757809,0.7006703579760654,10.228528812009191,Americas_RTY,Americas,test
TIVO UW Equity,,,0.0,0.0,0.0,,0.0,-0.003698145528742037,1.0789353348757809,,,Americas_RTY,Americas,test
TK UN Equity,-0.3787804670927788,-0.17934226403226794,-0.06782330840879386,-0.012163585684191847,0.031037535820918925,-0.5034955923343646,0.023349583381951932,-0.003698145528742037,1.0789353348757809,-0.6410044680414974,5.68783428153816,Americas_RTY,Americas,test
TMP UA Equity,1.5944799317215652,1.9242991798146836,-0.058417139699819334,0.11241205401148213,0.06827580588032658,2.882494140202783,0.03776743230105556,-0.003698145528742037,1.0789353348757809,2.399603594744598,21.075694795334655,Americas_RTY,Americas,test
TR UN Equity,0.4544827767969313,0.3821054611912915,-0.056993205667882116,0.021777415136496225,0.050166904170600934,0.6801960966079365,0.03351973647667392,-0.003698145528742037,1.0789353348757809,0.468627606254018,7.004842496748742,Americas_RTY,Americas,test
TRC UN Equity,0.9494937544314045,0.7649829607787296,-0.06881757836463272,0.052644274850998984,0.055665776560634234,1.5336050759362565,0.03446409248980155,-0.003698145528742037,1.0789353348757809,0.9180744792000654,6.32786159931973,Americas_RTY,Americas,test
TREX UN Equity,0.8256582117571107,0.7095196403562245,-0.056293158161187386,0.03994110133304174,0.04887944624999647,1.316107602584185,0.030664450310299313,-0.003698145528742037,1.0789353348757809,0.942879879037705,10.766601714290081,Americas_RTY,Americas,test
TRK UN Equity,,,0.0,0.0,0.0,,0.0,-0.003698145528742037,1.0789353348757809,,,Americas_RTY,Americas,test
TRMK UW Equity,1.0811865016460396,0.8196503219915521,-0.08322163040197719,0.06821263615564255,0.06285749337312331,1.7839920114748988,0.038094718432141655,-0.003698145528742037,1.0789353348757809,1.4212578081468297,12.273132694437619,Americas_RTY,Americas,test
TRST UW Equity,0.44125434484684045,0.31286073192640657,-0.0804465317729968,0.0251685608114407,0.06044515891795882,0.7346477493797565,0.036305411702445514,-0.003698145528742037,1.0789353348757809,2.4005772840156765,22.777092720943358,Americas_RTY,Americas,test
TTEC UW Equity,0.3038310893648771,0.170029288649937,-0.08792418621845617,0.014949686837848697,0.053573957009166694,0.425635240779201,0.03824268331232036,-0.003698145528742037,1.0789353348757809,-1.397390910123576,40.95837757074973,Americas_RTY,Americas,test
TTEK UW Equity,0.1822997006473637,0.12196410133250973,-0.0587772270475047,0.007168711675665795,0.044644908362642656,0.2572974054913981,0.031631696458015134,-0.003698145528742037,1.0789353348757809,-0.13084462470734975,7.115235834518936,Americas_RTY,Americas,test
TTI UN Equity,0.5278809593565702,0.354733853409477,-0.07038223736452501,0.02496696227189843,0.04898139528061731,0.8429308392874519,0.030674338541478188,-0.003698145528742037,1.0789353348757809,1.3005364133378763,12.487320166155492,Americas_RTY,Americas,test
TUP UN Equity,-0.27585593924424634,-0.2881192711562113,-0.17572995345201844,-0.050631186108910486,0.14864623228616727,-0.4040152896719235,0.10149355004786262,-0.003698145528742037,1.0789353348757809,1.6176385381502854,48.86417447863278,Americas_RTY,Americas,test
TVTY UW Equity,0.4482508580435405,0.3377224004537384,-0.009162371879632264,0.0030943382250392393,0.00694625635031569,0.6858804778257946,0.004539661748486495,-0.003698145528742037,1.0789353348757809,1.0308134923034313,27.57919538437098,Americas_RTY,Americas,test
TWI UN Equity,0.18610645714120266,0.11129858980734328,-0.07688857291700084,0.00855758973796128,0.053447784677915444,0.27576741281699213,0.03607017140583548,-0.003698145528742037,1.0789353348757809,0.2676035042287778,12.847996996898717,Americas_RTY,Americas,test
UBA UN Equity,0.44354501793004786,0.3684998602674086,-0.05497978922688002,0.020260044647636866,0.04782898126874844,0.5687229254612619,0.03730165499696907,-0.003698145528742037,1.0789353348757809,-5.745726911752426,109.05605796629153,Americas_RTY,Americas,test
UBSI UW Equity,1.4103742224099314,1.19767886172625,-0.08049036058538142,0.09640160344583504,0.06684081032952713,2.424119292211871,0.03888857953345192,-0.003698145528742037,1.0789353348757809,1.6264405666795918,13.869065608044213,Americas_RTY,Americas,test
UCFC UW Equity,,,0.0,0.0,0.0,,0.0,-0.003698145528742037,1.0789353348757809,,,Americas_RTY,Americas,test
UEIC UW Equity,-0.007234696882095618,-0.017396203132433143,-0.10835502355288983,-0.0018849660001456492,0.05468230141712898,-0.010579050237549544,0.03739559475425575,-0.003698145528742037,1.0789353348757809,0.6121337552448362,11.853160742521034,Americas_RTY,Americas,test
UFCS UW Equity,1.2922985321687894,1.444425708324224,-0.07053289714600978,0.10187952992028482,0.07738066248494245,2.3202215825279766,0.04309886491038787,-0.003698145528742037,1.0789353348757809,2.8343125932648503,44.4153418165561,Americas_RTY,Americas,test
UFI UN Equity,0.22616761062732604,0.1546838905281211,-0.07122220220107388,0.011016927328442616,0.055184434380033,0.3069896980854455,0.040655864823446505,-0.003698145528742037,1.0789353348757809,-0.9337547023865518,14.064055201656082,Americas_RTY,Americas,test
UFPI UW Equity,0.6640971905454257,0.44863175669912075,-0.07018997174530732,0.03148945032675887,0.0484447952101455,1.1115604992595813,0.028943141121905786,-0.003698145528742037,1.0789353348757809,2.344635403189335,27.284012890863995,Americas_RTY,Americas,test
UHT UN Equity,0.6842232993105046,0.38925528909479684,-0.08298790119730746,0.032303479471928354,0.04815669190598066,1.0752978443298231,0.03064260827224621,-0.003698145528742037,1.0789353348757809,1.1479713654451673,11.121777982426012,Americas_RTY,Americas,test
UIS UN Equity,0.3702234768907037,0.17236334017964555,-0.12344136893066517,0.021276766665237368,0.06205939456875132,0.5447635740223747,0.04217580970278216,-0.003698145528742037,1.0789353348757809,0.40111676569645444,27.63690285885096,Americas_RTY,Americas,test
UMBF UW Equity,1.5414829993960817,2.225932044093896,-0.05490288761866875,0.12221009686368078,0.07670290080149622,2.980501746810224,0.039669903806098625,-0.003698145528742037,1.0789353348757809,2.9031980372732296,22.50440309637134,Americas_RTY,Americas,test
UNF UN Equity,0.43265265236007755,0.24223398399699989,-0.08686870919362781,0.021042553512649276,0.051146805521856416,0.6659339417413422,0.03322972397369012,-0.003698145528742037,1.0789353348757809,0.9039837299033716,13.522611681201631,Americas_RTY,Americas,test
USAK UW Equity,0.7734976377393035,1.9741128343453285,-0.01227661203847741,0.02423541738743662,0.03158780112124536,2.6678468380605436,0.00915835541984278,-0.003698145528742037,1.0789353348757809,19.831991604188698,485.7789020382335,Americas_RTY,Americas,test
USAP UW Equity,-0.25015292140801293,-0.1725259352778852,-0.07327766099391535,-0.012642296997951052,0.04653002191572505,-0.336198121682552,0.03462131453068603,-0.003698145528742037,1.0789353348757809,-0.8272902876404618,11.296031573697583,Americas_RTY,Americas,test
UVV UN Equity,0.19298478622538542,0.1458752434056769,-0.05433715429065078,0.007926445608120503,0.04650669897928625,0.28224703235831305,0.031798688140579,-0.003698145528742037,1.0789353348757809,0.11492469891547498,6.536845870372607,Americas_RTY,Americas,test
VCEL UR Equity,-1.0765969980846906,-0.3309274570185852,-0.05413548123492499,-0.017914917139551068,0.016661728055717348,-1.3858219798755977,0.012943918243596494,-0.003698145528742037,1.0789353348757809,-0.8611944379028971,11.520948445471367,Americas_RTY,Americas,test
VECO UW Equity,0.06271153731801751,0.03186977857095003,-0.05616531324012061,0.001789976096330692,0.04378181374848549,0.09011101984029093,0.030469357150822093,-0.003698145528742037,1.0789353348757809,-0.02906652747872246,10.554195494313332,Americas_RTY,Americas,test
VGR UN Equity,-0.4700654839782855,-0.2176153275329649,-0.16190172459983543,-0.035232296826945064,0.07090515215837159,-0.586028524341772,0.05687447501521413,-0.003698145528742037,1.0789353348757809,-3.109783433201095,47.87023851417728,Americas_RTY,Americas,test
VHI UN Equity,-0.3963510984384045,-0.2755535354455362,-0.045129632345055994,-0.012435629746037402,0.03040606038325032,-0.5478400637871371,0.02199816375015667,-0.003698145528742037,1.0789353348757809,-0.22165822671775162,7.513831435384995,Americas_RTY,Americas,test
VIAV UW Equity,1.1307444241374833,1.0382549621746875,-0.036644008608143756,0.03804582377137722,0.0335185747986143,2.095249968994701,0.018088983233228793,-0.003698145528742037,1.0789353348757809,3.450527798142225,36.830935335183845,Americas_RTY,Americas,test
VICR UW Equity,-0.3513283653407591,-0.17997188247181573,-0.1675540969817437,-0.030155026249669592,0.07837105071303917,-0.45638190154414193,0.06033099262676755,-0.003698145528742037,1.0789353348757809,-1.4978434244811591,18.91488228892784,Americas_RTY,Americas,test
VIVO UW Equity,-0.09871614169099821,-0.05868891061302235,-0.036170684417505206,-0.0021228180645908035,0.019584877803009246,-0.13126341369171451,0.01472873147077677,-0.003698145528742037,1.0789353348757809,-1.1638419785097438,48.950589531261095,Americas_RTY,Americas,test
VSAT UW Equity,1.031218498836889,1.4277893029005624,-0.051529411855860796,0.07357314303255547,0.07130123533665876,1.7451920056784234,0.04213126843914355,-0.003698145528742037,1.0789353348757809,1.8020068899554516,18.864664040048545,Americas_RTY,Americas,test
VSH UN Equity,0.08591067159453232,0.056867077635256696,-0.0454286963036806,0.0025833971995699034,0.038739698822900265,0.12839742904564172,0.025920717945701305,-0.003698145528742037,1.0789353348757809,1.1121170473153985,20.58360410144783,Americas_RTY,Americas,test
VVI UN Equity,0.8847437317746853,0.6558397954532929,-0.08133795721144453,0.05334466922014247,0.060831736621270525,1.3698284067961157,0.039289955881786784,-0.003698145528742037,1.0789353348757809,0.6195647942063496,8.964477880061859,Americas_RTY,Americas,test
WABC UW Equity,1.3488291109258197,1.073804745001787,-0.076241638623434,0.08186863332055494,0.05966109750952497,2.2698388286079405,0.03545301282910201,-0.003698145528742037,1.0789353348757809,1.4384990950351184,11.690202420632103,Americas_RTY,Americas,test
WAFD UW Equity,1.2678961250488816,1.2201326804939159,-0.07930633279157187,0.09676424840912312,0.07506777483860315,2.198643380771193,0.04328948553745096,-0.003698145528742037,1.0789353348757809,1.8412660684533397,13.082712870496085,Americas_RTY,Americas,test
WASH UW Equity,1.1658786467439266,1.1341649201658393,-0.0802705531040605,0.09104004545293454,0.07728737259777485,2.013752784124385,0.04474615657148192,-0.003698145528742037,1.0789353348757809,2.227621677245551,29.677410150356785,Americas_RTY,Americas,test
WDFC UW Equity,0.8997408409050305,0.9379537992750742,-0.07521281337269795,0.07054614405708914,0.07925227920801718,1.4260355341816662,0.05000332083532621,-0.003698145528742037,1.0789353348757809,0.727400046381106,11.08879381315611,Americas_RTY,Americas,test
WDR UN Equity,,,0.0,0.0,0.0,,0.0,-0.003698145528742037,1.0789353348757809,,,Americas_RTY,Americas,test
WERN UW Equity,0.15839190493158165,0.09229502725744458,-0.07926140005997993,0.007315433078999067,0.055812885338744,0.23926128577513037,0.03694834791132973,-0.003698145528742037,1.0789353348757809,1.1453939979927228,13.391440066727633,Americas_RTY,Americas,test
WGO UN Equity,0.3253895310690488,0.27796193566210814,-0.05079426205760856,0.01411887140206125,0.04639184582750912,0.46934383366131965,0.032162819401466154,-0.003698145528742037,1.0789353348757809,-0.1123227527755325,9.560974790161117,Americas_RTY,Americas,test
WIRE UW Equity,0.4700982748256066,0.41329798284455843,-0.06837189018934381,0.02825796429852545,0.06355834526226842,0.7500898528196441,0.039833452414062775,-0.003698145528742037,1.0789353348757809,1.1325299766333623,11.846526698740199,Americas_RTY,Americas,test
WMK UN Equity,0.7250863247144903,0.49186468908920766,-0.11799736962959438,0.05803873952620475,0.08247066346669789,1.1888059468826986,0.05030118702437308,-0.003698145528742037,1.0789353348757809,1.82193937006492,22.043804976754647,Americas_RTY,Americas,test
WNC UN Equity,-0.30360513876034595,-0.10426750402359426,-0.12406613851341143,-0.012936066596638929,0.040219595952321885,-0.39968257140286756,0.03055143477267502,-0.003698145528742037,1.0789353348757809,-1.055474967349069,12.339857411643532,Americas_RTY,Americas,test
WOR UN Equity,1.0577297209684717,0.8076074666123477,-0.09266661844671742,0.0748382529632865,0.07058659262902074,1.7057440429761863,0.04377065670142377,-0.003698145528742037,1.0789353348757809,0.8772817791477882,8.95301855235884,Americas_RTY,Americas,test
