,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
5711 JT Equity,-0.9545501214128247,-0.29457356150807473,-0.06317071980010219,-0.01860842391454476,0.019478438073377315,-1.158691517166306,0.016046674332565986,-0.001604010244543571,1.0306119677585193,-2.7235114255955963,26.1237987813993,Asia and Pacific_NKY,Asia and Pacific,test
5713 JT Equity,-0.13349301823317966,-0.06550751976936972,-0.04616230922518845,-0.0030239783841687906,0.02103198535408893,-0.1844356207120041,0.015222781768048265,-0.001604010244543571,1.0306119677585193,-0.17517369041809847,10.755668201808847,Asia and Pacific_NKY,Asia and Pacific,test
5714 JT Equity,-0.12001012401350679,-0.1122343666957758,-0.0274034184074916,-0.0030756053102641845,0.02339412946468912,-0.18174059896913985,0.015448019838000546,-0.001604010244543571,1.0306119677585193,1.8569928470038748,26.50754767917828,Asia and Pacific_NKY,Asia and Pacific,test
5801 JT Equity,-1.3356148586940806,-0.33295301391989146,-0.07213427585183925,-0.024017324551798724,0.018078304730535007,-1.5687572672905752,0.015391579641765976,-0.001604010244543571,1.0306119677585193,-3.2529077454094875,32.170690958364304,Asia and Pacific_NKY,Asia and Pacific,test
5802 JT Equity,-0.16083470271696482,-0.1138491540545804,-0.03224660852448802,-0.003671249101642182,0.02143871414971485,-0.20986615279131152,0.01642994437665284,-0.001604010244543571,1.0306119677585193,-1.8201004804696221,20.17778632204046,Asia and Pacific_NKY,Asia and Pacific,test
5803 JT Equity,0.057899327201146863,0.03185035246235128,-0.037854742004810815,0.0012056868752245986,0.027190024300789036,0.08055089246430536,0.01954396860712789,-0.001604010244543571,1.0306119677585193,-0.36363308178384063,17.122805711210134,Asia and Pacific_NKY,Asia and Pacific,test
5901 JT Equity,0.04800140889891133,0.025233207036787646,-0.031518401877646034,0.0007953103600473188,0.02126012748254838,0.07245638411597465,0.014084557006037392,-0.001604010244543571,1.0306119677585193,0.8841030704175789,9.039607820777176,Asia and Pacific_NKY,Asia and Pacific,test
6103 JT Equity,0.7987995357175021,0.834206415843287,-0.01107005107277381,0.009234707628620775,0.011591825118360155,1.302681275116165,0.007108066032375311,-0.001604010244543571,1.0306119677585193,1.3978423056702358,15.075274665739343,Asia and Pacific_NKY,Asia and Pacific,test
6113 JT Equity,0.1314570132174139,0.08250279907999314,-0.019234189360472602,0.001586874460273613,0.012671461098367838,0.19689938259222622,0.008459916974660196,-0.001604010244543571,1.0306119677585193,1.0758757819740379,17.543392824881384,Asia and Pacific_NKY,Asia and Pacific,test
6301 JT Equity,0.6884373866578185,0.8107094260872019,-0.01574376629575216,0.012763619738080267,0.01867594809144974,1.0546878884064932,0.012190545694859974,-0.001604010244543571,1.0306119677585193,0.7821935292217987,10.62331765934901,Asia and Pacific_NKY,Asia and Pacific,test
6302 JT Equity,0.06658510682600062,0.044494735903384534,-0.019127491854372534,0.0008510726985544448,0.014313666055028863,0.09052804723536904,0.010527974616174324,-0.001604010244543571,1.0306119677585193,-0.9703641187644295,14.863730214684178,Asia and Pacific_NKY,Asia and Pacific,test
6305 JT Equity,0.062133267296451855,0.033926445329856496,-0.02730583121656149,0.0009263897899549622,0.017309196097575093,0.09479535176111296,0.011345249401337394,-0.001604010244543571,1.0306119677585193,0.8450526268958287,8.889683371122446,Asia and Pacific_NKY,Asia and Pacific,test
6326 JT Equity,0.13719818651434404,0.09409929457530576,-0.02172210299997314,0.0020440345689896056,0.015792216396269487,0.18281795117105437,0.01185148086788816,-0.001604010244543571,1.0306119677585193,-2.1060798140513284,32.384781282103766,Asia and Pacific_NKY,Asia and Pacific,test
6361 JT Equity,0.5514248594745912,0.5781841828142236,-0.01689510419102132,0.009768482010246826,0.01791991045809881,0.8810381497820313,0.011215727841750178,-0.001604010244543571,1.0306119677585193,1.0444787511454423,7.954366447104141,Asia and Pacific_NKY,Asia and Pacific,test
6366 JT Equity,0.06584240267834965,0.045121589831886036,-0.022188759902561944,0.0010011921232015997,0.017527265290298355,0.09701941819947668,0.011894910117079117,-0.001604010244543571,1.0306119677585193,0.5014613873893766,21.369114084752344,Asia and Pacific_NKY,Asia and Pacific,test
6367 JT Equity,0.32688544061484565,0.2632424735851279,-0.026108376574610993,0.0068728336307926075,0.02167355183777838,0.42404628252317306,0.016707536026550868,-0.001604010244543571,1.0306119677585193,-3.679900131722343,57.40956784811718,Asia and Pacific_NKY,Asia and Pacific,test
6471 JT Equity,-0.5383110695127583,-0.2180709588898318,-0.04079102838953346,-0.008895338675007913,0.016349992477314192,-0.6971691488742714,0.012624456993256612,-0.001604010244543571,1.0306119677585193,-1.1734891462555406,23.010929949012596,Asia and Pacific_NKY,Asia and Pacific,test
6472 JT Equity,-0.029551429299950076,-0.02044634037055418,-0.035170989711531805,-0.0007191180268112385,0.018537622129169568,-0.04121002912473875,0.013293201712650266,-0.001604010244543571,1.0306119677585193,0.2598716330079085,20.160103554867156,Asia and Pacific_NKY,Asia and Pacific,test
6473 JT Equity,-0.20734756836210147,-0.16642789438428207,-0.02453179564829388,-0.004082775095211044,0.01887179386075449,-0.2695256875670951,0.014518173028254236,-0.001604010244543571,1.0306119677585193,-1.677040474048723,22.650355264908306,Asia and Pacific_NKY,Asia and Pacific,test
6479 JT Equity,-0.028251235841046902,-0.03454798557523784,-0.03001920962464232,-0.0010371032210921838,0.02536313943870372,-0.0408503257390305,0.017540619835683648,-0.001604010244543571,1.0306119677585193,0.36382613892587806,8.023308885646998,Asia and Pacific_NKY,Asia and Pacific,test
6501 JT Equity,-0.4923653828234485,-0.2254473610016347,-0.04845808456066452,-0.010924747283395875,0.021826396374717966,-0.6471318769824452,0.016606448220114277,-0.001604010244543571,1.0306119677585193,-0.7615105218860175,9.653016014751174,Asia and Pacific_NKY,Asia and Pacific,test
6503 JT Equity,-0.4696197265850654,-0.22306756277878023,-0.03089204442929559,-0.006891013060096762,0.014500539878241672,-0.6258594015572572,0.01088062199914512,-0.001604010244543571,1.0306119677585193,-0.5382616186582267,8.418850904049592,Asia and Pacific_NKY,Asia and Pacific,test
6504 JT Equity,-0.044568214377295856,-0.04960658671892628,-0.023281829422469744,-0.0011549320902209947,0.020990510697781836,-0.061294300223754414,0.01526258685151134,-0.001604010244543571,1.0306119677585193,-0.3916845823803456,5.794966452787664,Asia and Pacific_NKY,Asia and Pacific,test
6506 JT Equity,0.4006901110270957,0.42067072483222523,-0.019091483211091016,0.008031228080531916,0.0204865119456018,0.6057430447734792,0.013551526207140868,-0.001604010244543571,1.0306119677585193,0.551209387864052,8.297222553231165,Asia and Pacific_NKY,Asia and Pacific,test
6645 JT Equity,0.10047315689453047,0.06086968248114572,-0.03517819716345339,0.002141285691598549,0.024205917842730146,0.13536326336733068,0.01796680222305946,-0.001604010244543571,1.0306119677585193,-1.5382010027181803,26.53871407623644,Asia and Pacific_NKY,Asia and Pacific,test
6701 JT Equity,-0.02511633725415593,-0.01936093286039385,-0.0370560013804393,-0.0007174387548013472,0.020349472442444352,-0.03712182895728912,0.013768292866082658,-0.001604010244543571,1.0306119677585193,1.0693655153498838,16.192736046005606,Asia and Pacific_NKY,Asia and Pacific,test
6702 JT Equity,1.0107351452955353,1.2048252437222504,-0.008856925167327865,0.010671047023355529,0.010557007743951421,1.7406249255033017,0.006130176926475704,-0.001604010244543571,1.0306119677585193,1.9179939320939692,15.68792291607937,Asia and Pacific_NKY,Asia and Pacific,test
6703 JT Equity,-0.237219253733115,-0.11794423090743009,-0.0368100116963964,-0.00434152851922498,0.017683238177898013,-0.32590962726573663,0.012871066741227564,-0.001604010244543571,1.0306119677585193,0.06862154919187768,20.046493155125166,Asia and Pacific_NKY,Asia and Pacific,test
6752 JT Equity,-0.004699843330371976,-0.006890589808163299,-0.025031568880864385,-0.00017248227341282174,0.014462035500855891,-0.006207068447111082,0.010950306359829949,-0.001604010244543571,1.0306119677585193,-1.4235803707979133,15.895857519323243,Asia and Pacific_NKY,Asia and Pacific,test
6758 JT Equity,0.3443702808652892,0.3065807412899171,-0.018851112374265608,0.005779388005841879,0.017160829024659156,0.5602294073277588,0.010548677798424918,-0.001604010244543571,1.0306119677585193,1.7757949969724218,17.66453285324749,Asia and Pacific_NKY,Asia and Pacific,test
6762 JT Equity,0.3101801538283051,0.19444297762498297,-0.02500790124389834,0.004862610782015109,0.016053843580316432,0.45476509022423234,0.010949793153258093,-0.001604010244543571,1.0306119677585193,-0.22495288501754376,16.889277591289783,Asia and Pacific_NKY,Asia and Pacific,test
6770 JT Equity,-0.19680039258993873,-0.0685024875236613,-0.045574337451736044,-0.003121955482686678,0.015294504116416302,-0.26457774481860896,0.011376483750145933,-0.001604010244543571,1.0306119677585193,-0.6261255685459478,11.98468120044752,Asia and Pacific_NKY,Asia and Pacific,test
6841 JT Equity,-0.44791046281922087,-0.2142251406926008,-0.04324001765158298,-0.009263098864960906,0.020316793251652792,-0.6316032806022973,0.014407943321118215,-0.001604010244543571,1.0306119677585193,0.745933454236207,15.567127796077902,Asia and Pacific_NKY,Asia and Pacific,test
6857 JT Equity,0.7423353004441844,0.8322979232778472,-0.020720585327850094,0.017245700137471065,0.023402280001149856,1.1890162576021057,0.014610682103512507,-0.001604010244543571,1.0306119677585193,1.4154904571171498,17.294298061720696,Asia and Pacific_NKY,Asia and Pacific,test
6902 JT Equity,0.35180980120759947,0.2615348040369296,-0.03210678508375709,0.008397041745136224,0.02463145552606319,0.4867852058394093,0.01780166563841075,-0.001604010244543571,1.0306119677585193,-1.6201544209131187,42.6110660394685,Asia and Pacific_NKY,Asia and Pacific,test
6952 JT Equity,-0.15869216571133257,-0.11774850839586419,-0.03504716114181042,-0.004126750947957669,0.024212855447937467,-0.21746247802151084,0.01766921127749015,-0.001604010244543571,1.0306119677585193,-0.36919465403038676,20.54892827799129,Asia and Pacific_NKY,Asia and Pacific,test
6954 JT Equity,0.19927767377871614,0.15880663175879867,-0.021238500088898937,0.003372814662726986,0.01768049644059015,0.2790950090324466,0.012624117551038204,-0.001604010244543571,1.0306119677585193,-0.6308833171745263,22.08550791398974,Asia and Pacific_NKY,Asia and Pacific,test
6971 JT Equity,0.6165277222552944,0.5646197345097814,-0.02084736520729382,0.011770833808570691,0.019282013814920552,0.9460144809059724,0.01256629396034548,-0.001604010244543571,1.0306119677585193,0.7814857068989052,14.218989364145138,Asia and Pacific_NKY,Asia and Pacific,test
6976 JT Equity,0.7503250295396935,0.5769365980828922,-0.016283655902849793,0.009394637040942566,0.01256762322854452,1.1399673417507479,0.008271993350019335,-0.001604010244543571,1.0306119677585193,0.44615834223898465,14.53738262025961,Asia and Pacific_NKY,Asia and Pacific,test
6988 JT Equity,0.11278726743123488,0.06307922625716256,-0.032025179580670984,0.0020201235486954072,0.019591367633835878,0.16270092565860408,0.013581095569779468,-0.001604010244543571,1.0306119677585193,0.5962268272792788,10.415190475697466,Asia and Pacific_NKY,Asia and Pacific,test
7003 JT Equity,0.7661394993213906,0.450513652918744,-0.042979750993711645,0.01936296462171505,0.025454914028684956,1.143353527833717,0.017056854782401123,-0.001604010244543571,1.0306119677585193,0.3779092279885542,12.093674485882486,Asia and Pacific_NKY,Asia and Pacific,test
7004 JT Equity,-0.052385700347217054,-0.05510236111747084,-0.015647633383603372,-0.0008622215453371052,0.014469331114122333,-0.06990562838269167,0.010842990207019596,-0.001604010244543571,1.0306119677585193,-0.9914121396259475,10.779419448002661,Asia and Pacific_NKY,Asia and Pacific,test
7011 JT Equity,-0.29489988532829037,-0.1964816331026211,-0.03367767068767937,-0.006617043735807515,0.02171465218168063,-0.4343277373450613,0.014743816449451873,-0.001604010244543571,1.0306119677585193,0.7533542497619581,8.52778880389007,Asia and Pacific_NKY,Asia and Pacific,test
7012 JT Equity,0.7625237209499451,0.7039734818700659,-0.01896868570951358,0.013353451725425236,0.01759956173730939,1.1341828597288452,0.01183238063236985,-0.001604010244543571,1.0306119677585193,0.05101625282759351,6.3661212442641535,Asia and Pacific_NKY,Asia and Pacific,test
7013 JT Equity,0.298456950056389,0.2242023488349194,-0.021874456599346996,0.0049043045490611,0.016867969089748403,0.4576390837734564,0.011000726962961702,-0.001604010244543571,1.0306119677585193,0.7586065397364924,8.359623016218439,Asia and Pacific_NKY,Asia and Pacific,test
7201 JT Equity,-0.3066465764769284,-0.1438929497268183,-0.04158705227728958,-0.0059840836226225935,0.018986127934750116,-0.4206706683308364,0.013839878960054714,-0.001604010244543571,1.0306119677585193,0.3441565019344049,34.91289304151451,Asia and Pacific_NKY,Asia and Pacific,test
7202 JT Equity,0.5831050149381494,0.5613565590785706,-0.013614610024125744,0.007642650636339843,0.01320656163878813,0.8367388569595353,0.009203364057514487,-0.001604010244543571,1.0306119677585193,-0.3109730978841296,7.1805118441275155,Asia and Pacific_NKY,Asia and Pacific,test
7203 JT Equity,-0.7671308518408636,-0.2395855375343023,-0.08545277779860445,-0.020473249702677943,0.026505908430978838,-0.9723977527392943,0.02091068192639505,-0.001604010244543571,1.0306119677585193,-1.3563558533945275,15.179323921070758,Asia and Pacific_NKY,Asia and Pacific,test
7205 JT Equity,-0.21483123970824688,-0.18379381780544896,-0.018025586689534426,-0.003312991395852616,0.014928304899420717,-0.28156873488419376,0.011389994168224254,-0.001604010244543571,1.0306119677585193,-1.7385168488297735,22.193264710803366,Asia and Pacific_NKY,Asia and Pacific,test
7211 JT Equity,-0.5114998027017358,-0.1775785168081738,-0.05115084075796021,-0.00908329043528966,0.01753815261406426,-0.6509776357308785,0.013780445148127044,-0.001604010244543571,1.0306119677585193,-2.387918477134935,30.35604847294998,Asia and Pacific_NKY,Asia and Pacific,test
7261 JT Equity,0.05911323757142131,0.034429589247889664,-0.032156007227679875,0.0011071181207011893,0.023313352958489787,0.07958667447961648,0.017316061778339123,-0.001604010244543571,1.0306119677585193,-0.8349185679656262,8.18127386855872,Asia and Pacific_NKY,Asia and Pacific,test
7267 JT Equity,-0.2571272969350293,-0.15831228897291177,-0.030747923493544962,-0.004867774149427073,0.018325117616903218,-0.3563847057897386,0.013221352887210455,-0.001604010244543571,1.0306119677585193,-0.2902505655080191,15.41804768082886,Asia and Pacific_NKY,Asia and Pacific,test
7269 JT Equity,-0.7860596084185879,-0.23720453136249803,-0.0751582096253904,-0.017827867892235116,0.022560768802530214,-1.0728840788764804,0.016529380423941305,-0.001604010244543571,1.0306119677585193,0.9818744850607452,32.661668560416764,Asia and Pacific_NKY,Asia and Pacific,test
7270 JT Equity,-0.25801668568316066,-0.13216284281564725,-0.0437980203876591,-0.005788470884130703,0.021596105681580085,-0.3421016573947334,0.01628801115451816,-0.001604010244543571,1.0306119677585193,-0.8129286102849433,10.315533802740648,Asia and Pacific_NKY,Asia and Pacific,test
7272 JT Equity,-0.8649276114191331,-0.27335207677603524,-0.08333701903292579,-0.02278034722497424,0.026242540238600474,-1.0464012710597093,0.02169138959775596,-0.001604010244543571,1.0306119677585193,-2.5222082753046973,21.719775209104803,Asia and Pacific_NKY,Asia and Pacific,test
7731 JT Equity,-0.04604302127652295,-0.04245710372377349,-0.033385303298586175,-0.0014174432849977103,0.024359410622941162,-0.060470432558546235,0.018547591180363185,-0.001604010244543571,1.0306119677585193,-1.8238971051839097,33.567010568266745,Asia and Pacific_NKY,Asia and Pacific,test
7733 JT Equity,-0.41532453550550497,-0.16006679349519123,-0.05919545021013921,-0.009475225904641227,0.02232268233914359,-0.5719649257609161,0.01620931154372416,-0.001604010244543571,1.0306119677585193,-0.9666953681684117,31.249444591097493,Asia and Pacific_NKY,Asia and Pacific,test
7735 JT Equity,-0.13162244274641582,-0.1122781938122912,-0.04899489184722723,-0.005501057962635225,0.03677419916572155,-0.17939278366303124,0.026981631174905246,-0.001604010244543571,1.0306119677585193,-0.535617183557405,12.760736497052335,Asia and Pacific_NKY,Asia and Pacific,test
7751 JT Equity,0.32005009263276857,0.259576580897336,-0.017040529244580438,0.004423322317989253,0.014100586880557094,0.4629873987857937,0.00974733685870064,-0.001604010244543571,1.0306119677585193,-0.11459873627283418,16.63733555794289,Asia and Pacific_NKY,Asia and Pacific,test
