,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SABIC AB Equity,0.3436095571217786,0.22104106347215827,-0.13057045112421878,0.028861431374536783,0.09627228172657369,0.5068686648039527,0.06526360452754727,-0.010679362279459613,1.3165456957201456,0.13137784339897052,5.829544569586961,MEA_SASEIDX,MEA,test
SACCO AB Equity,1.113878448263197,1.2625624679458352,-0.07814724772964729,0.09866578195671805,0.08794057148964299,1.8272075959664633,0.053609183503011304,-0.010679362279459613,1.3165456957201456,1.4014837414946195,11.826671287542391,MEA_SASEIDX,MEA,test
SACO AB Equity,1.9137804943055268,4.74230886460859,-0.06425096746614369,0.3046979325743713,0.14444239268539336,3.410500051371141,0.08105293344329084,-0.010679362279459613,1.3165456957201456,1.4736676560297355,10.36178959356115,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.2815244593650115,0.14110745745843864,-0.19016754046800655,0.02683405812656514,0.11930407824699066,0.4154944694174579,0.08083625318915941,-0.010679362279459613,1.3165456957201456,0.10151482256098564,10.090139392843952,MEA_SASEIDX,MEA,test
SAIC AB Equity,1.4487497993388434,1.8041260866165874,-0.16797432702551518,0.3030468652685976,0.19570673227448632,2.8101523907177266,0.1008949158944038,-0.010679362279459613,1.3165456957201456,2.9510201519412167,30.67022211304809,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.010679362279459613,1.3165456957201456,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,1.4402400231144217,1.3862997586865764,-0.15891990167918657,0.22031062134835078,0.1456190255951129,2.3696330529685166,0.08850583364638415,-0.010679362279459613,1.3165456957201456,0.6568271246591603,9.020839065878947,MEA_SASEIDX,MEA,test
SARCO AB Equity,1.1928259352658759,1.4701374193578862,-0.10103080523876226,0.14852916728936316,0.12236537778314004,1.9413128134064122,0.07518654139114235,-0.010679362279459613,1.3165456957201456,0.9245348221719898,13.353850176429049,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,1.1784980265864922,1.348377931357796,-0.12937420731423396,0.17444532602942142,0.1453859811091562,1.9081487972442879,0.08979231183538902,-0.010679362279459613,1.3165456957201456,0.9768819014689761,9.791163584787679,MEA_SASEIDX,MEA,test
SCACO AB Equity,1.0532879374607238,1.0938593967552155,-0.15803874523995326,0.17287216653212645,0.1640592694173523,1.7155030570529815,0.1007294325681749,-0.010679362279459613,1.3165456957201456,1.8907028771404302,55.298801158572516,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.010679362279459613,1.3165456957201456,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,1.6430248065752144,2.3774713432589207,-0.08808879258848569,0.20942858004140352,0.12014187598098898,2.7408870869303557,0.07201904941159785,-0.010679362279459613,1.3165456957201456,0.7498283628964574,5.854885479863505,MEA_SASEIDX,MEA,test
SECO AB Equity,0.6771463202971522,0.6889971959863724,-0.10235144006422742,0.07051985520941995,0.10944607643628058,1.0135786070482522,0.0731181650978355,-0.010679362279459613,1.3165456957201456,0.9760738651960673,31.43637041829119,MEA_SASEIDX,MEA,test
SFICO AB Equity,1.2386942285668088,1.7046671862260865,-0.08322901863056018,0.14187777700131554,0.1121912133023253,2.0657010391273873,0.06727527642247949,-0.010679362279459613,1.3165456957201456,0.7343053894064101,8.19230389123751,MEA_SASEIDX,MEA,test
SIBC AB Equity,1.1294687393249143,2.2510855423967016,-0.08030046318874431,0.18076321173194088,0.1581248412653318,1.8878660721422738,0.09460261390112372,-0.010679362279459613,1.3165456957201456,1.2383587627944759,9.793056469838543,MEA_SASEIDX,MEA,test
SIDC AB Equity,2.126624189215171,4.626554098917974,-0.08341790187271274,0.3859374358323364,0.15944663480065357,4.317053710325986,0.0785450201013188,-0.010679362279459613,1.3165456957201456,2.2745708535875626,13.639119753941785,MEA_SASEIDX,MEA,test
SIECO AB Equity,1.377377211110988,1.5363663251708266,-0.1282648782036789,0.19706183957426981,0.13736524956590046,2.4866789668551372,0.0760869283379703,-0.010679362279459613,1.3165456957201456,2.9409058453877495,39.84331578204317,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.3480600594503013,0.18202674565315272,-0.21630418457813252,0.039373146789916325,0.13817974034549926,0.5401518794814479,0.08903949142165954,-0.010679362279459613,1.3165456957201456,1.1366829425184468,10.584587418398813,MEA_SASEIDX,MEA,test
SISCO AB Equity,1.2633109810310654,1.2210280862449907,-0.16575709955520823,0.2023940740514163,0.15547279824034985,2.0557106924099764,0.09554383989626618,-0.010679362279459613,1.3165456957201456,0.5183148227910208,12.490104346313997,MEA_SASEIDX,MEA,test
SOCCO AB Equity,1.1808818672071648,1.6240417807108838,-0.07134052363839552,0.11585999104654676,0.09679522925210621,2.01013645616831,0.05686366749143821,-0.010679362279459613,1.3165456957201456,1.1946009707260203,7.247545956484906,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.2658743049844052,-0.16034491802830736,-0.32690139137129565,-0.05241697680277002,0.1548129090086412,-0.29917257838993744,0.13758204313644698,-0.010679362279459613,1.3165456957201456,-8.086575331989016,115.13806824692118,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,1.6560426696802473,2.7955420343111816,-0.11759170476860364,0.3287325535669421,0.18140916233866503,3.379037284585995,0.08890736863845772,-0.010679362279459613,1.3165456957201456,3.2693697049768664,28.11961964477261,MEA_SASEIDX,MEA,test
SRECO AB Equity,1.9824995910219112,3.295637936807114,-0.09627921395410888,0.31730143003313005,0.14430647191173263,3.366682735164753,0.08497608597289603,-0.010679362279459613,1.3165456957201456,0.6397278189326804,9.422039440936404,MEA_SASEIDX,MEA,test
STC AB Equity,0.5407083789425803,0.4661636859451887,-0.1187513068507466,0.055357546912352174,0.11102059226973436,0.8061256433874914,0.07446700767780676,-0.010679362279459613,1.3165456957201456,0.34509703021326193,5.01210960468587,MEA_SASEIDX,MEA,test
TAACO AB Equity,1.158952113029819,1.4549065086176602,-0.10183488416175529,0.14816023577126325,0.12606897379360688,1.865929033473304,0.07830303347262425,-0.010679362279459613,1.3165456957201456,0.6293745903082799,13.55262151215532,MEA_SASEIDX,MEA,test
TACCO AB Equity,1.2110126908052814,1.0703206524996594,-0.12679061460461424,0.13570661335444356,0.11008308129582728,1.939149916758135,0.06874765449546416,-0.010679362279459613,1.3165456957201456,0.8810770430373437,8.31908631550857,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,1.7127066893196483,1.4243960647371436,-0.21804013807610242,0.3105755146303437,0.165923395026254,3.187387332626581,0.0891570678176453,-0.010679362279459613,1.3165456957201456,1.8611037656663785,15.056838484942222,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,1.738329273355735,1.9773150525630674,-0.11503730282907267,0.22746499049018132,0.12223680046320273,2.7954123789700422,0.07601304556174977,-0.010679362279459613,1.3165456957201456,0.10107507055964202,8.70282260281795,MEA_SASEIDX,MEA,test
THIMAR AB Equity,-0.03206992267849549,-0.0439105556483508,-0.2957777938998413,-0.012987767278585416,0.132562850386375,-0.044465740726616604,0.09560799600909944,-0.010679362279459613,1.3165456957201456,-0.699749705968745,36.221199509898476,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.010679362279459613,1.3165456957201456,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,1.1646802752956045,1.3221082756724396,-0.11724701835876315,0.15501325327003923,0.1311169570358541,1.8291715501936165,0.08348551758323397,-0.010679362279459613,1.3165456957201456,0.5312410272396768,4.862519149988611,MEA_SASEIDX,MEA,test
YNCCO AB Equity,1.277740401235604,1.2823931909135085,-0.15073626122716138,0.19330315502147166,0.14671840026861874,2.1194057267212267,0.08845310988089501,-0.010679362279459613,1.3165456957201456,0.9797838152686771,7.901836856965156,MEA_SASEIDX,MEA,test
ZIIC AB Equity,2.0471714306025683,3.2199299158420516,-0.1281535635722313,0.4126454931679937,0.17633679378199074,3.9850201662997917,0.09058715673445121,-0.010679362279459613,1.3165456957201456,1.9835109267293547,12.140754494646666,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,1.4893954696992513,1.1511412032881239,-0.1818435309600869,0.20932758103955562,0.1335898348749188,2.673396938322794,0.07442519739900706,-0.010679362279459613,1.3165456957201456,1.519402355834757,8.748185449863053,MEA_SASEIDX,MEA,test
AML MP Equity,-0.10870987316561115,-0.09821744538519606,-0.05085376629855209,-0.004994727014059563,0.03902458358976045,-0.13926926604080428,0.03046154871772417,-0.00750796738338651,0.8262399616396943,-3.3295700029804833,94.35499078665575,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8621828967329195,0.5798458201575898,-0.14510453266471873,0.08413825675155762,0.09944284235979339,1.2593408303833773,0.0680815834892138,-0.00750796738338651,0.8262399616396943,-0.10740157067624768,8.908415284412554,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.9001237241453334,-0.31990395053028803,-0.2727827176526173,-0.0872642690134604,0.09628639222794268,-1.2529781631250232,0.06917093091277286,-0.00750796738338651,0.8262399616396943,0.4860851257408685,6.967652746972863,MEA_SEMDEX,MEA,test
NMH MP Equity,-0.6558609416354295,-0.2777347966602953,-0.19816756416896494,-0.0550380281391335,0.08125816249732283,-0.8352344398836574,0.06380730059273226,-0.00750796738338651,0.8262399616396943,-1.0524251675562666,10.627606815704066,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.2013951607598083,-0.29217717051934605,-0.2191511274885088,-0.06403095634571698,0.053861620114728836,-1.4522300126189804,0.04455843027222713,-0.00750796738338651,0.8262399616396943,-1.8125482291248072,18.014375856560225,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.32100440194170854,-0.18668347924461667,-0.5436168213521986,-0.10148427958592765,0.24208258268906632,-0.450154537233481,0.1726286602689565,-0.014409211090271655,1.036797174555879,0.04080839372180796,2.980320114691464,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.7398907664743315,-0.25293102012315033,-0.019282647994290015,-0.004877179827871392,0.00657860889370822,-0.973683496110081,0.00499900840072402,-0.014409211090271655,1.036797174555879,-0.3125873272527287,2.6494366697826397,MEA_TA-35,MEA,test
DLEKG IT Equity,0.6693572207650174,0.4839705973521579,-0.1015089909993593,0.04912736701057474,0.07595897331286572,0.9881484340659197,0.05145349171850443,-0.014409211090271655,1.036797174555879,0.03308520924154727,3.795491274633849,MEA_TA-35,MEA,test
DSCT IT Equity,0.4207479291418643,0.35663271071741176,-0.1397072921098007,0.049824190292107495,0.13830182189035012,0.5981166349897382,0.09728905994716253,-0.014409211090271655,1.036797174555879,-0.21740719493003255,2.7882094642456154,MEA_TA-35,MEA,test
ESLT IT Equity,0.7041207457651877,0.5798477828641715,-0.2618801147465683,0.15185060391201244,0.24191602387580324,1.0958754311622392,0.1554356328285653,-0.014409211090271655,1.036797174555879,1.1219727936501127,15.805960467372081,MEA_TA-35,MEA,test
FIBI IT Equity,0.6315170620515108,0.5829338845618611,-0.12495898015106703,0.07284282371035,0.12340195599867415,0.903123520274172,0.0862899027145636,-0.014409211090271655,1.036797174555879,-0.15252915810956325,2.167447896486941,MEA_TA-35,MEA,test
HARL IT Equity,0.1281102440337972,0.02820296235364787,-0.2478873271205235,0.0069911569547265184,0.1782946508139583,0.18556568035205231,0.12309049379369374,-0.014409211090271655,1.036797174555879,0.03364151366247574,3.9134550182691976,MEA_TA-35,MEA,test
ICL IT Equity,-0.10895233862857427,-0.099553996833698,-0.41426677158124126,-0.041241912866305186,0.20117146299651756,-0.15559957691677329,0.14086221693601247,-0.014409211090271655,1.036797174555879,0.14544409082658893,3.559818642724381,MEA_TA-35,MEA,test
ILCO IT Equity,0.06985046032285301,0.01143593271461659,-0.19655912171537013,0.0022478368903811052,0.08995311751681818,0.1002201158364141,0.0626946657723027,-0.014409211090271655,1.036797174555879,0.18360091025064865,4.028816164289657,MEA_TA-35,MEA,test
LUMI IT Equity,0.39134504030293094,0.25482360668431175,-0.1666109501649609,0.042456403234135465,0.12680970849990103,0.5483848432044978,0.09049548159227763,-0.014409211090271655,1.036797174555879,-0.31079400955131037,3.9741967854498084,MEA_TA-35,MEA,test
MLSR IT Equity,0.2233029354921495,0.11343292140524383,-0.22048757015088394,0.025010549215758404,0.20299975200892803,0.31906339660342586,0.1420734594138188,-0.014409211090271655,1.036797174555879,-0.24235997464767503,3.5250641563940537,MEA_TA-35,MEA,test
MZTF IT Equity,0.5210214908990494,0.4938388581800529,-0.19306730714199144,0.09534413851089862,0.22198519610078324,0.7654571127558214,0.15109802483061233,-0.014409211090271655,1.036797174555879,0.14248038844217945,2.4717904634740515,MEA_TA-35,MEA,test
NICE IT Equity,-0.19411028840168126,-0.2177755944238379,-0.23450324971813155,-0.0510690846016878,0.18360081801052827,-0.2787288683572336,0.12786191808855502,-0.014409211090271655,1.036797174555879,0.5674876362466005,10.354108314020626,MEA_TA-35,MEA,test
POLI IT Equity,0.45950902347555467,0.47891344584377815,-0.09399038129434177,0.04501325738184381,0.10869534368576993,0.6449378706863887,0.07744388026125885,-0.014409211090271655,1.036797174555879,-0.5122934929073729,4.23944821628592,MEA_TA-35,MEA,test
PRGO IT Equity,-0.322990737220629,-0.22439384992285735,-0.16894186190092028,-0.0379095148050832,0.10312862687786342,-0.4374747336291807,0.07614060576139851,-0.014409211090271655,1.036797174555879,-0.6641311311213838,64.23896940634927,MEA_TA-35,MEA,test
SAE IT Equity,0.11709327011654862,0.029758445792265015,-0.23161886684499716,0.006892617493472697,0.1254143244995376,0.1805528022312339,0.08133450820830539,-0.014409211090271655,1.036797174555879,0.9527086819741368,5.806258562312488,MEA_TA-35,MEA,test
STRS IT Equity,-0.5809548685743859,-0.25784473522311957,-0.263705936533584,-0.06799518738226673,0.11066997390296444,-0.8096107301648295,0.07941379449212302,-0.014409211090271655,1.036797174555879,0.1714454538087035,2.261942350023733,MEA_TA-35,MEA,test
TEVA IT Equity,0.5397431423287893,0.5901552294669709,-0.009305346739811005,0.0054915990405028925,0.010243790145310407,0.8367082654046247,0.0066080564887365375,-0.014409211090271655,1.036797174555879,0.7242540239167188,8.778807515584274,MEA_TA-35,MEA,test
TSEM IT Equity,0.6529062044147727,0.3463888240774768,-0.0622962594819985,0.021578728066394826,0.03355413188102785,1.1921501972425979,0.018376628162748588,-0.014409211090271655,1.036797174555879,5.903087313317078,96.07945320214122,MEA_TA-35,MEA,test
ABG SJ Equity,0.3430181931390942,0.1985999050601891,-0.2505092597882287,0.04975111521064046,0.2000410835687391,0.47320414419657264,0.14500661475786036,-0.01948943884737472,1.0331992649119621,-0.44011915844650623,3.6291206957178685,MEA_TOP40,MEA,test
AGL SJ Equity,0.10372733762079321,0.014532161410236596,-0.2339977012830917,0.0034004923646702157,0.16754337785040063,0.1501907419119532,0.11571171630941592,-0.01948943884737472,1.0331992649119621,0.383712340105886,5.487994692786538,MEA_TOP40,MEA,test
AMS SJ Equity,-0.45655959525490847,-0.2566767837650139,-0.3757930257877181,-0.09645734522051441,0.18484764804036885,-0.6634621791878197,0.12720237870445583,-0.01948943884737472,1.0331992649119621,0.40891414313789537,1.298579766277519,MEA_TOP40,MEA,test
ANG SJ Equity,0.5191077024896191,0.37631739756917293,-0.152967907835632,0.05756448498830613,0.12216769397219636,0.7762088003274601,0.08170248895607397,-0.01948943884737472,1.0331992649119621,0.2161068226462193,1.625743835144343,MEA_TOP40,MEA,test
APN SJ Equity,0.4374078985658807,0.18336866554858744,-0.4770748803577515,0.0874805841779529,0.2818516625137716,0.6633697166413655,0.18584529910656014,-0.01948943884737472,1.0331992649119621,0.6010123477665283,4.211562497175969,MEA_TOP40,MEA,test
BHP SJ Equity,0.2451252467387062,0.11101194132406511,-0.15986856554347736,0.017747319817674967,0.08744022161025428,0.3298185278391596,0.0649866641438446,-0.01948943884737472,1.0331992649119621,-1.5823127667098502,28.61786995560423,MEA_TOP40,MEA,test
BVT SJ Equity,0.44806121399811,0.41892810456055346,-0.18120564413879178,0.0759121370347382,0.21369318087827116,0.6976549532323432,0.13724209310608682,-0.01948943884737472,1.0331992649119621,1.2606643471174401,14.145725350562266,MEA_TOP40,MEA,test
CFR SJ Equity,0.6217634421022368,0.4287391152579002,-0.335926720115981,0.14402492477401396,0.27876135439794697,0.921369045079048,0.18811530532879892,-0.01948943884737472,1.0331992649119621,0.19227940717257777,5.291938500604214,MEA_TOP40,MEA,test
CLS SJ Equity,0.31130710061753714,0.17443861586756745,-0.25371954482839554,0.04425848621841455,0.20947822030696245,0.4504273386255384,0.1447781957579978,-0.01948943884737472,1.0331992649119621,0.06664583809509084,1.8464137600233208,MEA_TOP40,MEA,test
CPI SJ Equity,0.5446054578361061,0.2812793274228902,-0.41316438586624693,0.11621460057154942,0.26775241667170824,0.7946061958854741,0.18351156613588293,-0.01948943884737472,1.0331992649119621,-0.08601158016175964,5.282949509471258,MEA_TOP40,MEA,test
DSY SJ Equity,0.12482214946590812,0.00566584195770349,-0.3962924328057089,0.0022453302933109764,0.22874700668595171,0.17024387986236245,0.16771641413199126,-0.01948943884737472,1.0331992649119621,-0.6544028316732639,4.9091160857866525,MEA_TOP40,MEA,test
FSR SJ Equity,0.4611631704540004,0.3782879325240563,-0.186370979491048,0.07050189251415184,0.18483754095900173,0.6489083073527719,0.1313594932315059,-0.01948943884737472,1.0331992649119621,-0.3312841469728128,2.239031089739406,MEA_TOP40,MEA,test
GFI SJ Equity,0.6321289776814631,0.48111043344986043,-0.21181281716922373,0.10190535627852126,0.17870932853697297,0.9566274511085106,0.11808917360599923,-0.01948943884737472,1.0331992649119621,0.34853277867922705,6.752433097480569,MEA_TOP40,MEA,test
