,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AHFCO AB Equity,0.3391026645832374,0.1691776076575698,-0.3005008639906955,0.05083801726897863,0.21549715321744523,0.47464758850931305,0.15395771649370557,-0.017898337296498066,1.001728073361566,-1.1292348794905984,25.24528151812447,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,,,0.0,0.0,0.0,,0.0,-0.017898337296498066,1.001728073361566,,,MEA_SASEIDX,MEA,test
ALCO AB Equity,-1.0171833949588938,-0.35114926306235184,-0.551877283374538,-0.19379130135782174,0.19336966442002873,-1.4121125457052959,0.13928947259553348,-0.017898337296498066,1.001728073361566,0.44454010113903536,4.776806173793765,MEA_SASEIDX,MEA,test
ANAAM AB Equity,0.5100049479277208,0.5722155367079758,-0.179611939522078,0.10277674237278633,0.2552992094735062,0.7870995736194384,0.16542234857883076,-0.017898337296498066,1.001728073361566,0.6941300348210874,13.509548689615386,MEA_SASEIDX,MEA,test
APCO AB Equity,0.35314628559570505,0.15973958247045772,-0.3896604328273887,0.062244194845104905,0.28901282207068635,0.5241129835300341,0.19473626452901363,-0.017898337296498066,1.001728073361566,0.16981947618225646,7.081965895096582,MEA_SASEIDX,MEA,test
ARCCO AB Equity,-0.719444726376723,-0.28868591453036213,-0.3153180795689378,-0.0910278881683163,0.12221197413303354,-0.9191303180530309,0.09566082041156919,-0.017898337296498066,1.001728073361566,-0.9345813688168367,4.887266913904777,MEA_SASEIDX,MEA,test
ARNB AB Equity,-0.34791950527076315,-0.26001736872189657,-0.3151529574392794,-0.0819452427382853,0.19258695837822443,-0.4935581952320476,0.13575857908518862,-0.017898337296498066,1.001728073361566,0.3850743971265618,6.085896151215014,MEA_SASEIDX,MEA,test
ASACO AB Equity,-0.365494250087952,-0.24589389451200658,-0.42191408509237516,-0.10374609753283426,0.2278549430515076,-0.4829788625607768,0.17242922619406365,-0.017898337296498066,1.001728073361566,-1.0201894479544542,12.477513819944031,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,-1.29373095428929,-0.37831379407957305,-0.6288014316722724,-0.2378842553386048,0.19504052511161354,-1.638549170048957,0.15399596746321187,-0.017898337296498066,1.001728073361566,-0.9513978290625438,9.576743359841599,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.0686087912073795,-0.006766924119059294,-0.18530966037269797,-0.0012539764102706963,0.15462370776465828,0.10612999024559737,0.09995803878985453,-0.017898337296498066,1.001728073361566,1.0354912269897063,7.6885865791576595,MEA_SASEIDX,MEA,test
BJAZ AB Equity,-0.6876758103371724,-0.24460303030900374,-0.5254352089613707,-0.12852304434299588,0.17713793874927972,-0.9331215562760611,0.13054405907951094,-0.017898337296498066,1.001728073361566,-0.24190111034314038,8.597673008817612,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.017898337296498066,1.001728073361566,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.8245023754366076,-0.29533394892985715,-0.43071634010198206,-0.12720515759093376,0.15107807584189095,-1.0846270160144917,0.11484522381320321,-0.017898337296498066,1.001728073361566,-0.6171119211592141,9.539558507305003,MEA_SASEIDX,MEA,test
EACCO AB Equity,-0.9618002952065098,-0.32791037813854407,-0.3528897017036354,-0.1157161955268371,0.1203051910906582,-1.2755086317858084,0.0907164133761043,-0.017898337296498066,1.001728073361566,-0.1682608006191635,2.8008043201632535,MEA_SASEIDX,MEA,test
EEC AB Equity,-0.22044027721408352,-0.18914202277169243,-0.35811439996399386,-0.0677344819928607,0.2143760168754461,-0.3204925098373224,0.1474515226956831,-0.017898337296498066,1.001728073361566,0.48536592967730413,6.57178064932574,MEA_SASEIDX,MEA,test
FIPCO AB Equity,1.021597041136687,0.7127860523487635,-0.21519519934978318,0.15338813662893713,0.15079686960379618,1.619558199143171,0.09512077792660692,-0.017898337296498066,1.001728073361566,0.6184740116477829,9.248265346049166,MEA_SASEIDX,MEA,test
FPCO AB Equity,-0.08103824314078423,-0.14386000486379402,-0.35539985489877557,-0.05112782485432954,0.2527668854679412,-0.11338747765894279,0.18065296755346097,-0.017898337296498066,1.001728073361566,-0.08601156671554236,11.516561463691824,MEA_SASEIDX,MEA,test
GACO AB Equity,0.28073702443079207,0.18648000889031893,-0.18856081810339687,0.03516282303628726,0.1813733066778322,0.4317228818911913,0.11794186633068299,-0.017898337296498066,1.001728073361566,0.6061544372295432,6.753947377852759,MEA_SASEIDX,MEA,test
GIZACO AB Equity,0.3460469935547655,0.25240191038200754,-0.16974653259415556,0.04284434910748658,0.15647152410870827,0.5135934161175507,0.10542678078715385,-0.017898337296498066,1.001728073361566,0.46141524356864877,6.535093867969653,MEA_SASEIDX,MEA,test
JADCO AB Equity,-0.13505190640206366,-0.13649018955454958,-0.34660111884539935,-0.04730765241102752,0.20467532205214511,-0.19954440942869503,0.13852451449648864,-0.017898337296498066,1.001728073361566,0.6741901193992076,7.754306778787681,MEA_SASEIDX,MEA,test
JARIR AB Equity,-1.2236989315016777,-0.35982153941399325,-0.584224822843138,-0.21021667511928543,0.17954212366565767,-1.5675541496103649,0.1401581597317183,-0.017898337296498066,1.001728073361566,-0.516431100903983,4.723625933400551,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.5124779623741993,0.28972559678980386,-0.26821423626115687,0.07770852966828512,0.17623476023765164,0.76501688003958,0.11805808889004452,-0.017898337296498066,1.001728073361566,0.37735878486309793,6.315073658243259,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.3063216177931532,0.12360548595641051,-0.3622394368750049,0.04477478162751147,0.22788480685610074,0.4351478467212313,0.1604191385355995,-0.017898337296498066,1.001728073361566,-0.20882236423091655,6.674271477164343,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.022043421988035185,-0.0811411877261744,-0.2185769778774036,-0.017735595594570275,0.1687949407819938,-0.03179862098691498,0.11701193302168678,-0.017898337296498066,1.001728073361566,0.6731536351967718,15.487631867861996,MEA_SASEIDX,MEA,test
NGCO AB Equity,-0.24121578361456147,-0.2047327736332322,-0.34797811173819226,-0.0712425239798149,0.21278975218886603,-0.34538349822178516,0.14861233117288553,-0.017898337296498066,1.001728073361566,0.38106835471201805,13.01091512346305,MEA_SASEIDX,MEA,test
NGIC AB Equity,1.2903656923192572,1.0180707538757745,-0.30161944506781213,0.3070699358237803,0.22745228360844097,2.138359414604002,0.13725317708686213,-0.017898337296498066,1.001728073361566,1.1042918847958159,11.232857949969429,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.17431077182810584,-0.12175355526251354,-0.481044043905406,-0.05856882258333984,0.21438406619709088,-0.2459794114879482,0.15192105640228987,-0.017898337296498066,1.001728073361566,-0.061195867067336825,2.952864630770457,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.7400370752871077,-0.2966096212165846,-0.5260025427091175,-0.15601741495191168,0.20163443821757604,-1.001780469956948,0.14895175580944064,-0.017898337296498066,1.001728073361566,-0.06398424324803219,12.74887083688056,MEA_SASEIDX,MEA,test
NSCSA AB Equity,0.9787771971209223,0.753477829199028,-0.21959774029810614,0.1654620286568289,0.171410142414616,1.550811231993023,0.108183597906409,-0.017898337296498066,1.001728073361566,0.5861926118269793,7.545392361526526,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.4677509534661246,-0.3046789945494499,-0.20180070037839581,-0.06148443449066443,0.12022069290141121,-0.6577268897756078,0.08549649498164502,-0.017898337296498066,1.001728073361566,0.20190059949691996,13.496728726166392,MEA_SASEIDX,MEA,test
RIBL AB Equity,1.2299316518914893,1.3329569737381728,-0.20187737958233168,0.26909386095425725,0.21205007375770865,1.8792941288639078,0.13877928606002554,-0.017898337296498066,1.001728073361566,0.26399525291603687,4.7287573007250385,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.46095740389443923,0.22757957084502423,-0.30843461561946584,0.07019341745642804,0.1837474576940703,0.6747301536991247,0.12553129663244783,-0.017898337296498066,1.001728073361566,0.06998530168267215,3.499854178865972,MEA_SASEIDX,MEA,test
SAAC AB Equity,-0.7033149915452442,-0.28640343797578094,-0.715956250462507,-0.2050523315727113,0.2729304054370666,-0.9460626891458725,0.20289992195518558,-0.017898337296498066,1.001728073361566,-0.3202611000188392,7.7195571149866975,MEA_SASEIDX,MEA,test
SABB AB Equity,0.4962522709362864,0.36279386223593757,-0.21669764873722322,0.07861657692282376,0.18798834976093848,0.7469318182287068,0.12489713679577881,-0.017898337296498066,1.001728073361566,0.37910861568988163,7.165425218414166,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.7790952675356773,-0.32138963001775833,-0.37058557492860844,-0.11910236081622372,0.14857337426750206,-1.0550283820169994,0.1097153543417685,-0.017898337296498066,1.001728073361566,0.015550732910950662,3.1678094768768803,MEA_SASEIDX,MEA,test
SACCO AB Equity,0.0012837216883767424,-0.025507115498718102,-0.20526029614657365,-0.005235598081111736,0.1037592825637492,0.001813222448777244,0.07345929424562242,-0.017898337296498066,1.001728073361566,-0.21507120245534592,11.248688503012742,MEA_SASEIDX,MEA,test
SACO AB Equity,0.30707297239915965,0.18807118985161841,-0.24134269357372237,0.04538960754240451,0.23046849133630776,0.4732674968616214,0.1495362456714043,-0.017898337296498066,1.001728073361566,0.66532313528033,9.221087942541546,MEA_SASEIDX,MEA,test
SAFCO AB Equity,-0.25873314999090885,-0.15774671531300907,-0.38530595993361,-0.06078074957005286,0.17982673850510386,-0.3592183030131761,0.1295232957667816,-0.017898337296498066,1.001728073361566,-0.11527568598530376,4.169467584961297,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.28446336174018977,0.18904020782845923,-0.20857115815750873,0.039428335085117894,0.2209869979485328,0.436490171997983,0.14401860195285804,-0.017898337296498066,1.001728073361566,1.0250867057849942,15.482430072449059,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.017898337296498066,1.001728073361566,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.5388722445949433,-0.25443556622900426,-0.42868667232978763,-0.10907313620905712,0.18329449546188534,-0.777253633178384,0.12707861626524555,-0.017898337296498066,1.001728073361566,0.7962030475252723,10.704311802423527,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.6217880071881716,-0.31979900027943486,-0.4008532204174181,-0.12819245914828226,0.19122917062096684,-0.875493624319732,0.13581367312531545,-0.017898337296498066,1.001728073361566,0.2507683064095081,7.584493600959078,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.09361743251184823,-0.0027760065478464675,-0.34337831587576956,-0.0009532204532596289,0.19762702597607215,0.1367302260596724,0.13531269054406286,-0.017898337296498066,1.001728073361566,0.35136610276187263,4.854796125758672,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.6066761190410995,-0.2932148280202261,-0.42636515769001226,-0.12501658638589352,0.18968530413762402,-0.7367896892146775,0.15618777764928024,-0.017898337296498066,1.001728073361566,-2.852433375396603,37.90269553996416,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.017898337296498066,1.001728073361566,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.028545724841660985,-0.09921400587840971,-0.2604453866804809,-0.02583983012512192,0.20232729659993506,-0.04126657148629988,0.13995781885142347,-0.017898337296498066,1.001728073361566,0.2778180960215994,3.1877565687150904,MEA_SASEIDX,MEA,test
SECO AB Equity,0.0419076570503052,-0.03453490462542565,-0.2783930373142218,-0.009614276992029214,0.18642452079869035,0.05732434859123166,0.13628789642441785,-0.017898337296498066,1.001728073361566,-0.7528795399710855,11.586882650225395,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.5417299788913852,-0.2593690310842606,-0.5088383448950846,-0.13197690849395693,0.21730727666498112,-0.7276611697629805,0.1617811576217677,-0.017898337296498066,1.001728073361566,-0.6751967578966875,14.685504128600538,MEA_SASEIDX,MEA,test
SIBC AB Equity,-0.6787019862954543,-0.2736397210561956,-0.466024626219966,-0.12752284872414932,0.17773030119353758,-0.9427342976690521,0.1279532406354533,-0.017898337296498066,1.001728073361566,0.3364741684579596,12.770485276185047,MEA_SASEIDX,MEA,test
SIDC AB Equity,0.054290669452908,-0.042526251978003075,-0.20660142002569384,-0.008785984047025908,0.1980717247928916,0.07863982611926985,0.13674301011791304,-0.017898337296498066,1.001728073361566,0.24960647279643988,16.78619697929361,MEA_SASEIDX,MEA,test
SIECO AB Equity,0.049925138016618326,-0.054311887545234194,-0.3672291162590655,-0.0199449064655981,0.25810183642520446,0.0755604841975045,0.1705358289154075,-0.017898337296498066,1.001728073361566,0.799096027078958,10.742308515630778,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.19095063426187503,-0.18703653318211225,-0.34428461281098516,-0.06439380040811249,0.2209177363759012,-0.2721694398428268,0.15499308778030624,-0.017898337296498066,1.001728073361566,0.08050779673834983,2.391872407225865,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.47656476497625666,-0.3213836660969636,-0.3435901489330253,-0.11042426169889741,0.20244339227552724,-0.6605252874491937,0.14606161110554547,-0.017898337296498066,1.001728073361566,-0.07145187938434996,10.08296823920472,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-0.8974797059861925,-0.33602904222209173,-0.3315607950402369,-0.11141405639576607,0.12312044241089669,-1.168769913365778,0.09454221672905094,-0.017898337296498066,1.001728073361566,-0.6057072103495634,5.363914534749139,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.968406854706311,-0.36109918498674315,-0.4328724133817502,-0.15630987567539456,0.16152954844138223,-1.1651840136135643,0.13425031593347006,-0.017898337296498066,1.001728073361566,-4.34753173629549,84.83489709166899,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.08232257157848429,-0.10915037715791288,-0.4108197534111396,-0.04484113102874665,0.23275042187170863,-0.1302126597035448,0.14714862063396233,-0.017898337296498066,1.001728073361566,1.4047138660205623,8.860258643569507,MEA_SASEIDX,MEA,test
SRECO AB Equity,-0.06808807367221718,-0.12189792735876817,-0.2492245541904846,-0.03037995660273307,0.18979016547122718,-0.09960995810435348,0.12973047087650993,-0.017898337296498066,1.001728073361566,0.5447583474702126,11.2850186599119,MEA_SASEIDX,MEA,test
STC AB Equity,-0.4529411946220123,-0.25680540581613764,-0.2813048170900163,-0.07224059771083602,0.14296480832017408,-0.6218756052177589,0.10412798078286391,-0.017898337296498066,1.001728073361566,-0.09733756671086688,3.572704026914024,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.33938330210433315,-0.23114431988348494,-0.36066255431290356,-0.08336510082409654,0.1987138099523488,-0.5049669795623061,0.13355358216455385,-0.017898337296498066,1.001728073361566,0.9071481532861239,9.178302866701108,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.1861393906660573,-0.3839815150502298,-0.40599468175638187,-0.1558944530031514,0.1351647196861381,-1.606358782374066,0.09980597112378492,-0.017898337296498066,1.001728073361566,0.7144201313351382,13.60374191532156,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,1.1918100455132088,1.6413161198742376,-0.18692702947537426,0.30680634671813856,0.2505004025299212,2.102403140829989,0.1420036387609281,-0.017898337296498066,1.001728073361566,1.7203784248211804,21.084268187167993,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.8198950428431583,0.6241130834194181,-0.28898376628866707,0.18035854943657648,0.23593166462786072,1.3327212637787518,0.14514603130863737,-0.017898337296498066,1.001728073361566,0.820033224752509,3.5521011840875607,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.8032402167555269,1.0333905813100641,-0.16359256262820263,0.1690550133923614,0.2258101421175555,1.3486429936859698,0.13449058672256425,-0.017898337296498066,1.001728073361566,1.5531621737588022,24.067315442284386,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.017898337296498066,1.001728073361566,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,1.2471896168354768,1.3439264062779965,-0.1554066887855152,0.20885515277108047,0.16268765331108553,2.01432148235539,0.10072987543163045,-0.017898337296498066,1.001728073361566,0.5908385985532542,4.727463151826656,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.5907782505493823,-0.27867724214083045,-0.4307084184454629,-0.12002863421922039,0.1869725064475898,-0.8452337309703067,0.13068490550316272,-0.017898337296498066,1.001728073361566,0.7488876523991383,8.724133106568605,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.3643103707916437,-0.20115778381832808,-0.5877684557582737,-0.11823419995865536,0.2554961090564365,-0.5044184117321835,0.1845291132544792,-0.017898337296498066,1.001728073361566,-0.1907489123433317,7.3921878910628624,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.1487767273175439,0.019871313500954203,-0.47839088505464034,0.009506255252919704,0.20492451034824039,0.20881526151336607,0.14600464437226898,-0.017898337296498066,1.001728073361566,-0.26150012899487557,4.586041326666522,MEA_SASEIDX,MEA,test
AML MP Equity,-0.1222535029508574,-0.18189770516882522,-0.3418401671293532,-0.06217994193535703,0.25193895680520356,-0.15510868764720823,0.1985731454918622,-0.022259466170080632,0.8022269141901054,-3.752155513898317,95.83311508157206,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8668681706075579,0.5868431386964054,-0.16519174041298001,0.09694163943067502,0.11428085523235104,1.2685520950802895,0.07809410137347585,-0.022259466170080632,0.8022269141901054,-0.08681764272086641,8.784829014376825,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.8921335610455909,-0.37186356967657896,-0.5209580838323367,-0.1937253327057632,0.21537424698954383,-1.2431573741606123,0.15456015297663356,-0.022259466170080632,0.8022269141901054,0.49331127424418325,6.950077887251712,MEA_SEMDEX,MEA,test
NMH MP Equity,-0.6784116846150829,-0.4221202765867666,-0.7337828271966296,-0.30974460997086084,0.41543021127137053,-0.8580467046570145,0.32845847194444594,-0.022259466170080632,0.8022269141901054,-1.2306979396471245,11.828159739786527,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.1870027890906336,-0.4187352083466533,-0.7467243990789586,-0.3126797968258572,0.28147144795613843,-1.438326917024734,0.23228891138631877,-0.022259466170080632,0.8022269141901054,-1.7558876473439553,17.711087762703848,MEA_SEMDEX,MEA,test
