,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SWM UN Equity,,,0.0,0.0,0.0,,0.0,-0.03482225687783117,0.9878111035486599,,,Americas_RTY,Americas,test
SWN UN Equity,0.5911638069133055,0.35968041121712047,-0.5187795586487467,0.18659484498581747,0.4940856289301989,0.884390208636123,0.33026772400609883,-0.03482225687783117,0.9878111035486599,0.4748651668623827,4.470417571611832,Americas_RTY,Americas,test
SWX UN Equity,0.31754493356399727,0.13393767685517122,-0.37876117389991965,0.05073039171509275,0.2698477885400357,0.4721803415929735,0.18147472593893424,-0.03482225687783117,0.9878111035486599,0.47727144408609207,6.716538112681427,Americas_RTY,Americas,test
SXI UN Equity,-0.32318207242540153,-0.18479846356712235,-0.630909348205831,-0.11659107819857217,0.2703201205876944,-0.444550373933002,0.19651904916175353,-0.03482225687783117,0.9878111035486599,-0.13008991914095866,1.11306521373655,Americas_RTY,Americas,test
SXT UN Equity,-1.018968710966933,-0.4052071451471059,-0.6291720712362975,-0.25494501879195164,0.2563358404668309,-1.353285641990292,0.19301039841889178,-0.03482225687783117,0.9878111035486599,-0.18360328193883724,1.5934242931217515,Americas_RTY,Americas,test
SYKE UW Equity,0.6889911224665164,0.5463674427786895,-0.004091308301734776,0.0022353576544380527,0.0032484308316477095,1.2069988004087553,0.0018543017641722917,-0.03482225687783117,0.9878111035486599,2.7510264199977312,115.51895086138128,Americas_RTY,Americas,test
TBI UN Equity,-1.2908204054508705,-0.5291010781636425,-0.8548218313319937,-0.4522871525955773,0.40119981863739684,-1.5759740670877647,0.3286075090799702,-0.03482225687783117,0.9878111035486599,-1.7798030060809347,12.686997155453776,Americas_RTY,Americas,test
TCBK UW Equity,-0.176284528523198,-0.18521086069517262,-0.5457874353273504,-0.10108576065358943,0.3179726527944703,-0.24964067750172944,0.22453736202809096,-0.03482225687783117,0.9878111035486599,0.08393118594611826,2.476782557501462,Americas_RTY,Americas,test
TECD UW Equity,,,0.0,0.0,0.0,,0.0,-0.03482225687783117,0.9878111035486599,,,Americas_RTY,Americas,test
TELL UR Equity,0.44849755575159556,0.23425573603662797,-0.3606333581706292,0.08448043275762163,0.2485149164218092,0.7113030363069611,0.15669598876124283,-0.03482225687783117,0.9878111035486599,1.9960653405355562,42.5225683533526,Americas_RTY,Americas,test
TEN UN Equity,0.03640178471648658,-0.22881411660626874,-0.4396782081908756,-0.10060458079822232,0.6038748324000135,0.10638783514628466,0.20662251106532997,-0.03482225687783117,0.9878111035486599,19.786717010527298,487.8473064347799,Americas_RTY,Americas,test
TG UN Equity,-0.049559473216204214,-0.16158394211645494,-0.6296602143422994,-0.1017429796273207,0.42113950951699,-0.0769248858178616,0.2713224988284141,-0.03482225687783117,0.9878111035486599,1.7544363982088487,18.917762079308744,Americas_RTY,Americas,test
TGI UN Equity,-0.07398709075379116,-0.25420592659218977,-0.7129499297435564,-0.18123609750429737,0.566371739432039,-0.11076282661091343,0.37832365395424117,-0.03482225687783117,0.9878111035486599,1.0108792498916133,14.989651458372208,Americas_RTY,Americas,test
TGNA UN Equity,-0.5909275572256111,-0.28754931542845513,-0.6276384752031631,-0.18047701388122894,0.27266239975502965,-0.7837216912847118,0.2055879371800868,-0.03482225687783117,0.9878111035486599,-1.2411362903371208,22.732145477845087,Americas_RTY,Americas,test
THC UN Equity,-0.2989451978735531,-0.33425918906364466,-0.6199004681541024,-0.20720742778536394,0.4477902123405173,-0.4386607342380335,0.30516689365074634,-0.03482225687783117,0.9878111035486599,1.4656320318902551,21.310562793527446,Americas_RTY,Americas,test
THFF UW Equity,-0.14871420918795397,-0.1938006613104495,-0.29395611599309723,-0.05696888967571345,0.2249219106316525,-0.21531827767306774,0.1553471652760378,-0.03482225687783117,0.9878111035486599,0.3218212976655353,2.3370658097860018,Americas_RTY,Americas,test
THRM UW Equity,0.14742002833234677,-0.05575826298362065,-0.44875063478809774,-0.02502155590858146,0.4092203040820252,0.19600102623657403,0.30779057630610795,-0.03482225687783117,0.9878111035486599,-1.173498606156208,9.900144346463497,Americas_RTY,Americas,test
TILE UW Equity,-0.39266435252021553,-0.3221609652096171,-0.6643843480132842,-0.2140387028261218,0.4060909012996468,-0.5759053309458737,0.2768813071434532,-0.03482225687783117,0.9878111035486599,1.0133763671289158,10.078010717310205,Americas_RTY,Americas,test
TIVO UW Equity,,,0.0,0.0,0.0,,0.0,-0.03482225687783117,0.9878111035486599,,,Americas_RTY,Americas,test
TK UN Equity,0.4832244536682641,0.24291950921026476,-0.48464881129323595,0.1177306513786911,0.3795868507158206,0.6918990866160469,0.26510462595623724,-0.03482225687783117,0.9878111035486599,-0.09524125161363758,2.125670241082789,Americas_RTY,Americas,test
TMP UA Equity,-0.7452352321996207,-0.37803790498804574,-0.6231866432595681,-0.23558817303437973,0.2999036707707563,-1.019638694493515,0.2191940958413526,-0.03482225687783117,0.9878111035486599,-0.030717565256427357,2.1770563290018243,Americas_RTY,Americas,test
TR UN Equity,-0.20651622552777602,-0.1855181767055325,-0.39920344421122106,-0.0740594951046345,0.23710636220840065,-0.30014739140525437,0.1631408846921713,-0.03482225687783117,0.9878111035486599,0.4619040624766767,3.5837846482352855,Americas_RTY,Americas,test
TRC UN Equity,-0.1560543557768586,-0.16715432170475103,-0.4222886046596281,-0.07058736527552589,0.2571958102323631,-0.21912546217308376,0.1831668765294623,-0.03482225687783117,0.9878111035486599,-0.013174066719228984,0.8005709837019372,Americas_RTY,Americas,test
TREX UN Equity,-0.2886925162094146,-0.2995433253829761,-0.6954091372920423,-0.20830516548616496,0.45269074451372004,-0.3987976961279375,0.32770608097107257,-0.03482225687783117,0.9878111035486599,-0.08665728175580269,3.0049028667201236,Americas_RTY,Americas,test
TRK UN Equity,,,0.0,0.0,0.0,,0.0,-0.03482225687783117,0.9878111035486599,,,Americas_RTY,Americas,test
TRMK UW Equity,0.29006049382689336,0.09344101916814371,-0.46427496722045647,0.04338232611133597,0.29535567790967326,0.44398390600851434,0.1929597281109864,-0.03482225687783117,0.9878111035486599,0.7534695837553718,6.064326428947446,Americas_RTY,Americas,test
TRST UW Equity,0.15936141834369838,0.017084119891260744,-0.4976893168671081,0.008502583957957333,0.2530029816523782,0.2339334387705749,0.17235207678389913,-0.03482225687783117,0.9878111035486599,0.4005344667612672,5.209172438617234,Americas_RTY,Americas,test
TTEC UW Equity,-1.1513944980150341,-0.534938566699544,-0.9359428737066465,-0.5006719393732858,0.4929555539129675,-1.4479856090204046,0.3919833933469335,-0.03482225687783117,0.9878111035486599,-1.247690910431521,14.549253410993082,Americas_RTY,Americas,test
TTEK UW Equity,-0.7007213734929078,-0.325217356430746,-0.690838093375588,-0.2246725384492656,0.2986452042476151,-0.9289823762536713,0.2252648522261261,-0.03482225687783117,0.9878111035486599,-0.7390241622712845,7.826826654630901,Americas_RTY,Americas,test
TTI UN Equity,0.15023920430045543,-0.10871518038576311,-0.6815716400135399,-0.07409718378989238,0.5728115893992064,0.22126464628261303,0.38894038813365756,-0.03482225687783117,0.9878111035486599,0.3287997147336369,2.7690160373934978,Americas_RTY,Americas,test
TUP UN Equity,-0.8417305753062505,-0.8869187718127678,-0.9987563238904699,-0.8858157321251704,1.3224733037400316,-1.0816461595455245,1.02914081926013,-0.03482225687783117,0.9878111035486599,-1.2871864280926772,17.921611938241593,Americas_RTY,Americas,test
TVTY UW Equity,-0.4007904677647897,-0.2004895997609519,-0.35191421329345973,-0.070555139773396,0.15361039195072312,-0.6270724060688007,0.09817938127659885,-0.03482225687783117,0.9878111035486599,2.8562372835680034,42.27019686133899,Americas_RTY,Americas,test
TWI UN Equity,-0.4724122450114196,-0.38066574705718936,-0.859925628520334,-0.32734423179431604,0.5358156780910225,-0.6812799643615522,0.37154459347194785,-0.03482225687783117,0.9878111035486599,0.32951734976845237,5.3850610738293785,Americas_RTY,Americas,test
UBA UN Equity,-0.7670162020233738,-0.39274559487609206,-0.4628746327388706,-0.18179197298808036,0.22695434593858813,-0.983702449416883,0.17696170275646272,-0.03482225687783117,0.9878111035486599,-2.5128716933182216,39.322978747809586,Americas_RTY,Americas,test
UBSI UW Equity,-0.19035094936904445,-0.1673810751157305,-0.5597140048568193,-0.09368553189026563,0.2923414626330561,-0.27054431096412596,0.20568710077040236,-0.03482225687783117,0.9878111035486599,0.025087908063853026,1.7227613237262593,Americas_RTY,Americas,test
UCFC UW Equity,,,0.0,0.0,0.0,,0.0,-0.03482225687783117,0.9878111035486599,,,Americas_RTY,Americas,test
UEIC UW Equity,-0.35060414017306607,-0.3243805102831736,-0.8327075892836657,-0.2701141127285068,0.5114591010411436,-0.4740475820359341,0.3782735850778509,-0.03482225687783117,0.9878111035486599,-1.0519483086088264,17.240665670789404,Americas_RTY,Americas,test
UFCS UW Equity,0.01163710770345371,-0.14658505923737003,-0.5289935886823157,-0.0775425565331862,0.40668918442325847,0.015453994657313537,0.3062435277032714,-0.03482225687783117,0.9878111035486599,-1.5059555697519031,20.937476904178958,Americas_RTY,Americas,test
UFI UN Equity,-0.7685378437760189,-0.492983750453462,-0.81300655562339,-0.40079902093446995,0.5015281426663549,-1.0475537351237711,0.3679461438913688,-0.03482225687783117,0.9878111035486599,0.08046289146679797,7.355929975127687,Americas_RTY,Americas,test
UFPI UW Equity,-0.4254877797309163,-0.259868619174453,-0.6752675360961035,-0.17548084217862947,0.3275612151942547,-0.6027853754928602,0.23121545386698775,-0.03482225687783117,0.9878111035486599,0.2175610404956107,2.952041102198084,Americas_RTY,Americas,test
UHT UN Equity,-0.44245773796357707,-0.24904494383052453,-0.5228733285229602,-0.13021895873248002,0.24649956076125887,-0.6045136098970144,0.18041882974648404,-0.03482225687783117,0.9878111035486599,-0.1346033285633027,1.1194623735191547,Americas_RTY,Americas,test
UIS UN Equity,-0.4231817605135349,-0.4684774580824554,-0.8618015885916711,-0.4037346175948481,0.6633451393044334,-0.5716967398786357,0.49102180281549035,-0.03482225687783117,0.9878111035486599,-1.0950470648197068,31.227047149322047,Americas_RTY,Americas,test
UMBF UW Equity,-0.35104315694831645,-0.2839941987028766,-0.5683038807064357,-0.1613950052209594,0.3377361306539134,-0.47796343591630425,0.24805235842563436,-0.03482225687783117,0.9878111035486599,-0.3555216823965769,6.5434849866137075,Americas_RTY,Americas,test
UNF UN Equity,-0.9062920668156885,-0.3329052592261363,-0.6592086799376967,-0.21945403647877804,0.2409841797673117,-1.1825499028204673,0.18468738598709078,-0.03482225687783117,0.9878111035486599,-0.647862178278456,4.379204764348591,Americas_RTY,Americas,test
USAK UW Equity,1.029601001383632,2.643186923709237,-0.2900110896866517,0.7665535199904245,0.718368107497423,4.195416784740697,0.17629536248497543,-0.03482225687783117,0.9878111035486599,20.300908202418007,498.15985783825823,Americas_RTY,Americas,test
USAP UW Equity,0.44378519145554174,0.185271943602469,-0.5577243326444475,0.10333067110342675,0.4518337506440043,0.6349222404437705,0.3158136772708987,-0.03482225687783117,0.9878111035486599,-0.037708596440359024,3.0851734733832004,Americas_RTY,Americas,test
UVV UN Equity,-1.1699559751509983,-0.37087247986656685,-0.7326462534081339,-0.2717183328664238,0.24470493653445652,-1.4401656359349768,0.19879241352788346,-0.03482225687783117,0.9878111035486599,-1.8724753401060659,13.815943590461519,Americas_RTY,Americas,test
VCEL UR Equity,0.15998371791960736,-0.07988506099213055,-0.6792172899848733,-0.05425931463735123,0.534632324172258,0.23615051928106007,0.36219470192771475,-0.03482225687783117,0.9878111035486599,0.7330355984711203,10.670139027697376,Americas_RTY,Americas,test
VECO UW Equity,0.21207632392822334,0.026059044947263046,-0.3887166674076102,0.010129585107725214,0.3711402949317973,0.30689611494623054,0.25647137769913614,-0.03482225687783117,0.9878111035486599,0.2059006375610461,2.507095137773973,Americas_RTY,Americas,test
VGR UN Equity,-0.5935057605695756,-0.31557966260924675,-0.7494631054376514,-0.23651531395209235,0.35100127875590353,-0.8418313275198376,0.24746202012066018,-0.03482225687783117,0.9878111035486599,0.401798108164746,10.315153475047651,Americas_RTY,Americas,test
VHI UN Equity,0.5910953408613099,0.37272078871549763,-0.49834424552823464,0.18574326024511323,0.5020564470598453,0.8766971169604878,0.33850142878915424,-0.03482225687783117,0.9878111035486599,-0.0888778003200922,3.166697226558022,Americas_RTY,Americas,test
VIAV UW Equity,-0.6588716409149054,-0.37448366404566463,-0.6414930393378798,-0.2402286638310389,0.33376583514434693,-0.9680548875468958,0.22716567656628514,-0.03482225687783117,0.9878111035486599,1.6481324461609095,24.094088944170668,Americas_RTY,Americas,test
VICR UW Equity,-0.22106622021983818,-0.4685477648657044,-0.7279727105822893,-0.34108998642655997,0.6778029179489619,-0.2908867832590349,0.51511219398209,-0.03482225687783117,0.9878111035486599,-2.7545927230117755,50.73829673195417,Americas_RTY,Americas,test
VIVO UW Equity,-0.6040540178036763,-0.2882773630780663,-0.5293852481373369,-0.15260978338545927,0.22959326810082048,-0.7472126907190522,0.18560543440920046,-0.03482225687783117,0.9878111035486599,-1.8379893303922799,14.600179584582051,Americas_RTY,Americas,test
VSAT UW Equity,0.3728374840255134,0.057984742510016264,-0.7728960708682182,0.04481617965629692,0.5999625370989634,0.5519865179298847,0.4052427288993224,-0.03482225687783117,0.9878111035486599,0.3046524798144606,9.885474762216624,Americas_RTY,Americas,test
VSH UN Equity,-0.010275895832389737,-0.12256514421303574,-0.3744868896988552,-0.045899039641831396,0.29729916640866255,-0.014826358866964049,0.2060529690724588,-0.03482225687783117,0.9878111035486599,0.5529918714795374,10.598901420408769,Americas_RTY,Americas,test
VVI UN Equity,-0.5788974845571341,-0.36166418798298067,-0.7888620774315578,-0.28530316266485156,0.4239421091543676,-0.8005906564835373,0.30654744543893625,-0.03482225687783117,0.9878111035486599,-0.1184561781065061,4.420383696594414,Americas_RTY,Americas,test
WABC UW Equity,-0.05623743080953384,-0.11046116155424614,-0.3954681214045072,-0.04368386804801749,0.24815913071857534,-0.08062433703255402,0.1730970133485245,-0.03482225687783117,0.9878111035486599,0.19000977458225787,1.651122723525166,Americas_RTY,Americas,test
WAFD UW Equity,-1.010200634901977,-0.41711330635343585,-0.7014465135593159,-0.29258267450081643,0.29824826330348014,-1.3484032008116547,0.22344250203961954,-0.03482225687783117,0.9878111035486599,-0.17332332772238368,2.4442583385273915,Americas_RTY,Americas,test
WASH UW Equity,-0.5115008371674525,-0.30218694963485765,-0.6338490522951308,-0.19154091164201092,0.31686063265236997,-0.6901698378462744,0.23483274692626546,-0.03482225687783117,0.9878111035486599,-0.34580004651072765,3.7376726763264836,Americas_RTY,Americas,test
WDFC UW Equity,-0.7874768946818131,-0.4098420957523373,-0.6602613928414515,-0.27060291298649775,0.3295481603741933,-0.9947796255567604,0.2608734189085647,-0.03482225687783117,0.9878111035486599,-1.713041135823047,17.04450084969629,Americas_RTY,Americas,test
WDR UN Equity,,,0.0,0.0,0.0,,0.0,-0.03482225687783117,0.9878111035486599,,,Americas_RTY,Americas,test
WERN UW Equity,-1.015242371903683,-0.39080295043341173,-0.6483280333822651,-0.25336850829448065,0.2554257042449743,-1.3451695916777033,0.19277792140648387,-0.03482225687783117,0.9878111035486599,-0.18506987752250087,1.9255748474454997,Americas_RTY,Americas,test
WGO UN Equity,-0.46514467108386065,-0.3675263476808381,-0.6254856709628074,-0.22988246417565905,0.3942630775174589,-0.6490574034712312,0.28254722699653734,-0.03482225687783117,0.9878111035486599,0.07588958361993281,2.101241403176642,Americas_RTY,Americas,test
WIRE UW Equity,-0.7733081926823727,-0.39809267106427115,-0.862462155678187,-0.3433398632457787,0.42569478525740895,-1.0390607251609316,0.3168181195288,-0.03482225687783117,0.9878111035486599,-0.15437188201301427,3.1507550784834093,Americas_RTY,Americas,test
WMK UN Equity,-0.055114469412371817,-0.12533953871905895,-0.4346011851537286,-0.05447271207392468,0.28477273861462776,-0.08169649494631438,0.1921147094764231,-0.03482225687783117,0.9878111035486599,0.4505319511558151,2.6551928620536813,Americas_RTY,Americas,test
WNC UN Equity,-0.4720339677737842,-0.3465528696551234,-0.6475384671143892,-0.22440631399057132,0.38352000330633945,-0.6777553600860955,0.26710887075582757,-0.03482225687783117,0.9878111035486599,0.5452805599025898,2.905204656321011,Americas_RTY,Americas,test
WOR UN Equity,-0.4542931911494132,-0.34166432993870877,-0.6420380599387454,-0.21936150354411998,0.38401816537860517,-0.6573884870815362,0.26537860220778653,-0.03482225687783117,0.9878111035486599,0.7156246171074544,8.586620313325694,Americas_RTY,Americas,test
