,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
GRMN UW Equity,0.12193565554588122,0.04944115657785926,-0.11070133501058199,0.005473202037636238,0.05897013066274068,0.18223552934682716,0.039457517234757315,-0.02447857315340063,0.9546530214310854,1.0983731933105652,44.515911550714236,Americas_SPX,Americas,test
GS UN Equity,-1.040237568441385,-0.3823395477275866,-0.6045923003014139,-0.2311595466568238,0.22761135323474094,-1.3692512932389325,0.1729192309751166,-0.02447857315340063,0.9546530214310854,-0.24262600296286516,1.7044315735725242,Americas_SPX,Americas,test
GWW UN Equity,-0.22372434106441355,-0.17266971150128912,-0.4408873968710664,-0.07612789962228139,0.23245625814267007,-0.30789549601396343,0.16890835966275233,-0.02447857315340063,0.9546530214310854,-0.5194222572256182,10.122608961430258,Americas_SPX,Americas,test
HAL UN Equity,0.12798412420159247,-0.027837643473392154,-0.4722209252164778,-0.013145517756851688,0.3349740124476456,0.18142154676744446,0.23630795998206303,-0.02447857315340063,0.9546530214310854,-0.03265402037774152,2.134091091152589,Americas_SPX,Americas,test
HBAN UW Equity,-0.3667189329657937,-0.24546007422553295,-0.4965502186579054,-0.12188325352847407,0.26105540018359435,-0.4991137237792038,0.19180790517119986,-0.02447857315340063,0.9546530214310854,-0.3432227078779147,5.441917642128574,Americas_SPX,Americas,test
HCP UN Equity,0.12180972902941255,0.01786198223606878,-0.357079482517102,0.006378147373585108,0.1648897193561933,0.15856491364099268,0.12666845125642792,-0.02447857315340063,0.9546530214310854,-1.4827449460548656,14.204421026022018,Americas_SPX,Americas,test
HD UN Equity,0.21134682514278527,0.07649109979527408,-0.2934609042933053,0.02244714731631059,0.228001035030889,0.29889782388085256,0.1612166132807173,-0.02447857315340063,0.9546530214310854,-0.06478944050455718,4.402571161343887,Americas_SPX,Americas,test
HES UN Equity,0.3486168938573024,0.16708644547368484,-0.36471794791876777,0.060939425518203416,0.290690881400325,0.5056916694357468,0.20039830250614596,-0.02447857315340063,0.9546530214310854,0.06432807991000103,2.246708318393856,Americas_SPX,Americas,test
HIG UN Equity,0.025152584107318163,-0.03118279859372443,-0.3142333689867197,-0.009798675856540373,0.16767339059395636,0.0350860759455161,0.12020207292553248,-0.02447857315340063,0.9546530214310854,-0.21602380424140297,3.2808829683180143,Americas_SPX,Americas,test
HOG UN Equity,-0.40469545135861873,-0.32036671681899187,-0.5993957341103079,-0.19202644341222874,0.36262530715948216,-0.553399433300876,0.26518424762313914,-0.02447857315340063,0.9546530214310854,-0.49688048872669266,7.655405749621606,Americas_SPX,Americas,test
HOLX UW Equity,-0.4966777705658441,-0.2628025021246945,-0.32405460244769707,-0.08516236034827795,0.1550392862010573,-0.6965805750160246,0.11054653227832188,-0.02447857315340063,0.9546530214310854,0.2989915368968659,7.084909360734287,Americas_SPX,Americas,test
HON UN Equity,-0.7082980935536981,-0.3143085082921452,-0.43911858187280756,-0.13801870643180436,0.18534722568902487,-0.9497511201869845,0.13822682996694655,-0.02447857315340063,0.9546530214310854,-0.2048306229550115,3.0019136337263124,Americas_SPX,Americas,test
HP UN Equity,-0.7087192952547481,-0.4142677589190215,-0.7059361239508376,-0.2924465760090941,0.3831890903752022,-0.9479677616618057,0.2864796811274971,-0.02447857315340063,0.9546530214310854,-0.4609190199069577,5.737702467164516,Americas_SPX,Americas,test
HPQ UN Equity,-0.10992814540036241,-0.1342094032220883,-0.5233359200158699,-0.07023660151001243,0.28698643977408417,-0.15544734918457076,0.20294901936191537,-0.02447857315340063,0.9546530214310854,-0.08543200638157686,10.911232934901793,Americas_SPX,Americas,test
HRB UN Equity,0.33423786539753364,0.12175277448252173,-0.4075195270837043,0.04961663307824615,0.21991114222352498,0.4210965025781012,0.17455056098522642,-0.02447857315340063,0.9546530214310854,-3.6559439318136384,42.227858727793674,Americas_SPX,Americas,test
HRL UN Equity,0.2165709170221966,0.08837063956804415,-0.2723035546072886,0.024063639277297932,0.20547887178470567,0.3426621860180261,0.12986769333444648,-0.02447857315340063,0.9546530214310854,2.2173850490671057,25.053526969027033,Americas_SPX,Americas,test
HSIC UW Equity,-0.8295372477830206,-0.3385257367647416,-0.5361303072759187,-0.1814939072724877,0.2138360661017998,-1.1479279811060856,0.15452622870984978,-0.02447857315340063,0.9546530214310854,0.25034241131328255,3.6259490494417603,Americas_SPX,Americas,test
HST UN Equity,0.10374474141381346,-0.020159722618736567,-0.5229227677041322,-0.01054197794793732,0.28329499217795023,0.1506992718909294,0.19502659394798813,-0.02447857315340063,0.9546530214310854,0.2423122897323341,2.7913008726503845,Americas_SPX,Americas,test
HSY UN Equity,0.463262894919931,0.40084685652496926,-0.17025510514183834,0.06824622370343403,0.17591690619896633,0.6698313839922754,0.12166610460287258,-0.02447857315340063,0.9546530214310854,-0.13474869638316464,3.32940531176713,Americas_SPX,Americas,test
HUM UN Equity,-0.9378959670598226,-0.37511736608268825,-0.49964942466888945,-0.18742717614652438,0.1995333856533182,-1.148526418514325,0.16294057731829642,-0.02447857315340063,0.9546530214310854,-2.293157476288495,24.127790149306122,Americas_SPX,Americas,test
IBM UN Equity,-0.3991522464789295,-0.20167044036543555,-0.4613282376030318,-0.09303626883041372,0.19605916132024648,-0.5211124146130496,0.15017384443212903,-0.02447857315340063,0.9546530214310854,-1.0110225758696632,8.361597220208738,Americas_SPX,Americas,test
IDXX UW Equity,-0.6404274630524529,-0.3206059260008501,-0.6491459170787678,-0.2081200278547094,0.2958190730602141,-0.8725195004948624,0.21713057229670096,-0.02447857315340063,0.9546530214310854,-0.023316656679346837,3.3929798450567503,Americas_SPX,Americas,test
IFF UN Equity,0.037783337954663224,-0.09328803775962352,-0.3695982943303752,-0.03447909963738449,0.3100240777708009,0.059298963620612606,0.1975370864732147,-0.02447857315340063,0.9546530214310854,2.2356629443490994,22.679884042243614,Americas_SPX,Americas,test
ILMN UW Equity,-0.6579556787413869,-0.3253792756153602,-0.5333477996347946,-0.17354032069621572,0.2441295263725818,-0.8878878423264603,0.1809084442517076,-0.02447857315340063,0.9546530214310854,-0.3167865252924345,5.822189306308175,Americas_SPX,Americas,test
INCY UW Equity,0.34367985961102565,0.16148751070751902,-0.2553496548204101,0.041235780116972265,0.15018235137760316,0.5267537123745614,0.09798630408285855,-0.02447857315340063,0.9546530214310854,0.9151758704106785,13.687934146416552,Americas_SPX,Americas,test
INTC UW Equity,-0.788628422198558,-0.42161918519794583,-0.5977329508967774,-0.25201567972306305,0.3075729454352261,-1.0464873893984226,0.23178565659446937,-0.02447857315340063,0.9546530214310854,-0.480066643952571,4.910436508301754,Americas_SPX,Americas,test
INTU UW Equity,-0.4866949403164165,-0.25098950856570407,-0.68071278442446,-0.17085176723708728,0.29547604037426817,-0.6915688442133503,0.20794270163871187,-0.02447857315340063,0.9546530214310854,0.3392594905731192,3.387276124277232,Americas_SPX,Americas,test
IP UN Equity,0.05851732690338385,-0.0316359881770703,-0.5610510516655456,-0.01774940443722406,0.2567671377662094,0.08350700047714893,0.17992894551185612,-0.02447857315340063,0.9546530214310854,0.06949134211785309,6.532644232231535,Americas_SPX,Americas,test
IPG UN Equity,-0.17131421969585023,-0.15490644839363157,-0.45470303973926063,-0.07043643295979718,0.2479257688383626,-0.24558238351256528,0.17294892664344824,-0.02447857315340063,0.9546530214310854,0.5655633588268483,8.477182744242967,Americas_SPX,Americas,test
IR UN Equity,0.6502673224287392,0.3546367572551534,-0.3597559220424087,0.12758267359645759,0.22285447432917863,0.9403083094922647,0.15411432702487599,-0.02447857315340063,0.9546530214310854,-0.058855242500641114,2.3023165567131105,Americas_SPX,Americas,test
IRM UN Equity,-0.3715086071204828,-0.27177070828576827,-0.4159885428688259,-0.1130535009342255,0.24320949284844215,-0.5215227625591572,0.17325115299517668,-0.02447857315340063,0.9546530214310854,-0.05699771016447678,4.197898545930027,Americas_SPX,Americas,test
ISRG UW Equity,0.3875006096357014,0.17661130148345394,-0.331098269892023,0.05847569636455008,0.19573695507757274,0.5861979824648433,0.12939005539027806,-0.02447857315340063,0.9546530214310854,0.8336068397711575,9.946599447944934,Americas_SPX,Americas,test
IT UN Equity,-1.0099701996521044,-0.37783726913604665,-0.7032674898608722,-0.2657206678411943,0.269385687963411,-1.300694107136942,0.20917409832408884,-0.02447857315340063,0.9546530214310854,-0.6548529395784327,8.642315327930286,Americas_SPX,Americas,test
ITW UN Equity,-0.516206049115302,-0.23681169739220118,-0.4910695983515939,-0.11629102512334744,0.20044899450161052,-0.6847254979171293,0.15111600753231239,-0.02447857315340063,0.9546530214310854,-0.265381063729459,2.3850858557999848,Americas_SPX,Americas,test
IVZ UN Equity,-0.2947913470506804,-0.2789638775665673,-0.4889418013744805,-0.13639710081580747,0.3222048284442385,-0.41720912916130365,0.2276632718805813,-0.02447857315340063,0.9546530214310854,0.49094339225270384,7.744816890838786,Americas_SPX,Americas,test
JBHT UW Equity,-0.18384825624242127,-0.16547731717434447,-0.47054474801794216,-0.07786448251248701,0.25908047787402105,-0.2664169680643648,0.17878551216033833,-0.02447857315340063,0.9546530214310854,0.3692624572478791,4.32071140414705,Americas_SPX,Americas,test
JCI UN Equity,-0.35662483603553835,-0.20817210404414596,-0.5443977630973769,-0.11332842778090746,0.2494648064845704,-0.47316342476038764,0.18802244859532352,-0.02447857315340063,0.9546530214310854,-0.5305351083800894,4.535545732423455,Americas_SPX,Americas,test
JEF UN Equity,-0.4142004805742235,-0.3122257638434982,-0.4489040584529285,-0.14015941254291198,0.2740391004415347,-0.5741356341371974,0.19770089217609427,-0.02447857315340063,0.9546530214310854,0.2461059368805808,6.062852792516901,Americas_SPX,Americas,test
JKHY UW Equity,-0.46490550334177955,-0.27817784332603634,-0.4313376773830023,-0.11998858483966524,0.22185340843181564,-0.6379670322727001,0.16167116057338038,-0.02447857315340063,0.9546530214310854,-0.15573503523488413,7.623613196902831,Americas_SPX,Americas,test
JNJ UN Equity,0.029422371411396905,-0.02007470575530184,-0.3317573017515717,-0.006659930214835685,0.1486920096167752,0.04111304180657371,0.10641079668671576,-0.02447857315340063,0.9546530214310854,-0.20306050375684484,4.006635882859131,Americas_SPX,Americas,test
JPM UN Equity,-0.9046709729289466,-0.3650373381337988,-0.5459353586355834,-0.19928679010945416,0.2189038281143227,-1.1587002372066437,0.17091214172482927,-0.02447857315340063,0.9546530214310854,-0.7183883588146511,3.3965982112632496,Americas_SPX,Americas,test
JWN UN Equity,-0.027505260829441644,-0.20618478595417453,-0.7033859814370312,-0.14502748802576126,0.5159306271690942,-0.03588558596019299,0.39544586191026293,-0.02447857315340063,0.9546530214310854,-2.1876733866651037,32.846317159793536,Americas_SPX,Americas,test
K UN Equity,0.24105089022727255,0.12594503455268763,-0.21623555597358296,0.027233794568612524,0.1753296293611872,0.3399864034553617,0.12430898062745871,-0.02447857315340063,0.9546530214310854,-0.32695673552920085,6.030948870900854,Americas_SPX,Americas,test
KEY UN Equity,-0.7347111786595615,-0.3922215028880698,-0.721473993243122,-0.2829776139244744,0.3623485684476453,-0.9837001759608648,0.2706328110084282,-0.02447857315340063,0.9546530214310854,-0.42108249749705357,6.001135972470411,Americas_SPX,Americas,test
KIM UN Equity,-0.27461190442000005,-0.20650208557943905,-0.44005440412709196,-0.0908721522206618,0.241155358616337,-0.3836304810783322,0.17262479275518852,-0.02447857315340063,0.9546530214310854,0.116445393650078,1.9092337784733822,Americas_SPX,Americas,test
KLAC UW Equity,-0.19089049819802578,-0.15917217928216296,-0.7150527377985755,-0.11381650257707632,0.33637350291412044,-0.2678279248098014,0.23974537232251178,-0.02447857315340063,0.9546530214310854,-0.0325599291430956,1.6305344702006082,Americas_SPX,Americas,test
KMB UN Equity,0.393075860171379,0.2310254205465641,-0.232009166536145,0.05360001526967073,0.16890922250396065,0.5912446357564745,0.11229554386007153,-0.02447857315340063,0.9546530214310854,0.727220130448148,6.167091032092092,Americas_SPX,Americas,test
KO UN Equity,0.544964001967846,0.563614736774061,-0.124215318366988,0.07000958396471613,0.14284062373181883,0.8174278275572174,0.09522919984887167,-0.02447857315340063,0.9546530214310854,0.3479064733034911,3.5674391820338327,Americas_SPX,Americas,test
KR UN Equity,-0.7571615984695701,-0.33324903767802855,-0.5467226219970732,-0.1821947876573332,0.2303285257071854,-0.9986279545575818,0.17463552257041903,-0.02447857315340063,0.9546530214310854,-0.420131062689877,11.113004834399021,Americas_SPX,Americas,test
KSS UN Equity,0.24536034924203265,0.0008745244956509359,-0.7181244108588213,0.0006280173882209361,0.5017793100746629,0.38250421787157624,0.3218702984438233,-0.02447857315340063,0.9546530214310854,1.7532679488635923,25.216027064098423,Americas_SPX,Americas,test
KSU UN Equity,-0.20970314780952734,-0.20374877171064246,-0.08903377746096425,-0.018140522798430148,0.07412561997453666,-0.27779788554320295,0.055955702512270056,-0.02447857315340063,0.9546530214310854,-1.8873977351190787,65.7329872316691,Americas_SPX,Americas,test
L UN Equity,-0.3165025269351724,-0.18754546294149696,-0.38484836560321506,-0.07217656488933344,0.1834769557475667,-0.4327105993665601,0.1342026754451751,-0.02447857315340063,0.9546530214310854,-0.1066425843768322,1.4966363747903957,Americas_SPX,Americas,test
LEG UN Equity,0.02042327040440744,-0.11443989093608403,-0.3861201716986768,-0.04418755033741861,0.32669211320871594,0.03130430062849347,0.21313753168393304,-0.02447857315340063,0.9546530214310854,2.503237463180499,39.1780062718261,Americas_SPX,Americas,test
LEN UN Equity,0.13330220758649305,0.008627230570187022,-0.2964347342809065,0.0025574108016535035,0.24659337514405652,0.1946009769919323,0.16891714415323697,-0.02447857315340063,0.9546530214310854,0.22140353464848148,4.923656950896432,Americas_SPX,Americas,test
LH UN Equity,-0.8278209735797865,-0.3121863840301035,-0.518023857982708,-0.1617199950649455,0.190934754067769,-1.0814320393670396,0.14615786128836147,-0.02447857315340063,0.9546530214310854,-0.39928947421339145,3.4702456502552295,Americas_SPX,Americas,test
LIN UN Equity,0.144394995864264,0.024496636878377415,-0.3372833830280345,0.008262308559148446,0.2101584883024515,0.20070779241237052,0.151194100062266,-0.02447857315340063,0.9546530214310854,-0.2801618398076206,3.3330841890919523,Americas_SPX,Americas,test
LLY UN Equity,0.7780141317740916,0.6784675082949414,-0.2512426883220038,0.17046000072315248,0.23938043237944745,1.1160625049137138,0.16687359215226152,-0.02447857315340063,0.9546530214310854,-0.578594540271519,8.288424530055659,Americas_SPX,Americas,test
LMT UN Equity,0.5149121443651793,0.6229115627169015,-0.1382944427298443,0.08614520743591036,0.1988234358602024,0.7531850223420598,0.13592490380449315,-0.02447857315340063,0.9546530214310854,0.16874857583929265,13.438801525624886,Americas_SPX,Americas,test
LNC UN Equity,-0.6421003778168302,-0.38952371386525375,-0.735307096358807,-0.2864195510051585,0.40310105410825864,-0.9466884134848732,0.2734071057112511,-0.02447857315340063,0.9546530214310854,2.682131927973178,38.77011975988775,Americas_SPX,Americas,test
LOW UN Equity,-0.19275267610449118,-0.17791393206458161,-0.4189671524023796,-0.07454009348980817,0.2456416884449634,-0.26861996226525536,0.17626423744277547,-0.02447857315340063,0.9546530214310854,0.17295280017642736,3.9333285868901875,Americas_SPX,Americas,test
LRCX UW Equity,0.1148077647703456,-0.02768955082066932,-0.6510638308917998,-0.018027665032978146,0.33823125154351535,0.16570579509292802,0.23434047037045808,-0.02447857315340063,0.9546530214310854,0.20467164496863577,3.2490303194265318,Americas_SPX,Americas,test
LUV UN Equity,-0.45243253451665405,-0.33027791844247956,-0.5035000746291048,-0.16629495658413385,0.3014637092242507,-0.6253323578597434,0.21811119849280355,-0.02447857315340063,0.9546530214310854,0.04758619967087978,2.5163399857141444,Americas_SPX,Americas,test
M UN Equity,0.6618374774011045,0.35962859372219863,-0.6330289284954806,0.22765530334029993,0.4732343046638376,1.1592035998359267,0.27018911816932834,-0.02447857315340063,0.9546530214310854,1.9247589365469,10.814081583709092,Americas_SPX,Americas,test
MAA UN Equity,-0.8952374429080048,-0.3407615849992627,-0.5606441268854864,-0.19104598129802608,0.21170998940282346,-1.2056606948913438,0.1572007036093561,-0.02447857315340063,0.9546530214310854,0.06617627499727553,1.9771964726932882,Americas_SPX,Americas,test
