,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
KSP ID Equity,0.011459620185316783,0.005327047816852986,-0.08767805033908375,0.0004670651666447423,0.04075747355424512,0.04394665344630743,0.02951032308678333,-0.003350564858370987,1.0314947458999122,-0.2992015223941655,3.866738307716296,Europe_ISEQ,Europe,test
RYA ID Equity,0.27332080938148606,0.1941989513836919,-0.05254763766735361,0.01020469613269026,0.03733596485310824,0.4172202312297272,0.026003736349338346,-0.003350564858370987,1.0314947458999122,-0.0516470457876136,2.833772776037888,Europe_ISEQ,Europe,test
AMBUB DC Equity,0.04588352021644296,0.022581744449825334,-0.0519773904134331,0.0011737401474849474,0.02558086524198992,0.0846846848429854,0.01771004200223236,-0.002662111227814184,1.0231746669001693,0.12090394396896927,2.531805960232923,Europe_KFX,Europe,test
CARLB DC Equity,-0.2435470814659961,-0.14293380020221724,-0.04572230699510839,-0.0065352630928232625,0.02683367443159327,-0.3243831588254818,0.01910413989238274,-0.002662111227814184,1.0231746669001693,-0.018873135556316683,1.7974094641558285,Europe_KFX,Europe,test
COLOB DC Equity,-0.19960994980437957,-0.12373251807514866,-0.04522260634488806,-0.005595506956974194,0.028032204619348217,-0.2625010795032778,0.019881157744642188,-0.002662111227814184,1.0231746669001693,0.13231227593384506,3.5897585295372076,Europe_KFX,Europe,test
DANSKE DC Equity,0.9003103498081542,0.7382699914176917,-0.03257343631462567,0.02404799054844342,0.02671077873709635,1.3513295207550629,0.017849512912138394,-0.002662111227814184,1.0231746669001693,0.42233867464723784,6.174226565722124,Europe_KFX,Europe,test
DSV DC Equity,-0.2822082515864945,-0.14020695763135058,-0.05559751275069409,-0.00779515811464504,0.027622006340434338,-0.3697608076833148,0.020133325192080925,-0.002662111227814184,1.0231746669001693,-0.1517337224176165,1.7968695404549244,Europe_KFX,Europe,test
FLS DC Equity,0.588194429585675,0.5269431590350324,-0.02951647690641385,0.015553505584650296,0.026442796467158327,0.877726063146554,0.01798208374607792,-0.002662111227814184,1.0231746669001693,0.1199308304579279,1.7058656894091007,Europe_KFX,Europe,test
GN DC Equity,-0.5981028213741787,-0.19128757755089193,-0.09140638797274107,-0.017484906527982624,0.02923394758080217,-0.8203820131683535,0.020980741192204198,-0.002662111227814184,1.0231746669001693,0.08750788496140147,2.750523731479837,Europe_KFX,Europe,test
JYSK DC Equity,0.7687377404635394,0.8266741345569446,-0.025810782285783283,0.02133710610833761,0.027756027817070098,1.1768668160644702,0.018267022665354425,-0.002662111227814184,1.0231746669001693,0.7841411424044319,9.477198963531238,Europe_KFX,Europe,test
MAERSKB DC Equity,-0.11043969535491045,-0.05991751294863347,-0.05292048841645847,-0.0031708640499411578,0.028711271248541816,-0.12536577986496952,0.022043824683099553,-0.002662111227814184,1.0231746669001693,-1.4198543668260546,11.057796866224486,Europe_KFX,Europe,test
NOVOB DC Equity,1.5391967725136475,1.9638252878542448,-0.022691964192747806,0.044563053112801176,0.02895214822990155,2.419351972641089,0.018195176826411846,-0.002662111227814184,1.0231746669001693,0.7876479206380783,16.98438680728892,Europe_KFX,Europe,test
RBREW DC Equity,-0.3282829080259878,-0.14772803245705268,-0.06635767662360065,-0.009802889006025883,0.029861100795567034,-0.42752135439809125,0.0220005364769386,-0.002662111227814184,1.0231746669001693,-0.14314761318834182,14.431457563634684,Europe_KFX,Europe,test
VWS DC Equity,0.07036497834901279,0.06232138971755668,-0.028738768178612983,0.0017910399716618564,0.025453570990645866,0.12501696168515056,0.016900015601609423,-0.002662111227814184,1.0231746669001693,0.4884341457102557,4.030915246998068,Europe_KFX,Europe,test
AKER NO Equity,-0.016790618938059595,-0.011461304674101091,-0.025332578941998415,-0.0002903444054349613,0.017292060912467763,-0.01139224666777449,0.01238215703375935,-0.001767960446937126,1.0043815839177046,-0.14536638577566546,1.0264404161836609,Europe_OBX,Europe,test
DNB NO Equity,0.2980702478108235,0.2887291260407323,-0.018831245760454557,0.00543712913067429,0.018241099776335534,0.3978204256822418,0.01404849437275684,-0.001767960446937126,1.0043815839177046,-1.3559994165862923,7.322446976921574,Europe_OBX,Europe,test
DNO NO Equity,0.40528532485358143,0.33764555608998215,-0.021232131158741466,0.007168934732068699,0.017688611682790737,0.6323094177155217,0.011544368783557917,-0.001767960446937126,1.0043815839177046,0.6953491990757124,4.437166012524433,Europe_OBX,Europe,test
EQNR NO Equity,0.7377331626016652,0.6200931621225093,-0.022045343403207147,0.01367016670097132,0.018529960958732782,1.091429982461096,0.012597582988513026,-0.001767960446937126,1.0043815839177046,0.017336189431546228,1.4561389713692074,Europe_OBX,Europe,test
LSG NO Equity,-0.5007612479355285,-0.19342991294793066,-0.05510630050348254,-0.010659206909271135,0.021286005962353294,-0.6058498039038446,0.0173129181341409,-0.001767960446937126,1.0043815839177046,-4.4355437354061795,67.06211609351402,Europe_OBX,Europe,test
MOWI NO Equity,-0.22242633381818958,-0.08666256036428722,-0.04881843481667733,-0.004230730554190321,0.019020816832095534,-0.2740534276996703,0.01480979163666573,-0.001767960446937126,1.0043815839177046,-2.307387140996079,26.361841752079197,Europe_OBX,Europe,test
NAS NO Equity,0.49906636837996937,0.3660000791421975,-0.021146477175009833,0.007739612319632272,0.0155081824983639,0.7694060872220113,0.010176656189019017,-0.001767960446937126,1.0043815839177046,0.525451982954521,3.1586235160927956,Europe_OBX,Europe,test
NEL NO Equity,-0.2734940294841111,-0.1185818251031093,-0.04290190431967383,-0.005087386114625891,0.01860145219338855,-0.39561777682430715,0.012455527424365023,-0.001767960446937126,1.0043815839177046,0.6722710439985469,3.2297300251872185,Europe_OBX,Europe,test
NHY NO Equity,0.34218284924959763,0.25324624130514983,-0.02489771305780674,0.006305252248983706,0.01842655838190324,0.5034340336432414,0.012822107881568267,-0.001767960446937126,1.0043815839177046,-0.07284749201415833,1.1572325010729836,Europe_OBX,Europe,test
ORK NO Equity,0.15208399666747857,0.0997515354953407,-0.029834056678785012,0.0029759929637638294,0.019568087563286738,0.21070039748198707,0.015011844273241717,-0.001767960446937126,1.0043815839177046,-1.3311254622287427,14.807940508946349,Europe_OBX,Europe,test
PGS NO Equity,0.6024429259910549,0.49214967214694644,-0.021973632868103107,0.01081431621191431,0.017950773003308336,0.8784652187777178,0.0124278790468803,-0.001767960446937126,1.0043815839177046,-0.5998117785548279,24.495730884532833,Europe_OBX,Europe,test
SCHA NO Equity,-0.3161956651224561,-0.10756695705249883,-0.05840488566245476,-0.006282435827709376,0.01986882339223821,-0.42518267164623935,0.014358564367672877,-0.001767960446937126,1.0043815839177046,-0.19388597117884657,7.392380140525475,Europe_OBX,Europe,test
STB NO Equity,0.6617532554548959,0.4523767071450597,-0.02621918214997391,0.011860947285041723,0.0179235193590221,0.9377651908486524,0.012745036586785592,-0.001767960446937126,1.0043815839177046,-0.09600518934952616,4.87518772355532,Europe_OBX,Europe,test
SUBC NO Equity,1.0152242867987233,1.1867464154823084,-0.015422041332090844,0.018302052270278812,0.018027594993801944,1.489403008924662,0.0122864794754728,-0.001767960446937126,1.0043815839177046,-0.08407855026411815,5.6429446613111125,Europe_OBX,Europe,test
TEL NO Equity,-0.4027588805942553,-0.12717777201057442,-0.061408895886079666,-0.007809846560420941,0.019390873638584483,-0.5284175535302881,0.014482019123938053,-0.001767960446937126,1.0043815839177046,-0.44046639973792984,5.067499139130113,Europe_OBX,Europe,test
TGS NO Equity,0.3780203049736782,0.25049850547576985,-0.027490235870418624,0.006886263000716264,0.01821664844483885,0.5662576991309489,0.012412095039438367,-0.001767960446937126,1.0043815839177046,0.07416957825377041,2.935786443266891,Europe_OBX,Europe,test
YAR NO Equity,-0.4338272665641369,-0.2639645691179944,-0.03118900008301406,-0.008232790968133896,0.01897711739821398,-0.5549916655701825,0.014570973473765616,-0.001767960446937126,1.0043815839177046,-0.9025954345627774,5.825881317905747,Europe_OBX,Europe,test
ABB SS Equity,1.056096759007317,0.8090068603917137,-0.011634286847880695,0.009412217875700568,0.008912268497583144,1.521083648053266,0.0061850873772166855,-0.0008946254728369612,0.9581289995969093,-0.1329904432440315,2.7274743445255316,Europe_OMX,Europe,test
ALFA SS Equity,0.5006824288517754,0.3089799273266629,-0.014593955283067622,0.004509239242770802,0.00900618632275937,0.7362432738679142,0.006165958575147973,-0.0008946254728369612,0.9581289995969093,-0.06365009187994876,6.325086266052777,Europe_OMX,Europe,test
ALIV SS Equity,0.5516635415787322,0.46326198493944976,-0.010652981319596836,0.004935121271639309,0.008945889839876212,0.8084257818645898,0.006139079092901766,-0.0008946254728369612,0.9581289995969093,0.16527438090040805,4.32259337898332,Europe_OMX,Europe,test
ASSAB SS Equity,0.18848236595616424,0.15513530527962185,-0.010705075970863202,0.001660735228781407,0.008811090737091277,0.27462665395286723,0.006183405333137985,-0.0008946254728369612,0.9581289995969093,0.08993500949671716,1.7082091182617463,Europe_OMX,Europe,test
ATCOA SS Equity,0.40506545809298344,0.22892772590861873,-0.016597765584368047,0.0037996887303937132,0.009380431370974832,0.6110001290274284,0.006278954402482889,-0.0008946254728369612,0.9581289995969093,0.699973572933459,6.4033834725999945,Europe_OMX,Europe,test
ATCOB SS Equity,0.46044474951510217,0.2924118810619548,-0.014696567250800272,0.004297450874960029,0.009333260677824445,0.6994533658547668,0.006193071671620421,-0.0008946254728369612,0.9581289995969093,0.666864345949209,5.038975370259095,Europe_OMX,Europe,test
AZN SS Equity,0.8917392879733116,0.9324890247463511,-0.008528427593126666,0.007952665128934555,0.008918150446201454,1.2683072474755563,0.006276912765922678,-0.0008946254728369612,0.9581289995969093,-0.4902596832794422,4.277459641234252,Europe_OMX,Europe,test
BOL SS Equity,0.14297595902195953,0.07923003551047288,-0.016491837237448907,0.0013066488499560158,0.00913894097227443,0.20715897904426295,0.006504701236123557,-0.0008946254728369612,0.9581289995969093,-0.20845027129155133,2.6808293681614668,Europe_OMX,Europe,test
ELUXB SS Equity,-0.6239765435115177,-0.28275762669878995,-0.02150469302328559,-0.00608061596215026,0.009744943179964298,-0.83921839936617,0.007211091040793765,-0.0008946254728369612,0.9581289995969093,-0.19464671323428212,10.919946206468396,Europe_OMX,Europe,test
ERICB SS Equity,-0.5766126206912328,-0.20720091077182134,-0.025116074289453578,-0.005204073467787507,0.009025250716068195,-0.6959589379113827,0.007438511538015413,-0.0008946254728369612,0.9581289995969093,-2.2476516832695568,15.827376415341412,Europe_OMX,Europe,test
GETIB SS Equity,-0.460914742235573,-0.20910000134796422,-0.021608529870543677,-0.004518343625058208,0.009802992204464763,-0.5705087326701543,0.007853550633193162,-0.0008946254728369612,0.9581289995969093,-1.8035514936324513,12.381280434251265,Europe_OMX,Europe,test
HEXAB SS Equity,-0.22080142473922085,-0.15225167349742028,-0.013053130314560197,-0.001987360934771698,0.009000670793310711,-0.3048102700752188,0.00639374468963412,-0.0008946254728369612,0.9581289995969093,0.08349553553511141,2.9164934583565465,Europe_OMX,Europe,test
HMB SS Equity,0.07308308205941802,0.04265560335945217,-0.016631671363506625,0.0007094339768864977,0.009707225761356282,0.1135852138415906,0.006657761444937032,-0.0008946254728369612,0.9581289995969093,0.6721121661514189,11.748483910545232,Europe_OMX,Europe,test
INVEB SS Equity,0.5510566092274065,0.3504542573386865,-0.014010232051856784,0.004909945468876131,0.008910056401936605,0.8127241276419913,0.006075393267807943,-0.0008946254728369612,0.9581289995969093,0.07605940855646794,1.4068969679155217,Europe_OMX,Europe,test
KINVB SS Equity,-0.8369083559667487,-0.2904480746843929,-0.02803769188974451,-0.00814349362797051,0.009730448465368245,-1.130953756569295,0.007188109763056205,-0.0008946254728369612,0.9581289995969093,-0.04617360125213621,5.375239447390268,Europe_OMX,Europe,test
NDA SS Equity,0.37707223443027044,0.33481624479947947,-0.010270065226071158,0.0034385846728388625,0.009119166989408067,0.5007855799679267,0.006937606731173886,-0.0008946254728369612,0.9581289995969093,-1.2428166066909414,6.789685808643011,Europe_OMX,Europe,test
SAND SS Equity,0.035754713947165236,0.02038716035576955,-0.015383248815876589,0.00031362076040197806,0.008771452090636655,0.0561077693052147,0.006273482766494253,-0.0008946254728369612,0.9581289995969093,-0.08040946546001294,0.9416134339754128,Europe_OMX,Europe,test
SCAB SS Equity,0.06523000461783192,0.038416250658933254,-0.015437878870973285,0.0005930654243495592,0.009091911426715322,0.09673559719977176,0.0065557050651643784,-0.0008946254728369612,0.9581289995969093,-0.19734855076107236,1.8032205443291769,Europe_OMX,Europe,test
SEBA SS Equity,0.3821279106493967,0.25253543076882745,-0.014020485685801058,0.0035406693922519494,0.009265665484195742,0.5155127281925891,0.006939349017184802,-0.0008946254728369612,0.9581289995969093,-0.7864334502963091,5.060606412227694,Europe_OMX,Europe,test
SECUB SS Equity,-0.13924282231258825,-0.06795838746565126,-0.019667647440172308,-0.001336581605277054,0.009598926415586021,-0.19263460186681386,0.006704257289390517,-0.0008946254728369612,0.9581289995969093,0.4766185665624253,5.5714414360664986,Europe_OMX,Europe,test
SHBA SS Equity,0.06058313828984733,0.05155044488335367,-0.011642235405683252,0.0006001624145997031,0.00990642663191781,0.08430614027558761,0.007698383550503864,-0.0008946254728369612,0.9581289995969093,-1.6802574499322633,12.256426376176332,Europe_OMX,Europe,test
SKAB SS Equity,-0.392542009176713,-0.17439761802088014,-0.021080800308502887,-0.0036764413597767387,0.009365727167615563,-0.5123835153411391,0.007102834656151408,-0.0008946254728369612,0.9581289995969093,-0.7403402188044125,5.680605333015981,Europe_OMX,Europe,test
SKFB SS Equity,-0.04133255141376784,-0.02970338638642053,-0.012603423999341527,-0.0003743643728443269,0.009057373910859671,-0.050858553441046395,0.006556790377974533,-0.0008946254728369612,0.9581289995969093,-0.09852385870998505,3.7698924551285113,Europe_OMX,Europe,test
SSABA SS Equity,0.34541513209493874,0.24649442622324516,-0.012518142535028136,0.00308565236155256,0.008933170770018425,0.4860545215335178,0.006420625473123269,-0.0008946254728369612,0.9581289995969093,-0.4169747713851337,4.662569674914146,Europe_OMX,Europe,test
SWEDA SS Equity,0.3565304318012323,0.21451231715353986,-0.015778389006852286,0.0033846587868098243,0.009493323668642095,0.46582049617006904,0.007350460388920465,-0.0008946254728369612,0.9581289995969093,-1.5242613738404338,9.993803377256658,Europe_OMX,Europe,test
SWMA SS Equity,0.6849637904736219,0.6042942805481878,-0.008978609940815688,0.005425722634508023,0.007921181688679307,1.5528006240796735,0.0035048459302283678,-0.0008946254728369612,0.9581289995969093,11.404841794730528,224.94087894409924,Europe_OMX,Europe,test
TEL2B SS Equity,-0.24762001252370064,-0.09069138871117326,-0.02602482303418606,-0.0023602273419328634,0.009531650200150754,-0.3066114085890945,0.007558742166124877,-0.0008946254728369612,0.9581289995969093,-2.357067723100665,22.29739364049567,Europe_OMX,Europe,test
TELIA SS Equity,-0.6369967494174871,-0.19762888898737094,-0.031778345291939375,-0.006280319073903029,0.009859263928185156,-0.7979614063420299,0.007834286690555164,-0.0008946254728369612,0.9581289995969093,-2.3107212217159905,27.09474147249327,Europe_OMX,Europe,test
VOLVB SS Equity,0.2913141274748743,0.21991404232721803,-0.012080936440706676,0.002656767567773999,0.009119940700449358,0.3880140016438819,0.00694514068381294,-0.0008946254728369612,0.9581289995969093,-1.3863110830245422,10.883204297232922,Europe_OMX,Europe,test
ABBN SE Equity,0.7796459903196673,0.5767511624055002,-0.016585274960358862,0.00956557661220181,0.012269128208149663,1.0958438142863407,0.008756241259706539,-0.0012845541009663683,0.9142960473740356,-0.34933502705169817,2.5209457354164737,Europe_SMI,Europe,test
ADEN SE Equity,-0.5806167524046184,-0.22559690132618004,-0.032653185293946056,-0.007366457420743822,0.012687297413027978,-0.7874971004413512,0.009286692137089722,-0.0012845541009663683,0.9142960473740356,0.17683331643124786,6.793719196732848,Europe_SMI,Europe,test
CFR SE Equity,0.3708905257426623,0.3064332770151943,-0.015131215110918892,0.0046367078316607024,0.01250155371959494,0.5595528474308966,0.008406817507058625,-0.0012845541009663683,0.9142960473740356,0.363066603877369,5.809385335943485,Europe_SMI,Europe,test
CSGN SE Equity,-1.2380547018820673,-0.3094747936219798,-0.05879527434612725,-0.018195655394215415,0.014696972085768685,-1.4544087519100026,0.012551091773089305,-0.0012845541009663683,0.9142960473740356,-4.1729048787565794,52.101900085532826,Europe_SMI,Europe,test
