,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BJAZ AB Equity,0.37715071311884174,0.1554728409338449,-0.01055227279990261,0.0016405918305097966,0.004349963485268128,0.5909153785612138,0.0027900782959792516,-0.00038962600334808446,1.0266392275086746,0.6900977807595059,6.785322124676657,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.00038962600334808446,1.0266392275086746,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.2153003789506976,-0.0849156847630887,-0.009734195590761658,-0.0008265858842073648,0.0038392216875598145,-0.2954930898927354,0.002773554311220505,-0.00038962600334808446,1.0266392275086746,-0.10798031098279888,8.126114821174603,MEA_SASEIDX,MEA,test
EACCO AB Equity,-0.7559329870996752,-0.2632589785296817,-0.010850778400846335,-0.0028565648380587394,0.0037788598815070374,-1.011941483144285,0.002819832365513354,-0.00038962600334808446,1.0266392275086746,-0.447548675468416,7.240759849685629,MEA_SASEIDX,MEA,test
EEC AB Equity,0.6892425615234548,0.6268392686239126,-0.004963428065413497,0.003111271618391198,0.00451404453537265,1.04918128844725,0.0029705392810889363,-0.00038962600334808446,1.0266392275086746,0.637272949323648,8.524129373062598,MEA_SASEIDX,MEA,test
FIPCO AB Equity,-0.3037358337386836,-0.12458490559870171,-0.010082260695110996,-0.001256097496921904,0.004135493272099651,-0.44332131517728757,0.002815891466910306,-0.00038962600334808446,1.0266392275086746,0.44897956855127097,6.339989221181012,MEA_SASEIDX,MEA,test
FPCO AB Equity,0.018162623353647867,0.010755047987980366,-0.007022819811231449,7.553076408073345e-05,0.0041585823044424635,0.03060400340719907,0.0027500532513945607,-0.00038962600334808446,1.0266392275086746,0.4876524956319334,8.588217368883104,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.3349055391163513,-0.17313868112351796,-0.007981698405168346,-0.001381940734996534,0.0041263597450277665,-0.45590424557391623,0.0030146454290198832,-0.00038962600334808446,1.0266392275086746,-0.5803169449684255,12.001517473422522,MEA_SASEIDX,MEA,test
GIZACO AB Equity,-0.46972584328314754,-0.17160507599205496,-0.01142577049020332,-0.00196072021323912,0.0041741799845089874,-0.639045320156378,0.0030575869076442342,-0.00038962600334808446,1.0266392275086746,-0.17976728782752804,5.948233260421567,MEA_SASEIDX,MEA,test
JADCO AB Equity,0.09165783093204578,0.05325092176991932,-0.007395788801172936,0.0003938325708781054,0.004296769483559883,0.15253042475385392,0.0026419039417196815,-0.00038962600334808446,1.0266392275086746,2.103098440265405,18.845432556509895,MEA_SASEIDX,MEA,test
JARIR AB Equity,-0.7268006792598457,-0.2666963267365433,-0.011130358104437672,-0.0029684256217158422,0.004084236168764739,-0.9843394767956887,0.003011656999947877,-0.00038962600334808446,1.0266392275086746,-0.12551343551567376,3.944720831968965,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.599352792148262,0.3841420177232568,-0.007193814233679783,0.002763446314852036,0.0046107173455336836,0.9026403454939596,0.0030690683878891118,-0.00038962600334808446,1.0266392275086746,0.1667452684545772,4.713570958952061,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.19047571684398085,0.07808603428982845,-0.010481917985289106,0.0008184914072224547,0.0042970905729305285,0.28039464703136907,0.002950762836577344,-0.00038962600334808446,1.0266392275086746,0.05310243536801283,7.711891851791311,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.42243973741343344,-0.25676661600563244,-0.006684999145244264,-0.0017164846085249152,0.004063265021029557,-0.5706452098061008,0.002996097807770449,-0.00038962600334808446,1.0266392275086746,-0.39118608851194026,15.295106162321737,MEA_SASEIDX,MEA,test
NGCO AB Equity,-0.64491173413207,-0.21962999561474225,-0.011774060520139138,-0.0025859368604058686,0.004009753154648447,-0.8812287423732659,0.002929141937280302,-0.00038962600334808446,1.0266392275086746,-0.2260948676903466,6.714682935191343,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.931000510004328,0.746773441276827,-0.0055482659808660535,0.004143297679650493,0.004450371009604744,1.7194831853209351,0.0024104085350353586,-0.00038962600334808446,1.0266392275086746,2.41576974358342,16.571470744233615,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.6223298345376834,-0.22092893997177623,-0.011635792644434786,-0.0025706833346663682,0.00413074095439451,-0.8603463486707448,0.0029818918799959576,-0.00038962600334808446,1.0266392275086746,0.014328190680568299,4.398564372918558,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.8220983120013627,-0.3059971914065155,-0.011014080833868217,-0.0033702778010880063,0.004099604331850787,-1.1501169004909944,0.0029280115574179255,-0.00038962600334808446,1.0266392275086746,0.39618688170364635,6.190311776555669,MEA_SASEIDX,MEA,test
NSCSA AB Equity,0.014913051650213694,0.004973465188608696,-0.014783267174687016,7.352406466720751e-05,0.004930182392693179,0.02406226850809189,0.0035599340877771344,-0.00038962600334808446,1.0266392275086746,-0.5820393185416648,10.542831426387076,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.6556530312964439,-0.24681549034441763,-0.01137402553440812,-0.002807285689464867,0.004281663555972479,-0.88687369079017,0.003159484164552116,-0.00038962600334808446,1.0266392275086746,-0.09605464761124284,6.96728332542825,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.023046351633121874,0.011658359731029291,-0.008543007737614548,9.959745739007708e-05,0.004321614933920261,0.035355166315667416,0.003080702071355977,-0.00038962600334808446,1.0266392275086746,-0.2416727147980779,4.503040566016545,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.5021096369932291,0.2368257801363172,-0.008774759366499294,0.002078089232479652,0.004138716087832576,0.7526967897115368,0.0027693678506269435,-0.00038962600334808446,1.0266392275086746,0.21845817465012835,3.9188158528104466,MEA_SASEIDX,MEA,test
SAAC AB Equity,0.016171942116981135,0.007497287935725212,-0.009333346265610488,6.997478435710747e-05,0.00432692522956976,0.027654180163532573,0.0028682869744261403,-0.00038962600334808446,1.0266392275086746,0.5681746294770845,9.634371821176783,MEA_SASEIDX,MEA,test
SABB AB Equity,0.3429718785056463,0.22054522505798196,-0.006446279499183512,0.001421696162934083,0.004145226626534273,0.5102354592797024,0.0028011972730726743,-0.00038962600334808446,1.0266392275086746,0.24316002793875593,3.794597938089246,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.5785358247911698,-0.23238485188166433,-0.010794495456377055,-0.0025084772277674805,0.004335906473333693,-0.8059298630619772,0.003104772696076177,-0.00038962600334808446,1.0266392275086746,0.2985119485510743,5.102377907934425,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.8293928804264694,-0.29627762704864546,-0.01200409761139523,-0.003556545555164492,0.004288131281444971,-1.0924352939267792,0.003252986562208715,-0.00038962600334808446,1.0266392275086746,-0.35790031931986754,5.851369600713253,MEA_SASEIDX,MEA,test
SACO AB Equity,0.5143220202784821,0.4543749151600654,-0.004555564804217606,0.002069934371422555,0.004024588273124645,0.7834757051859613,0.0026495915585130585,-0.00038962600334808446,1.0266392275086746,0.543254527993212,5.684795835740406,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.09814293566650457,0.05417581996029919,-0.007826675672462655,0.00042401657211899035,0.004320398297028972,0.15545051321087966,0.0027870325409242638,-0.00038962600334808446,1.0266392275086746,1.1640719914878102,8.56441996809072,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.04807299174002503,0.025450147175596984,-0.007753754027087431,0.00019733418115275292,0.004104886631976655,0.07030864943351381,0.0029260970914465486,-0.00038962600334808446,1.0266392275086746,-0.866932774983536,19.41327036457703,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.00038962600334808446,1.0266392275086746,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.338849472254547,-0.15265952343911762,-0.008858025003478043,-0.0013522618756427462,0.00399074511359107,-0.47242271821894777,0.0028474939712945526,-0.00038962600334808446,1.0266392275086746,-0.008405670908274076,4.716005893010136,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.7328301821585407,-0.2956597174775474,-0.009536435742397271,-0.002819539897339962,0.0038474669384318317,-1.0965664715005132,0.0025681215787968026,-0.00038962600334808446,1.0266392275086746,1.1153240509730353,8.57916580251884,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,-0.16631012829541805,-0.08218812839468229,-0.008976599627534259,-0.0007377699227354428,0.00443610939572445,-0.22855114289426215,0.0031862194668425352,-0.00038962600334808446,1.0266392275086746,-0.27067446050197713,5.5736370477467965,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.4770484322264517,-0.18310358011245814,-0.012370162198235718,-0.0022650209850687553,0.0047479895793758,-0.9055012507588122,0.002491817922413505,-0.00038962600334808446,1.0266392275086746,9.534523585884703,178.41644737968832,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.00038962600334808446,1.0266392275086746,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.5864664802593376,-0.161709641466745,-0.015306093274600288,-0.0024751428556921695,0.004220433629212112,-0.8296453178827482,0.0029763389203288095,-0.00038962600334808446,1.0266392275086746,0.6818713694603361,8.982408405561284,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.4373968080238929,-0.1946725289164024,-0.00906185815512983,-0.0017640948437408488,0.00403316807845677,-0.6011111423784183,0.002923791955680043,-0.00038962600334808446,1.0266392275086746,-0.05394862431076001,7.4916070478686265,MEA_SASEIDX,MEA,test
SFICO AB Equity,-1.0040792632187618,-0.29642189650558187,-0.013865031509113218,-0.00410989893504099,0.004093201687948368,-1.4235731413968578,0.0028870794762693402,-0.00038962600334808446,1.0266392275086746,0.6008290833358467,5.811078061107727,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.6453422681310744,0.3593614147496671,-0.008350348766729536,0.003000793146465064,0.004649925000504659,1.0230366724032625,0.002939397607351996,-0.00038962600334808446,1.0266392275086746,1.1772180667491758,13.090305587885151,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.846303414111495,-0.3264028001878824,-0.01102702309712265,-0.003599251216637289,0.004252908775531787,-1.2329257835992868,0.0029171973228970484,-0.00038962600334808446,1.0266392275086746,0.7799577172997719,10.96512460583506,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.14369434276145296,-0.05356677384970433,-0.011013597122346914,-0.0005899628663245116,0.004105679144960558,-0.20621014846180485,0.002821004152093346,-0.00038962600334808446,1.0266392275086746,0.3950891899253459,8.753887879842171,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.5212702877794126,-0.22253191844588774,-0.009366269537389569,-0.002084293928836578,0.003998489800206288,-0.7221433766035001,0.002878205490785909,-0.00038962600334808446,1.0266392275086746,0.01234029541050933,3.5123838792331012,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.2437176630602507,-0.0854538712675219,-0.012378960089441903,-0.0010578300619089598,0.0043403914538908414,-0.34648043101542064,0.003027533622685654,-0.00038962600334808446,1.0266392275086746,0.2813921511313192,3.5403973421158543,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4842752771754784,-0.3272439556333367,-0.01960383371571352,-0.006415236090708265,0.0043221336293603335,-1.9289643013302045,0.0033315760835521224,-0.00038962600334808446,1.0266392275086746,-0.2045478015726643,4.123938992739951,MEA_SASEIDX,MEA,test
SPC AB Equity,0.23025977141347215,0.22189104513130894,-0.004898820370223234,0.0010870043718593791,0.004720774129092096,0.5386113457801628,0.0020376835088948457,-0.00038962600334808446,1.0266392275086746,11.362376594715595,219.3278821567286,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-1.1453971230607454,-0.3028037783678763,-0.01463755688527076,-0.004432307530934709,0.003869668817650457,-1.5321367846706764,0.002894416977208071,-0.00038962600334808446,1.0266392275086746,-0.05701238060195689,6.7233389317645535,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.15411127917015935,0.07710605910854287,-0.008756202479844379,0.0006751562659772503,0.004380965946248412,0.25057865037546906,0.002731720358021092,-0.00038962600334808446,1.0266392275086746,1.2784524309381764,8.79503151717966,MEA_SASEIDX,MEA,test
STC AB Equity,-0.42390689866869,-0.1738636889528857,-0.009633510676172784,-0.0016749177037264085,0.003951145190103316,-0.5869317149503379,0.002842785242985811,-0.00038962600334808446,1.0266392275086746,-0.050155500651332015,3.173727553238348,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.6139878876852698,-0.21647782867353688,-0.010966333277425553,-0.002373968016407435,0.0038664736943871624,-0.857053692024689,0.0027644877813999104,-0.00038962600334808446,1.0266392275086746,0.2505218236034304,7.553938149177098,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.1408392644608594,-0.3193598613177285,-0.013011481669832773,-0.0041553449816159604,0.0036423579649318112,-1.5752107106304327,0.002639230206217567,-0.00038962600334808446,1.0266392275086746,0.3781850306245996,7.715014509736692,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.6365880018822018,-0.2796390025970554,-0.009325729227803758,-0.0026078376197532505,0.004096586193963205,-0.9071786070132937,0.00286917180542331,-0.00038962600334808446,1.0266392275086746,0.5877413631826452,18.938407214494877,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.6335181114809468,0.35286273213815317,-0.00866361283499294,0.0030570660951427797,0.004825538591148426,1.084199208026105,0.0028260863161199043,-0.00038962600334808446,1.0266392275086746,3.433724768093757,45.40845273205927,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.8682546069364611,0.7943210313063779,-0.0075836313901988745,0.00602383790691019,0.006937870365196939,3.0642138129587306,0.0019678050149059888,-0.00038962600334808446,1.0266392275086746,14.086360543876136,268.7765063373069,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.00038962600334808446,1.0266392275086746,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,-0.02923563062014867,-0.02089120271294105,-0.005963987627249446,-0.0001245948744983405,0.004261747458680503,-0.040794971465952436,0.00283209593275065,-0.00038962600334808446,1.0266392275086746,1.166886942855233,11.635152760485077,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.6510486498188025,-0.2913866708472599,-0.009772216867383141,-0.0028474937397842126,0.004373703471432921,-0.9007833404477406,0.0031550181112313456,-0.00038962600334808446,1.0266392275086746,0.23289843841425215,7.384133234536748,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.6245053277185807,-0.21921749539679003,-0.01154277834557945,-0.002530378958838231,0.004051813245664558,-0.8429634003876104,0.0029958294077452445,-0.00038962600334808446,1.0266392275086746,-0.4948668671621915,7.84149353678572,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.04883178732634392,0.027407155036775592,-0.007088413876609903,0.0001942732580810791,0.00397841792647782,0.0722292718936264,0.0027988367985481463,-0.00038962600334808446,1.0266392275086746,-0.04681550366247289,4.429705601974472,MEA_SASEIDX,MEA,test
AML MP Equity,-0.25376982598694864,-0.14285927363951215,-0.133026175965416,-0.019004022873461257,0.07488684992217566,-0.2842805085888681,0.0575330774726062,-0.0037995610655849536,1.032047577530159,-2.90392254342767,142.5788451905962,MEA_SEMDEX,MEA,test
MCBG MP Equity,1.0299120504676844,0.7513821437652304,-0.06068422066757299,0.04559703981792329,0.04427275105405128,1.5679332986230712,0.029063683499036652,-0.0037995610655849536,1.032047577530159,0.3826761080181018,11.339022719104031,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.9155198368707745,-0.28601679518824685,-0.15394027379638184,-0.044029503761642386,0.048092353642641104,-1.258703297601218,0.034853267840658606,-0.0037995610655849536,1.032047577530159,0.3764220707946529,7.624024079361343,MEA_SEMDEX,MEA,test
NMH MP Equity,0.958667252048159,1.2470651724876385,-0.04322248683037352,0.053901257994464435,0.05622520001523604,1.6983457239812858,0.031839776326904934,-0.0037995610655849536,1.032047577530159,2.068013370120558,19.29971674966726,MEA_SEMDEX,MEA,test
SUN MP Equity,1.2584491496428298,1.1085700437925439,-0.053823058753328615,0.05966663059922617,0.04741282602968949,2.274737648621906,0.025971403647080595,-0.0037995610655849536,1.032047577530159,2.356084165050459,23.78176123486827,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.3856564253092701,-0.1263571763707735,-0.05124851363933172,-0.00647561747666503,0.016791156717982925,-0.5232993561666537,0.01214561946373745,-0.0015051256249722618,1.0685609709982424,-0.07992041616199182,2.8531974279029004,MEA_TA-35,MEA,test
BEZQ IT Equity,0.22459044804127504,0.14496262984674654,-0.022482758792044238,0.003259159840704795,0.014511569254743326,0.3419698170624056,0.009822564738467867,-0.0015051256249722618,1.0685609709982424,0.19995505146174414,2.3958430673856483,MEA_TA-35,MEA,test
DLEKG IT Equity,0.4762394605631061,0.35246467492463907,-0.018444515833214353,0.006501040277296255,0.013650780365006748,0.7074446186858678,0.009291360784787773,-0.0015051256249722618,1.0685609709982424,0.11427825344914394,4.456693264343895,MEA_TA-35,MEA,test
DSCT IT Equity,0.45173170734247897,0.45904668550598476,-0.015500455108153923,0.007115432541232369,0.015751456950171147,0.6503973088352423,0.011092059174655472,-0.0015051256249722618,1.0685609709982424,-0.2652075191221348,2.9678481317486725,MEA_TA-35,MEA,test
ESLT IT Equity,0.7331578705575549,0.7679472059238298,-0.014727415040447207,0.01130987723079202,0.015426250859437735,1.1759500599515824,0.009664823704865566,-0.0015051256249722618,1.0685609709982424,1.5927470996087283,18.66377201617438,MEA_TA-35,MEA,test
FIBI IT Equity,0.6705223507083153,0.6392962929543137,-0.01699494713686684,0.010864806703553498,0.01620349670980589,0.9582444982279517,0.01141416692958435,-0.0015051256249722618,1.0685609709982424,-0.2783213363793215,2.1916563226433112,MEA_TA-35,MEA,test
HARL IT Equity,0.09602324070723064,0.06272473060187299,-0.02423171136785459,0.0015199275675710222,0.015828746836458,0.14994640944653537,0.010963160302684226,-0.0015051256249722618,1.0685609709982424,-0.0004959549968300227,3.7504928562029116,MEA_TA-35,MEA,test
