,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CDE UN Equity,-0.17714934106829694,-0.09813396288345996,-0.5388525553632503,-0.05287973666767476,0.298503716405515,-0.04427561621412309,0.2178695532827269,-0.027586503094649478,1.0256366771340664,-0.24917557059854586,2.9206423050776307,Americas_RTY,Americas,test
CECO UW Equity,0.1556611152573513,0.08530133110505442,-0.5668173721316436,0.04835027633629818,0.31061242402356987,0.43493493741173517,0.22225313385633746,-0.027586503094649478,1.0256366771340664,-1.326391800375577,40.45846217559056,Americas_RTY,Americas,test
CENT UW Equity,0.5056043856965561,0.4282160323131581,-0.3748483493739353,0.16051607288804304,0.3174736561410654,0.8995857387513844,0.22358582914122224,-0.027586503094649478,1.0256366771340664,-2.076082115135891,41.96409834098538,Americas_RTY,Americas,test
CENX UW Equity,0.16994608468260944,0.12231071238125789,-0.4223328795291516,0.0516558353572385,0.303954253807675,0.45469715528562116,0.21244532261488905,-0.027586503094649478,1.0256366771340664,-0.10894927157680928,3.0932996051799355,Americas_RTY,Americas,test
CERS UQ Equity,-0.16961499492553217,-0.09338488100077515,-0.5531725298698947,-0.05165795087479785,0.30456004728519304,-0.030170116509932593,0.21515525949205114,-0.027586503094649478,1.0256366771340664,-0.20081775681971792,9.39689565558649,Americas_RTY,Americas,test
CFFN UW Equity,-0.027517329769778224,-0.01724801384428423,-0.5140833627323416,-0.008866916957523618,0.3222302829419877,0.19120886541834015,0.22437681142309934,-0.027586503094649478,1.0256366771340664,0.12109690171910058,2.7183798699094632,Americas_RTY,Americas,test
CHCO UW Equity,0.6763946484589745,0.7213569065605603,-0.2767640149070803,0.19964563364065224,0.2951614624620458,1.116772035883532,0.20206671320776698,-0.027586503094649478,1.0256366771340664,-0.10633552926080381,4.026120388695037,Americas_RTY,Americas,test
CHDN UW Equity,1.1808601748150391,1.148422705740299,-0.31359394660785406,0.3601384086671706,0.30497972270390095,1.899480899623628,0.1861851830700998,-0.027586503094649478,1.0256366771340664,0.9449398844572531,5.069634416313253,Americas_RTY,Americas,test
CIR UN Equity,-0.30186871956932454,-0.16029630537088557,-0.6223015519670488,-0.09975263960688607,0.33045040158252553,-0.20704734324042598,0.24307393387403614,-0.027586503094649478,1.0256366771340664,-0.09553317460163106,8.439092086510206,Americas_RTY,Americas,test
CKH UN Equity,0.1074721651828118,0.08149483797778634,-0.42207011710697495,0.03439653580889823,0.32005064521021975,0.3785645900783892,0.22465432414659292,-0.027586503094649478,1.0256366771340664,-0.0659746447064658,2.2223330430532604,Americas_RTY,Americas,test
CLF UN Equity,0.6525333502571556,0.7349152392047313,-0.26266169145398915,0.19303407980482779,0.295822550263148,1.2240518436974315,0.17930051001590744,-0.027586503094649478,1.0256366771340664,1.5579508925527645,11.311352233738221,Americas_RTY,Americas,test
CMC UN Equity,-0.044980244477054225,-0.038727338650040015,-0.3578878425554765,-0.013860043677378142,0.30813624600125433,0.15881702149181523,0.20678242059831678,-0.027586503094649478,1.0256366771340664,1.2294411753514574,15.766103751750137,Americas_RTY,Americas,test
CMCO UW Equity,0.7393787840341426,0.6800694106709454,-0.3386343652098475,0.23029487318119068,0.31147076188022765,1.394170033331389,0.1825902160346761,-0.027586503094649478,1.0256366771340664,2.11928545504627,17.5366981037948,Americas_RTY,Americas,test
CMO UN Equity,-0.348213074469741,-0.1685155074261079,-0.6250210744594888,-0.10532574351455193,0.30247498223592556,-0.2871871486891101,0.22715193983474002,-0.027586503094649478,1.0256366771340664,-0.4711263595531365,5.252799569606381,Americas_RTY,Americas,test
CMTL UW Equity,-0.3056023970728937,-0.16681321562367626,-0.6211641807205054,-0.10361839441623388,0.3390627672057112,-0.21174576235924725,0.2440684328201166,-0.027586503094649478,1.0256366771340664,0.01520223171358662,18.982968968744274,Americas_RTY,Americas,test
CNMD UW Equity,0.8137524851783547,0.715086936100116,-0.3699587446543913,0.26455266519835385,0.32510212873926936,1.243687021085486,0.232547899784296,-0.027586503094649478,1.0256366771340664,-1.7331716440308778,30.045120497212153,Americas_RTY,Americas,test
CNTY UR Equity,0.4417175763034855,0.40725403256790177,-0.31957446484316016,0.13014798951310613,0.2946407308539766,0.8755263069694935,0.1891129694201221,-0.027586503094649478,1.0256366771340664,0.3376277382659684,4.79229853195568,Americas_RTY,Americas,test
CNXN UW Equity,0.38286164184464727,0.3391480557636065,-0.37043008768220925,0.12563064403376356,0.3281358859259669,0.7244249499657834,0.24220100893463856,-0.027586503094649478,1.0256366771340664,-3.2855516086725487,60.45818167071611,Americas_RTY,Americas,test
COHU UW Equity,0.41488904187127085,0.3565489726368019,-0.3573823493891273,0.12742430951321992,0.30712864562172826,0.8059015480678081,0.20707699935553597,-0.027586503094649478,1.0256366771340664,0.4462919943213404,11.475559811120377,Americas_RTY,Americas,test
COKE UW Equity,0.311396072145419,0.21617988593137608,-0.48430992332055695,0.10469806397887149,0.3362215305335595,0.6157326205275123,0.2573252672084725,-0.027586503094649478,1.0256366771340664,-2.491240377674252,28.892208090966232,Americas_RTY,Americas,test
COLB UW Equity,0.06060008807421458,0.04998670698571547,-0.3692139665071509,0.018455790358826718,0.30455055339564235,0.2947424873139272,0.21998867154835716,-0.027586503094649478,1.0256366771340664,-0.3420792145572179,2.9259374505308964,Americas_RTY,Americas,test
CPE UN Equity,-0.20681521514204118,-0.12089254078651543,-0.5019355530818843,-0.060680264323153876,0.2934032889286145,-0.09805199075122115,0.202293952504741,-0.027586503094649478,1.0256366771340664,0.5351221610059936,4.767070088421613,Americas_RTY,Americas,test
CPK UN Equity,0.6216993140367002,0.5725033308197817,-0.3234631128641029,0.1851837095120339,0.2978669999000548,1.0590522261912845,0.2022359299763887,-0.027586503094649478,1.0256366771340664,0.1535276511409017,3.01919049297926,Americas_RTY,Americas,test
CRAI UW Equity,1.0187137769800407,0.9135511943450803,-0.3283419207281061,0.299957153834719,0.2944469394768929,1.7228361783451713,0.1770561616688481,-0.027586503094649478,1.0256366771340664,1.445298809325408,12.265685213759262,Americas_RTY,Americas,test
CRAY UW Equity,-0.20046198112759273,-0.1451941450938113,-0.4095587984020564,-0.05946553959963519,0.2966424818568752,-0.07511611464771134,0.2181121356917418,-0.027586503094649478,1.0256366771340664,-1.382331481356477,22.598221561098377,Americas_RTY,Americas,test
CRMT UW Equity,1.3694370996050957,1.6344487364476445,-0.2781222931624904,0.45457663063735376,0.33194414753948165,2.283577461810098,0.1875594823918602,-0.027586503094649478,1.0256366771340664,2.5198461200760285,26.744429919269226,Americas_RTY,Americas,test
CRS UN Equity,0.13935495083480354,0.10738391533820017,-0.4173344168223486,0.04481500368376823,0.32158888805388464,0.4046585546924947,0.2382706880715766,-0.027586503094649478,1.0256366771340664,-1.1683955443167513,9.467824460695212,Americas_RTY,Americas,test
CRUS UW Equity,-0.04041055898412271,-0.022688424600836275,-0.4952055860507746,-0.01123543460102594,0.2780321500982042,0.1353041545133115,0.20381052219992107,-0.027586503094649478,1.0256366771340664,-0.5069979991885463,5.877854917057274,Americas_RTY,Americas,test
CRVL UW Equity,0.4423090388819766,0.31072379082376583,-0.4352331368725326,0.13523729018115227,0.30575294260997066,0.8007851582362543,0.21693479778897137,-0.027586503094649478,1.0256366771340664,-0.2378163675558897,3.7104089272889977,Americas_RTY,Americas,test
CRZO UW Equity,-0.5286840337010705,-0.30340536052945644,-0.5347179208431597,-0.1622362835549802,0.30686813524372886,-0.5971875307375278,0.2177099534189141,-0.027586503094649478,1.0256366771340664,0.2531277738269447,3.4452024962946037,Americas_RTY,Americas,test
CSGS UW Equity,-0.2024752779811582,-0.1294667143264256,-0.5072421478453562,-0.06567097424941726,0.32434070422922656,-0.06538333192388605,0.23036103704546926,-0.027586503094649478,1.0256366771340664,0.07467542045363536,30.82875983513214,Americas_RTY,Americas,test
CSU UN Equity,-0.9014102283147416,-0.4386547704895181,-0.678634922942685,-0.2976864463695953,0.3302452501855275,-1.1918056959217962,0.2501370601239448,-0.027586503094649478,1.0256366771340664,-0.36503970709706385,15.512290607796505,Americas_RTY,Americas,test
CSV UN Equity,-0.51762714502848,-0.2590398324760631,-0.6713726826553814,-0.17391226724405506,0.33597980498972163,-0.4657505937021721,0.2751645239606087,-0.027586503094649478,1.0256366771340664,-5.7967617765379575,102.61051087891641,Americas_RTY,Americas,test
CTB UN Equity,-0.24929938871418297,-0.1570745009596389,-0.47715515275396764,-0.07494890749914973,0.3006381519253432,-0.15940013703064412,0.20763107513857926,-0.027586503094649478,1.0256366771340664,0.83486984161691,15.58848927058111,Americas_RTY,Americas,test
CTBI UW Equity,0.15167377360397993,0.11841389609415152,-0.3817991459348231,0.04521032439556194,0.29807608343421355,0.42103790446736045,0.21086951059927136,-0.027586503094649478,1.0256366771340664,-0.29733977689926877,3.311373337404083,Americas_RTY,Americas,test
CTIC UR Equity,-0.5498906605765258,-0.2860918704814615,-0.6431085317425861,-0.18398812276882281,0.33459037579565876,-0.564133241964679,0.2555352316152507,-0.027586503094649478,1.0256366771340664,-2.966439759350928,50.09320248343863,Americas_RTY,Americas,test
CTO UA Equity,0.24752041629128863,0.2257245943093321,-0.32216285692318847,0.07272008018052212,0.2937942706711643,0.545010172031054,0.20821890527489673,-0.027586503094649478,1.0256366771340664,-0.3029922751184834,1.7645657417140939,Americas_RTY,Americas,test
CTS UN Equity,0.7928129144595409,0.5207494135417863,-0.428109935288891,0.22293799773310208,0.2811987464723358,1.3401322160178284,0.17951417570247016,-0.027586503094649478,1.0256366771340664,0.512731417625261,2.2029880559802777,Americas_RTY,Americas,test
CTWS UW Equity,0.5164120411829562,0.5522460616839295,-0.27093586144430515,0.14962326245156032,0.2897362000096184,0.9402329390389863,0.19268670679268715,-0.027586503094649478,1.0256366771340664,0.4689769358248705,4.690034890993221,Americas_RTY,Americas,test
CULP UN Equity,-0.41441525910840066,-0.23397343669176646,-0.5173169172510841,-0.12103841698802631,0.29207036740981995,-0.4098091376045617,0.21005245042118037,-0.027586503094649478,1.0256366771340664,-0.40374464469024907,7.621196174636795,Americas_RTY,Americas,test
CUZ UN Equity,0.4235309921061029,0.3612990077476524,-0.35399294312335483,0.12789729910013925,0.3019786071950514,0.789779206407729,0.21013481233543782,-0.027586503094649478,1.0256366771340664,-0.05566556962404822,2.270809337872544,Americas_RTY,Americas,test
CWCO UW Equity,0.04405731425868714,0.0435230436010139,-0.2978081987134602,0.01296151921734534,0.2941967624544797,0.2669438668203981,0.21120836997750958,-0.027586503094649478,1.0256366771340664,-0.4491689395649921,4.430388100661848,Americas_RTY,Americas,test
CWST UW Equity,2.105371397391758,2.2441045971526825,-0.2787032522480655,0.6254392496112875,0.2970683701631521,2.9178097090344353,0.1816181195460601,-0.027586503094649478,1.0256366771340664,0.6484482545320805,5.821901425131747,Americas_RTY,Americas,test
CWT UN Equity,1.065701361566768,1.1659661002792279,-0.28105313894721,0.32769843238951446,0.30749555570402975,1.5378086421112809,0.21522994233613213,-0.027586503094649478,1.0256366771340664,-0.2964989383583183,2.3792254458184736,Americas_RTY,Americas,test
CXW UN Equity,-0.5576565008346251,-0.3388006479388592,-0.6425525383054904,-0.21769721631265881,0.3903786936704565,-0.4987733336658659,0.31490940874393436,-0.027586503094649478,1.0256366771340664,-5.751706901601845,146.03753086559948,Americas_RTY,Americas,test
CYH UN Equity,-0.5456090456792589,-0.33504281883722153,-0.5939555467132849,-0.19900054063482198,0.36473101428711685,-0.5298603071108338,0.28500256353347886,-0.027586503094649478,1.0256366771340664,-3.0378931910189246,51.1838283141263,Americas_RTY,Americas,test
DAKT UW Equity,-0.2410885145627505,-0.19219145873639254,-0.38939812512161626,-0.07483899369633973,0.310421231936624,-0.11234317714224662,0.24200868396186784,-0.027586503094649478,1.0256366771340664,-3.0482370112742005,47.64573021912126,Americas_RTY,Americas,test
DCO UN Equity,1.0024280237162086,1.3662071963446483,-0.20454419769017312,0.2794497548548569,0.27877288767215297,1.7141889863452617,0.16602139931392879,-0.027586503094649478,1.0256366771340664,1.8144762508512682,16.107009322482238,Americas_RTY,Americas,test
DCOM UW Equity,-0.014106641369644402,-0.00855358503691513,-0.47612583202628195,-0.004072582792508772,0.28869967597478047,0.1889702292878174,0.19809606839604676,-0.027586503094649478,1.0256366771340664,0.27309142203501047,3.4847991007046266,Americas_RTY,Americas,test
DDS UN Equity,-0.06019516463485631,-0.06048360912315451,-0.3318896395807691,-0.02007388323242787,0.33347999551452323,0.14953202930178525,0.23719228717254012,-0.027586503094649478,1.0256366771340664,-0.11241047600625384,8.4552896864212,Americas_RTY,Americas,test
DGII UW Equity,0.35923144271251606,0.3619432495586219,-0.31697793600924057,0.11472802419756944,0.31937077481656695,0.7779751078472846,0.20430378070352448,-0.027586503094649478,1.0256366771340664,1.0261849094262454,8.830632179917332,Americas_RTY,Americas,test
DIN UN Equity,-0.3474948164159651,-0.16950394299452193,-0.6865331170852185,-0.11637007034226432,0.33488289564286544,-0.27523405564405534,0.24413716737900001,-0.027586503094649478,1.0256366771340664,-0.38469620372656504,10.934232945613168,Americas_RTY,Americas,test
DIOD UW Equity,0.807341771911166,0.8837472010344423,-0.2746537080598282,0.242724445751604,0.30064646002029444,1.3303638173362942,0.197091448337764,-0.027586503094649478,1.0256366771340664,0.6052151146947058,5.364190341507891,Americas_RTY,Americas,test
DLX UN Equity,-0.5352649394970268,-0.2607632841668977,-0.6267908266585572,-0.16344403444517008,0.30535165370396533,-0.5835052510459117,0.22529155874724768,-0.027586503094649478,1.0256366771340664,-0.4383777421899523,8.034044895812894,Americas_RTY,Americas,test
DRQ UN Equity,-0.35181746342484405,-0.1980927247602541,-0.5792683209966114,-0.11474884007351627,0.32616015975008344,-0.2970216204139337,0.2315378274734103,-0.027586503094649478,1.0256366771340664,0.188823400445026,5.32558111053147,Americas_RTY,Americas,test
DX UN Equity,-0.35614394000002203,-0.22211851560605042,-0.45750247515196363,-0.10161977066684813,0.28533342632993236,-0.3050217325387648,0.21699331085325121,-0.027586503094649478,1.0256366771340664,-0.5005222208223253,4.032593526144389,Americas_RTY,Americas,test
DY UN Equity,-0.22579747982325796,-0.14803841307617252,-0.526184915923829,-0.0778955799379829,0.34497984653750496,-0.06337574774909999,0.2857282007899403,-0.027586503094649478,1.0256366771340664,-3.4654033358542433,32.18496573209854,Americas_RTY,Americas,test
EAT UN Equity,-0.0989645522321748,-0.06078631079153682,-0.511961700787343,-0.031120263057423214,0.31445868601935195,0.08086027051173837,0.2179134039995453,-0.027586503094649478,1.0256366771340664,0.3470061551161292,6.721083517387056,Americas_RTY,Americas,test
EBF UN Equity,0.12990977167738005,0.1290144160356457,-0.29753462312144424,0.03838625565239906,0.295483974429022,0.38867999837704637,0.21029587799346858,-0.027586503094649478,1.0256366771340664,-0.7004303254257502,10.441199379501146,Americas_RTY,Americas,test
ECOL UW Equity,0.302896762820017,0.32084108353219176,-0.2783308689571003,0.08929997757665253,0.2948198480078016,0.6233496940329691,0.20692918780205702,-0.027586503094649478,1.0256366771340664,0.029668141872701302,7.794181910243383,Americas_RTY,Americas,test
EFII UW Equity,-0.4092424959482223,-0.2760174961830549,-0.6177542509925975,-0.17051098161541522,0.4166502337943624,-0.18795795567098902,0.37537107643809525,-0.027586503094649478,1.0256366771340664,-11.641403350305858,225.37303011488882,Americas_RTY,Americas,test
EGOV UW Equity,-0.17610543825630512,-0.09188587691963677,-0.5999613084178422,-0.05512797094182609,0.3130395715638971,-0.028141991676673674,0.23625573722652116,-0.027586503094649478,1.0256366771340664,-1.213213027225946,30.483173173638036,Americas_RTY,Americas,test
EGP UN Equity,1.277440108992302,1.3221492889579796,-0.2999063616438033,0.3965209828013292,0.31040279697662027,1.7538640886656984,0.2181574448520289,-0.027586503094649478,1.0256366771340664,-0.5258868216189817,2.36993418941994,Americas_RTY,Americas,test
