,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
FMBI UW Equity,0.6940052972279334,0.38994138101345094,-0.0767148906781783,0.029914310415344758,0.04383330422512496,1.4345166374381393,0.02120612932141897,-0.0014414497098280792,1.1950773067579445,10.214445029284215,250.8870650239338,Americas_RTY,Americas,val
FNSR UW Equity,0.820360748316259,0.2893381418670797,-0.09177812540640902,0.0265549122691342,0.03259436795112463,1.4000307982687232,0.01909896562014613,-0.0014414497098280792,1.1950773067579445,2.4786930362659754,71.51256502810769,Americas_RTY,Americas,val
FOE UN Equity,0.5833246009238201,0.17164551273774223,-0.08869378221618464,0.015223889725146655,0.026499867409968948,1.0312096040965815,0.014990186786513393,-0.0014414497098280792,1.1950773067579445,7.052844095691481,248.32117702164584,Americas_RTY,Americas,val
FONR UR Equity,0.6764727529143802,0.4006990778886208,-0.06121247380229862,0.024527781807862414,0.03678771712216523,1.6597259757546463,0.01499397408885611,-0.0014414497098280792,1.1950773067579445,24.12562748477326,970.818243960587,Americas_RTY,Americas,val
FORR UW Equity,0.9317142604104109,0.6491410103604786,-0.06426264247988216,0.041715516667824915,0.044930592127031044,2.0655095413334985,0.02026738321741764,-0.0014414497098280792,1.1950773067579445,10.323181139543426,227.35255541398783,Americas_RTY,Americas,val
FOSL UW Equity,0.6475253084119836,0.21597558412986917,-0.10139990712732196,0.021899904172537843,0.03436340260778263,1.0995834178081865,0.020236002572722633,-0.0014414497098280792,1.1950773067579445,4.355102657513868,102.01291152931464,Americas_RTY,Americas,val
FR UN Equity,0.8418835642400323,0.37401608174207557,-0.09446794101722596,0.035332529149504355,0.04228959889754109,1.9118061123579155,0.018622661586865923,-0.0014414497098280792,1.1950773067579445,10.618860829277795,261.26103357715516,Americas_RTY,Americas,val
FRBK UQ Equity,0.5000425452086403,0.15537724761064794,-0.08740412422262704,0.013580612251530955,0.027737337555288833,0.8838471197803497,0.015692588184147406,-0.0014414497098280792,1.1950773067579445,10.181751739097209,415.0442659698747,Americas_RTY,Americas,val
FRME UW Equity,1.448016677388976,1.1208773424057672,-0.06862100227598317,0.07691572666432411,0.05210413050313584,3.1111157957319846,0.024250993818004447,-0.0014414497098280792,1.1950773067579445,7.462953996984713,137.63948882831713,Americas_RTY,Americas,val
FSS UN Equity,0.9396604150462674,0.5515688609381862,-0.05663643783886498,0.03123889550637915,0.03332512490160965,1.7103052232011349,0.018309188483857305,-0.0014414497098280792,1.1950773067579445,4.744692793225563,84.09718729239981,Americas_RTY,Americas,val
FSTR UW Equity,0.7765722651038021,0.4826963648805316,-0.03918168409112482,0.018912856480683304,0.024511735296961223,1.4258277294091073,0.013350233978879442,-0.0014414497098280792,1.1950773067579445,7.098847970208325,179.7296095658698,Americas_RTY,Americas,val
FULT UW Equity,0.9595397765240766,0.7350049623505935,-0.061385789728066346,0.04511886006793886,0.04713638097610215,1.9999342736308288,0.022615359446713362,-0.0014414497098280792,1.1950773067579445,7.512064003822905,153.91679707576046,Americas_RTY,Americas,val
FWRD UW Equity,0.7373916811986155,0.4222099187215557,-0.03826068385458114,0.016154040220473842,0.02206190107321033,1.2084806272808986,0.013461748542395721,-0.0014414497098280792,1.1950773067579445,2.2785429593545463,38.49910436388178,Americas_RTY,Americas,val
GABC UW Equity,0.9679108024823488,0.2554677118058192,-0.12210637850594391,0.031194237113808754,0.03227047663374751,1.7539401261616236,0.017808443098575974,-0.0014414497098280792,1.1950773067579445,7.490901745798567,224.784586195132,Americas_RTY,Americas,val
GAIA UQ Equity,0.8981705641926473,0.2707853066558603,-0.05842517678526678,0.015820679412221317,0.017650250056374613,1.4510857702798272,0.010924878029930795,-0.0014414497098280792,1.1950773067579445,1.0514763961021982,22.77158650288529,Americas_RTY,Americas,val
GATX UN Equity,0.5827597825056617,0.24420617331313518,-0.03934923418032415,0.009609325901979382,0.01664682345169395,1.2091606101400085,0.008023003009497662,-0.0014414497098280792,1.1950773067579445,11.191351899134977,308.02023407977396,Americas_RTY,Americas,val
GBCI UW Equity,1.0856284441758026,0.5633160360860053,-0.08822372270731077,0.0496978377642332,0.045625315047192416,2.2291397873446535,0.022220293258825595,-0.0014414497098280792,1.1950773067579445,8.071029422928548,183.3964115617889,Americas_RTY,Americas,val
GBL UN Equity,,,0.0,0.0,0.0,,0.0,-0.0014414497098280792,1.1950773067579445,,,Americas_RTY,Americas,val
GBX UN Equity,0.631026469006507,0.1981297664063722,-0.0583380989221193,0.011558513912031332,0.018481191926897993,1.1609338637855917,0.010045465679357454,-0.0014414497098280792,1.1950773067579445,8.551795897068814,252.80965366455638,Americas_RTY,Americas,val
GCO UN Equity,0.3439812553293524,0.11729483226537421,-0.07297761553511695,0.00855989717331851,0.025722287508633018,0.6906309744573322,0.012811450795577864,-0.0014414497098280792,1.1950773067579445,18.75101007712387,780.3487667236342,Americas_RTY,Americas,val
GEO UN Equity,0.7117080254861762,0.29868530956094375,-0.06479842469046773,0.019354337537733857,0.027462955614614794,1.1913256913887573,0.01640660153287486,-0.0014414497098280792,1.1950773067579445,3.7137716279242206,98.9665910492028,Americas_RTY,Americas,val
GERN UW Equity,0.5742821242479538,0.2355095455095082,-0.05089161547175777,0.011985461229998329,0.02113625114819418,0.8070159516089205,0.015040807042071155,-0.0014414497098280792,1.1950773067579445,-1.7637774132989126,74.77515241899557,Americas_RTY,Americas,val
GES UN Equity,0.7101111802563557,0.4418257134817073,-0.04010982346853775,0.01772155137161202,0.025183213109345005,1.1827474057235323,0.015119780518803722,-0.0014414497098280792,1.1950773067579445,3.389424592976385,77.34650062415544,Americas_RTY,Americas,val
GFF UN Equity,0.8121597941146468,0.3805665827478765,-0.06816256110125164,0.025940392949646673,0.03216695639127265,1.4294925332439332,0.018275512514043198,-0.0014414497098280792,1.1950773067579445,5.164164145542301,147.79134814950717,Americas_RTY,Americas,val
GLT UN Equity,0.777344479290415,0.29043811981756507,-0.09760417371595817,0.028347972700409896,0.036827208361862075,1.409856764242799,0.02030520250980702,-0.0014414497098280792,1.1950773067579445,5.585712092274302,112.3400275281218,Americas_RTY,Americas,val
GPI UN Equity,0.7973318576799868,0.5086650686442481,-0.03447399228018203,0.01753571564964007,0.022107179863033826,1.5496804261021204,0.011374447590200636,-0.0014414497098280792,1.1950773067579445,8.519542584361856,210.03322584568969,Americas_RTY,Americas,val
GPX UN Equity,0.639488236634923,0.29825080417057986,-0.03748292482910666,0.011179312472946457,0.017625191225315782,1.261540881764698,0.00893439334384788,-0.0014414497098280792,1.1950773067579445,15.471960488892229,652.2017603054762,Americas_RTY,Americas,val
GSBC UW Equity,0.8788893529632407,0.312855622863111,-0.102492118284602,0.03206523550448881,0.03667406640383503,1.4649835413355858,0.02200191714291346,-0.0014414497098280792,1.1950773067579445,3.7782150628826905,120.09764295421388,Americas_RTY,Americas,val
GTN UN Equity,0.6524570830911167,0.1588489735386066,-0.112510271452831,0.017872141132832198,0.027738464371304054,1.1405909042266553,0.015867352164621058,-0.0014414497098280792,1.1950773067579445,3.2708656099825633,121.79558847796638,Americas_RTY,Americas,val
GTY UN Equity,0.9242399028718975,0.6201102221717887,-0.06708947112193514,0.041602866842811004,0.04519020072441853,2.0319015819916872,0.02055541818485036,-0.0014414497098280792,1.1950773067579445,9.86155177560777,228.6188943393339,Americas_RTY,Americas,val
GVA UN Equity,0.48253925114398016,0.23051935635455398,-0.029769868629810948,0.006862530955303647,0.014387854938948993,0.7214168641315868,0.009623707308486636,-0.0014414497098280792,1.1950773067579445,-0.5288329315831178,90.77810748310785,Americas_RTY,Americas,val
HAE UN Equity,0.8578584471338747,0.48062589169291453,-0.047230488141486664,0.022700195478093654,0.026570961473386674,1.8387908026232378,0.012396257212019535,-0.0014414497098280792,1.1950773067579445,16.4346368512273,641.2462398956928,Americas_RTY,Americas,val
HCKT UW Equity,0.8666303761225941,0.3074984656053162,-0.13330621499060913,0.040991456565264706,0.04765565460259102,1.6362547024308942,0.025240470087728378,-0.0014414497098280792,1.1950773067579445,5.53061030960111,93.31048791493643,Americas_RTY,Americas,val
HCSG UW Equity,1.036208156322981,0.488730039445626,-0.10031105336063251,0.04902502506577422,0.04725263306802635,2.2021991245044026,0.022233940268160352,-0.0014414497098280792,1.1950773067579445,8.552459531434499,161.82848190539207,Americas_RTY,Americas,val
HELE UW Equity,0.6430516657998635,0.21333403090502795,-0.07746730299528928,0.016526412011326208,0.026013041846485948,1.2036409114784687,0.013897608275342824,-0.0014414497098280792,1.1950773067579445,6.649357761942864,132.27861771483956,Americas_RTY,Americas,val
HIBB UW Equity,0.8405942104392845,0.5666766455881064,-0.05289970589627664,0.02997702788989942,0.03589129913120987,1.769195997643787,0.01705295416393657,-0.0014414497098280792,1.1950773067579445,13.183352918540614,435.5955554193779,Americas_RTY,Americas,val
HL UN Equity,0.7718605466666347,0.5230402198852526,-0.031088560255081516,0.01626056739173376,0.021187914317348625,1.2762053545630427,0.012814642305989991,-0.0014414497098280792,1.1950773067579445,3.034480589557585,74.32853602854209,Americas_RTY,Americas,val
HLIT UW Equity,0.9766455107948995,0.7879188681901632,-0.02769132101381138,0.021818514311892745,0.022355824798264638,1.7528587286984072,0.012456061388104657,-0.0014414497098280792,1.1950773067579445,4.050637411555294,75.62458031422439,Americas_RTY,Americas,val
HMN UN Equity,0.9229032934516566,0.3647008734486526,-0.1093618895305372,0.03988437663378197,0.04338573457742204,1.8080948791385085,0.022145318695554417,-0.0014414497098280792,1.1950773067579445,7.7105999436084804,186.64744102527504,Americas_RTY,Americas,val
HMSY UW Equity,0.33000364853636877,0.0811482830079878,-0.051022853771644595,0.004140416977736594,0.012767320881161797,0.522074483778363,0.008070232512276202,-0.0014414497098280792,1.1950773067579445,2.9621067766076887,96.31476105555072,Americas_RTY,Americas,val
HNI UN Equity,0.5400287188730283,0.2738261755909759,-0.06701877342897554,0.018351494420854486,0.034782106699247334,0.9669907158046819,0.0194245262270889,-0.0014414497098280792,1.1950773067579445,8.675739921243043,329.2279713544566,Americas_RTY,Americas,val
HOPE UW Equity,0.7359973910619751,0.4270330918145194,-0.03508948549343816,0.014984371480443626,0.020493388057677735,1.2165374224918797,0.012398369228606387,-0.0014414497098280792,1.1950773067579445,2.9030172166311954,62.68508176282151,Americas_RTY,Americas,val
HR UN Equity,0.43169758205582787,0.6328434165757464,-0.007476429594892704,0.004731409248619922,0.011073646426800629,1.8368260151534765,0.0026025689681837155,-0.0014414497098280792,1.1950773067579445,40.655071409845974,1995.1465605032174,Americas_RTY,Americas,val
HSII UW Equity,0.5855512823692984,0.19701765285933312,-0.0696793623938914,0.013728064431579368,0.023766709827590608,0.9504447883027471,0.014642226027769848,-0.0014414497098280792,1.1950773067579445,2.8800188854664976,59.9410663675575,Americas_RTY,Americas,val
HSKA UR Equity,0.3358246783990824,0.06465973907941074,-0.1540641517698014,0.009961747854926095,0.030940497728521532,0.5091710845836677,0.02040685933232897,-0.0014414497098280792,1.1950773067579445,1.0541893419051787,35.22806888403757,Americas_RTY,Americas,val
HTBK UW Equity,0.6054836384806938,0.32468973645052346,-0.077790879242689,0.02525790007956319,0.042689652988602514,1.0677738568514714,0.024207266595976176,-0.0014414497098280792,1.1950773067579445,5.5125540789756124,158.57096025126515,Americas_RTY,Americas,val
HTLD UW Equity,0.82141489733117,0.4522108201515996,-0.055490932887056435,0.02509360027183316,0.030741443015236923,1.6646018708432488,0.015169680931201303,-0.0014414497098280792,1.1950773067579445,10.330378165326202,288.8872504854332,Americas_RTY,Americas,val
HUBG UW Equity,0.7971467587541633,0.4691376146576083,-0.04177717354339588,0.019599243543285683,0.024731505894001204,1.4330717169523908,0.013756910787715656,-0.0014414497098280792,1.1950773067579445,4.849013261689758,93.09916308764109,Americas_RTY,Americas,val
HVT UN Equity,0.7981768788180967,0.28562176147031737,-0.09878712637102553,0.028215753044683156,0.03565550131690767,1.3490998579734652,0.02109510025193676,-0.0014414497098280792,1.1950773067579445,2.8563794869550323,50.687166269958304,Americas_RTY,Americas,val
HWC UW Equity,0.7729289854320477,0.32005422268946426,-0.0885941777888393,0.02835494070701916,0.03705961417828132,1.336729333039854,0.021428758447442613,-0.0014414497098280792,1.1950773067579445,3.901033060968673,94.45495923567495,Americas_RTY,Americas,val
HWKN UW Equity,0.44976372322240554,0.1760821820859309,-0.051894996438332085,0.009137784212203126,0.020694219615363624,0.9469777754019024,0.009828645935685158,-0.0014414497098280792,1.1950773067579445,16.838828601507963,629.3006927799864,Americas_RTY,Americas,val
HZO UN Equity,0.7425569300917656,0.2705801546938982,-0.09657842730047386,0.02613220579905562,0.03558553947118395,1.427136623122589,0.018515598659058375,-0.0014414497098280792,1.1950773067579445,7.248468474786352,156.04072197430648,Americas_RTY,Americas,val
IBCP UW Equity,0.6572865016394474,0.21279211159432027,-0.06654748671235845,0.014160780218817726,0.021751799629113236,1.1939808802162342,0.011974366189174487,-0.0014414497098280792,1.1950773067579445,5.669688889506352,129.54076885619727,Americas_RTY,Americas,val
IBKC UW Equity,0.7455647629707626,0.40955462815358185,-0.07878707031570283,0.03226760928645778,0.04384919782219897,1.8104549098994445,0.018057570283582285,-0.0014414497098280792,1.1950773067579445,17.224036650929452,544.8618617123815,Americas_RTY,Americas,val
IBOC UW Equity,1.0616448662869642,0.5268255842551655,-0.08471986596599253,0.044632592885553324,0.0419520071694847,2.134396244626113,0.020866853169393195,-0.0014414497098280792,1.1950773067579445,7.096708870024017,143.8522821862261,Americas_RTY,Americas,val
IDA UN Equity,0.44414613217000093,0.2545432994031346,-0.04202492639322924,0.010697163421306444,0.024633484187112777,0.8042586686076565,0.013603666520023957,-0.0014414497098280792,1.1950773067579445,10.134117834207922,368.77765976172765,Americas_RTY,Americas,val
IDCC UW Equity,0.6982290101473598,0.382218988718798,-0.04772396882363608,0.018241007101417628,0.026387482090304788,1.1579248133576845,0.015911659623882107,-0.0014414497098280792,1.1950773067579445,2.257482447013882,59.69930464007411,Americas_RTY,Americas,val
IDTI UW Equity,1.0018419276898243,0.36138874325934994,-0.05227743373344421,0.01889247607775335,0.018859532826453928,1.777341984080753,0.010630633210387081,-0.0014414497098280792,1.1950773067579445,3.2371021241839375,44.15113202705978,Americas_RTY,Americas,val
IMGN UW Equity,1.0856800761996086,0.4320567328833476,-0.08371515015559397,0.0361696942690648,0.03323522058746005,1.9807340945235532,0.018216890858630777,-0.0014414497098280792,1.1950773067579445,3.6681924220370874,79.40921889205009,Americas_RTY,Americas,val
IMKTA UW Equity,1.094646365884302,0.4339700042546296,-0.09924346500515381,0.043068686930530786,0.0392172753006638,2.121246172722878,0.020237654846373233,-0.0014414497098280792,1.1950773067579445,8.474767537804505,215.05485274124686,Americas_RTY,Americas,val
IMMR UW Equity,0.7861814457932582,0.33147792445342994,-0.05539530445563239,0.018362320545418864,0.023494883441160352,1.4166864112092132,0.013038341644534721,-0.0014414497098280792,1.1950773067579445,4.188468245836913,65.98597716560253,Americas_RTY,Americas,val
IMMU UQ Equity,0.8551603584873367,0.6634951961379342,-0.03610395539773284,0.023954800967973977,0.028132459175637274,2.15170102227834,0.011180811657697054,-0.0014414497098280792,1.1950773067579445,25.83644408718715,1257.1444594979603,Americas_RTY,Americas,val
