,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TAWUNIYA AB Equity,0.3096992075907229,0.06438732868375503,-0.11001812943232527,0.007083773460931031,0.02369868090027843,0.4628953680478915,0.015855554413329715,-0.001755097108230343,1.0146424660028133,0.7211198758321066,24.129202335274822,MEA_SASEIDX,MEA,val
THIMAR AB Equity,0.3312279089227001,0.08533659222776632,-0.1525078299499259,0.013014498495978355,0.04165435925335661,0.5022747400534412,0.027469202037785617,-0.001755097108230343,1.0146424660028133,0.7852609882154661,20.136499907932805,MEA_SASEIDX,MEA,val
TIRECO AB Equity,0.13969769116062633,0.05322405676270336,-0.0005095405877540316,2.711981716552181e-05,0.00019426460298275626,0.2123268461371467,0.00012781387283168855,-0.001755097108230343,1.0146424660028133,2.520851276262778,196.35137990030333,MEA_SASEIDX,MEA,val
YACCO AB Equity,0.3202978576062146,0.05855667564509245,-0.010950867086059798,0.0006412463719909223,0.0020076830514124348,0.47635669927991464,0.0013499475940860867,-0.001755097108230343,1.0146424660028133,0.7609027328170883,38.44964141691932,MEA_SASEIDX,MEA,val
YNCCO AB Equity,0.22428241296706725,0.04069225873819929,-0.003246484037550507,0.00013210676844543912,0.0005897562026905313,0.33096132060391825,0.00039965982719782864,-0.001755097108230343,1.0146424660028133,2.0230723076565655,86.37608189583959,MEA_SASEIDX,MEA,val
ZIIC AB Equity,0.31099119972560807,0.08306627384424105,-0.11865136016756958,0.00985592637567101,0.03331937521487501,0.4727799628039854,0.02191724118493949,-0.001755097108230343,1.0146424660028133,1.065811266877623,19.599391641139157,MEA_SASEIDX,MEA,val
ZOUJAJ AB Equity,-0.29360516701164857,-0.03758840185219628,-0.2888531645588686,-0.010857528825717333,0.03508214026286393,-0.3940933490895942,0.02613669496021499,-0.001755097108230343,1.0146424660028133,-1.1392978859275786,24.56579713225256,MEA_SASEIDX,MEA,val
AML MP Equity,-0.024053421254373535,-0.00768593861463829,-0.0543945938045068,-0.0004180735089496235,0.013563750819160458,-0.03592801581992133,0.009080785698767121,-0.001094779903300757,0.9123836890371068,1.2718974896756574,32.48906231193775,MEA_SEMDEX,MEA,val
MCBG MP Equity,-0.41072801217029997,-0.0433834834192255,-0.2792746789125094,-0.012115908402010378,0.028700637779962505,-0.7342915973243869,0.016053780196229283,-0.001094779903300757,0.9123836890371068,22.308366297139838,1138.697340854134,MEA_SEMDEX,MEA,val
MDIT MP Equity,-0.33147205584365835,-0.03668297899196648,-0.14863734373221832,-0.005452460557550665,0.016102679732896294,-0.4408151661898382,0.012108449901554658,-0.001094779903300757,0.9123836890371068,-1.1612007727635958,30.282102966998423,MEA_SEMDEX,MEA,val
NMH MP Equity,-0.021156501840859706,-0.002999295741482507,-0.06128847283104699,-0.00018382225556412557,0.00739681837660938,-0.03062715752863918,0.005109543758832601,-0.001094779903300757,0.9123836890371068,0.40250585107893483,28.43486870983512,MEA_SEMDEX,MEA,val
SUN MP Equity,-0.0014862686962409395,-0.0008685740481182137,-0.05117804126646291,-4.445191847757268e-05,0.008057989833343882,-0.001981612018390719,0.006043735066591302,-0.001094779903300757,0.9123836890371068,-1.509441645789841,35.351569600383755,MEA_SEMDEX,MEA,val
ALHE IT Equity,0.48090771224469325,0.11247154157193268,-0.008647151432180037,0.0009725584517832342,0.002025625364080735,0.7149641512527125,0.0013625002848017887,-0.0023348605224576516,1.0224105246115112,0.2577577731923792,17.711982433888174,MEA_TA-35,MEA,val
BEZQ IT Equity,-0.035946295585169,-0.010338501943733765,-0.0838832736644249,-0.0008672273878264081,0.019075294768925288,-0.04989159458046503,0.013743521126231863,-0.0023348605224576516,1.0224105246115112,-0.09250651464845065,4.5168337036945685,MEA_TA-35,MEA,val
DLEKG IT Equity,0.25754928940384775,0.058480765180653434,-0.01532922893935301,0.0008964650380027805,0.003503025407976793,0.3626220436906474,0.002487994649761873,-0.0023348605224576516,1.0224105246115112,-2.3941192094111683,115.46015808392826,MEA_TA-35,MEA,val
DSCT IT Equity,-0.31208128879947433,-0.03176092394382221,-0.0510415916835125,-0.001621128111431669,0.005156177318548498,-0.4262830325039052,0.003774831133670542,-0.0023348605224576516,1.0224105246115112,-0.36988242359356666,9.87835465109896,MEA_TA-35,MEA,val
ESLT IT Equity,0.45886985146848547,0.15829174101133833,-0.14312521581862847,0.02265553959455424,0.05173810499402013,0.6816654503349769,0.03482801797010592,-0.0023348605224576516,1.0224105246115112,0.2598654454263122,4.585781108434489,MEA_TA-35,MEA,val
FIBI IT Equity,-0.34674649672695557,-0.032016804214562836,-0.05652929962234398,-0.001809887518394948,0.0051855643779318466,-0.46933719388802636,0.0038310969277856642,-0.0023348605224576516,1.0224105246115112,-0.6135041069115214,13.80142718502011,MEA_TA-35,MEA,val
HARL IT Equity,-0.3889327768926845,-0.04547985801305172,-0.1660826983506772,-0.0075534175394132985,0.019028758235275955,-0.5257763686558399,0.0140761514257212,-0.0023348605224576516,1.0224105246115112,-0.3183641795371433,7.016046292014904,MEA_TA-35,MEA,val
ICL IT Equity,0.38524657991399847,0.08214307438873393,-0.16284941438444372,0.013376951559943118,0.03619453648246009,0.5516816408703386,0.025275123111659612,-0.0023348605224576516,1.0224105246115112,-0.3165108227861677,7.08532882413599,MEA_TA-35,MEA,val
ILCO IT Equity,0.30900243332452937,0.06560471695898874,-0.07543388128959992,0.0049488184311221595,0.016412033414724254,0.43873458812898375,0.01155905733938248,-0.0023348605224576516,1.0224105246115112,-0.483783196869915,11.042537568481505,MEA_TA-35,MEA,val
LUMI IT Equity,-0.3132358930923339,-0.03529278864962676,-0.1338621508733199,-0.00472436859895653,0.014769860252852735,-0.4325595371775571,0.010695522741999385,-0.0023348605224576516,1.0224105246115112,-0.16887538811815217,6.6102403212361835,MEA_TA-35,MEA,val
MLSR IT Equity,-0.5243642954956805,-0.04206908601509277,-0.09287124603836987,-0.003907008437917026,0.007413076311819681,-0.6984369904139432,0.005565502101197765,-0.0023348605224576516,1.0224105246115112,-0.6265889571797735,12.486689366853083,MEA_TA-35,MEA,val
MZTF IT Equity,0.49039795667572544,0.20426090542290826,-0.11862375665069713,0.024230195938138133,0.05152644622450636,0.7329956782409148,0.03447286893136979,-0.0023348605224576516,1.0224105246115112,0.41102645956299094,9.962782632799872,MEA_TA-35,MEA,val
NICE IT Equity,0.4644871886357461,0.08811600165650649,-0.14294516542593813,0.012595756433461558,0.02778092643227918,0.6416015176232523,0.020111991729737443,-0.0023348605224576516,1.0224105246115112,-1.4735269002366123,29.2394236035911,MEA_TA-35,MEA,val
POLI IT Equity,-0.25455701828612354,-0.032719489662333553,-0.16305556600050874,-0.0053350949061395925,0.020211975514110327,-0.35485899979854896,0.014498998823377459,-0.0023348605224576516,1.0224105246115112,0.06359104447964757,6.919347115743202,MEA_TA-35,MEA,val
PRGO IT Equity,0.24480556917492738,0.047108749318184054,-0.17314845098225967,0.00815680697215515,0.03580466610678566,0.34499373022083935,0.02540678539224199,-0.0023348605224576516,1.0224105246115112,-0.4367445227794493,33.512905265795396,MEA_TA-35,MEA,val
SAE IT Equity,-0.23377642296664794,-0.032347501594651454,-0.16396586097069438,-0.005303885949217935,0.021737475143995048,-0.324242195641218,0.01567257208285321,-0.0023348605224576516,1.0224105246115112,-0.05935586042143891,5.349963103053348,MEA_TA-35,MEA,val
STRS IT Equity,-0.28202282999530476,-0.03734830715065246,-0.28126427009428084,-0.010504744349985273,0.035240632277309294,-0.3778004156476004,0.0263066487860646,-0.0023348605224576516,1.0224105246115112,-0.589883041680753,8.820693269413226,MEA_TA-35,MEA,val
TEVA IT Equity,0.13985378593097428,0.020641702640674813,-0.2223614637137777,0.004589919212725002,0.037872819158672154,0.19953855002847842,0.02654453058049931,-0.0023348605224576516,1.0224105246115112,-0.11978754713633082,11.514731254986017,MEA_TA-35,MEA,val
TSEM IT Equity,-0.05781516423384867,-0.007317398693802318,-0.0721072454092096,-0.0005276374633710335,0.008503247289101096,-0.07649254136304247,0.006426987909934104,-0.0023348605224576516,1.0224105246115112,-1.0227514635467114,11.774292833953512,MEA_TA-35,MEA,val
ABG SJ Equity,0.3777790370219359,0.11697099539513214,-0.13635361389915782,0.015949417943508015,0.04450776919075005,0.5533679296229165,0.03038503188345923,-0.003138686462985144,0.994606055229824,0.1183753101005619,6.1131464529154975,MEA_TOP40,MEA,val
AGL SJ Equity,-0.41429426896851057,-0.041444801970304104,-0.01656501503139817,-0.000686533767611408,0.0016543804209705397,-0.5619371662676134,0.0012197099039635256,-0.003138686462985144,0.994606055229824,-0.3079288799921214,4.537648156098715,MEA_TOP40,MEA,val
AMS SJ Equity,-0.4459699130807315,-0.04979392727710763,-0.3529061177305285,-0.01757258156192032,0.03812254111828042,-0.6118564118055985,0.027786758495779103,-0.003138686462985144,0.994606055229824,-0.07111497713409817,5.044503141535047,MEA_TOP40,MEA,val
ANG SJ Equity,-0.28686900146696553,-0.04527821659102272,-0.4925325409923274,-0.022300995069177376,0.07005059338332503,-0.3844286485598948,0.05227327321031325,-0.003138686462985144,0.994606055229824,-0.49872480820357185,4.456021294340227,MEA_TOP40,MEA,val
APN SJ Equity,-0.6762894878448077,-0.047857500289058774,-0.29059906404742836,-0.013907344791650011,0.02040030988584983,-0.9116439535090944,0.01513366602331018,-0.003138686462985144,0.994606055229824,0.05465495079928966,13.597623203413477,MEA_TOP40,MEA,val
BHP SJ Equity,-0.5085363124885741,-0.04493781603662044,-0.2170079846069818,-0.009751864890746309,0.01891814830009227,-0.6881728601430888,0.01397986746184752,-0.003138686462985144,0.994606055229824,-0.32146051687576777,4.994777841091899,MEA_TOP40,MEA,val
BVT SJ Equity,0.5128966187668488,0.26296573251273786,-0.03547827326351324,0.009329570117026842,0.01843724724555227,0.7537507350672983,0.012545794427341876,-0.003138686462985144,0.994606055229824,0.13605624918242853,3.173826540488637,MEA_TOP40,MEA,val
CFR SJ Equity,-0.6289704868640352,-0.05731549247564171,-0.4673865586686982,-0.026788490786591845,0.04177928338662205,-0.8340852579181662,0.03150509610744414,-0.003138686462985144,0.994606055229824,-1.1004815674535664,19.262135847495294,MEA_TOP40,MEA,val
CLS SJ Equity,-0.605543651125249,-0.044108103795050604,-0.2538043488376841,-0.011194828562167802,0.018314136488660312,-0.8233756021011882,0.013468955174587028,-0.003138686462985144,0.994606055229824,-0.15282377283775653,3.5757926355755822,MEA_TOP40,MEA,val
CPI SJ Equity,-0.9649242420542058,-0.06881440704849093,-0.7003081754622051,-0.04819129184564219,0.04988205643999714,-1.2263728974150532,0.03924777333543718,-0.003138686462985144,0.994606055229824,-3.5298631789635286,94.51377315511373,MEA_TOP40,MEA,val
DSY SJ Equity,-0.4956713700348639,-0.0381132838889739,-0.10296787668701558,-0.003924443915617082,0.007870470111447541,-0.6794957028824844,0.005741267658368605,-0.003138686462985144,0.994606055229824,-0.020429477999265686,8.477085257084859,MEA_TOP40,MEA,val
FSR SJ Equity,-0.4426475591064803,-0.04168736260045658,-0.09098382951890646,-0.0037928758919327787,0.008503178297862558,-0.6061742328860237,0.0062092892010204735,-0.003138686462985144,0.994606055229824,-0.08942274120241264,3.527207901043596,MEA_TOP40,MEA,val
GFI SJ Equity,0.39764888642690155,0.15619197309667898,-0.12615329807948805,0.019704132539688723,0.052538841422189855,0.5949850946781283,0.03511350447694056,-0.003138686462985144,0.994606055229824,0.3685218422531481,4.669470718338472,MEA_TOP40,MEA,val
GRT SJ Equity,0.3445422632854174,0.090329836879806,-0.02714658431826924,0.00245214653331316,0.007183303936187817,0.495659185850874,0.004993253160016733,-0.003138686462985144,0.994606055229824,0.021584435740244892,16.180867659097757,MEA_TOP40,MEA,val
INL SJ Equity,-0.21128289944182532,-0.029115399584355783,-0.15663737366528213,-0.004560559724108737,0.020627425602156826,-0.29418082628966463,0.014814773431062831,-0.003138686462985144,0.994606055229824,-0.07764734312097922,6.243470485220044,MEA_TOP40,MEA,val
INP SJ Equity,0.30081600138021425,0.08033459118998103,-0.1100763111209987,0.008842935453606593,0.030850406139441237,0.4240309043389036,0.021885894921482223,-0.003138686462985144,0.994606055229824,-0.4686814810033547,14.995992166310504,MEA_TOP40,MEA,val
MRP SJ Equity,0.6229662679331555,0.2209554374591922,-0.13429749450319453,0.029673761647626806,0.048861274807853204,0.8855269101863529,0.034373801251391625,-0.003138686462985144,0.994606055229824,-0.721230587066122,13.49791671618014,MEA_TOP40,MEA,val
MTN SJ Equity,0.3524307036110643,0.08459383736574055,-0.03302813296633516,0.0027939765086482105,0.008007675601412674,0.5135952934246018,0.005494892150738383,-0.003138686462985144,0.994606055229824,0.06696158845485287,7.05170638649126,MEA_TOP40,MEA,val
NED SJ Equity,0.2001718267576818,0.0477100793673537,-0.125761164131694,0.006000075122053916,0.03252725019328968,0.2910143108100922,0.02237360448862556,-0.003138686462985144,0.994606055229824,0.12485621188661707,5.324249219570273,MEA_TOP40,MEA,val
NPN SJ Equity,-0.7222336507143305,-0.05286202239447445,-0.5668588963992154,-0.029965307675962394,0.04096002038956913,-0.985532158171075,0.03001698606587403,-0.003138686462985144,0.994606055229824,-0.0502318043171789,3.9433806593124174,MEA_TOP40,MEA,val
NTC SJ Equity,0.5851675552638639,0.16863054166045463,-0.10195088129467741,0.017192032335482166,0.029894397710859662,0.8672848391134712,0.020170111174122197,-0.003138686462985144,0.994606055229824,0.001214593025085018,6.494055299178553,MEA_TOP40,MEA,val
PSG SJ Equity,0.49350861424467113,0.13642937069143685,-0.003839761087524045,0.0005238561887763726,0.001062360060476378,0.6659192379287001,0.000787308447350664,-0.003138686462985144,0.994606055229824,-2.7837702247772915,55.663040344676666,MEA_TOP40,MEA,val
RDF SJ Equity,0.25519885066313797,0.04507257894803782,-0.22264903899506158,0.010035366387809663,0.04269636630675805,0.3699239685091038,0.02945487326190607,-0.003138686462985144,0.994606055229824,0.5517399975578203,37.87486216611644,MEA_TOP40,MEA,val
REM SJ Equity,0.5680826969213641,0.17934788028669682,-0.03536129377383007,0.006341973082531593,0.011239871259129558,0.8398268594650959,0.007602967571199268,-0.003138686462985144,0.994606055229824,0.16517505195672372,3.136499596816914,MEA_TOP40,MEA,val
RMH SJ Equity,0.4426220657753537,0.2563497004426489,-0.09766616128072182,0.02503669118769647,0.059822907119534606,0.7413088976197952,0.03571917026081092,-0.003138686462985144,0.994606055229824,9.863526248751286,413.4460634837276,MEA_TOP40,MEA,val
SAP SJ Equity,-0.20581687686311795,-0.036558891718493115,-0.24342781287017118,-0.008899451051990193,0.03961792162243219,-0.28144188884572663,0.028972364169309733,-0.003138686462985144,0.994606055229824,-0.3019981861237461,6.617470306859447,MEA_TOP40,MEA,val
SBK SJ Equity,-0.3679155911504838,-0.04220334792975611,-0.20245587047289446,-0.0085443155419892,0.022627168702820253,-0.5031762067419804,0.016544677665231277,-0.003138686462985144,0.994606055229824,-0.14116911600932394,3.618387948667584,MEA_TOP40,MEA,val
SHP SJ Equity,-0.574937971315222,-0.050427648949637596,-0.4814303518207073,-0.02427740077531515,0.0412638619624487,-0.7773582187087641,0.030518955758554636,-0.003138686462985144,0.994606055229824,-0.20051921352587412,3.711968065846559,MEA_TOP40,MEA,val
SLM SJ Equity,0.4379874511766122,0.20230775869450474,-0.06913964263461944,0.013987486138348881,0.03295503036063961,0.6322423630676665,0.022829678291518735,-0.003138686462985144,0.994606055229824,-0.061748235363426676,3.635215398875876,MEA_TOP40,MEA,val
SOL SJ Equity,-0.3693840602532606,-0.0483496627849845,-0.32669687612430565,-0.015795683793518034,0.04084058298407611,-0.49627935102793386,0.03039792071646988,-0.003138686462985144,0.994606055229824,-0.9486951002016321,57.23266008185669,MEA_TOP40,MEA,val
SPP SJ Equity,-0.5609795820676547,-0.043282910343905315,-0.06906655962753447,-0.002989401708120565,0.005311699837451279,-0.7558534552185289,0.003942239245331961,-0.003138686462985144,0.994606055229824,-0.38581211854178643,5.484122263773438,MEA_TOP40,MEA,val
TBS SJ Equity,0.4169859357755828,0.11081990622950644,-0.05660461835528319,0.0062729184982894814,0.01527644353030103,0.6042336562655212,0.010542382131071157,-0.003138686462985144,0.994606055229824,0.03446880419641692,2.945731670662666,MEA_TOP40,MEA,val
TFG SJ Equity,0.49021468762194953,0.1363140899469124,-0.10473328132417913,0.014276621930859434,0.02982529731610543,0.7085242229729715,0.02063556662282828,-0.003138686462985144,0.994606055229824,-0.09794559088221957,4.644802324102163,MEA_TOP40,MEA,val
WHL SJ Equity,0.5351830373643893,0.14346114593905862,-0.15641578803108813,0.022439588193900795,0.04321031550358663,0.7938011538448537,0.029132519881928585,-0.003138686462985144,0.994606055229824,0.24009917909622916,2.896998175603283,MEA_TOP40,MEA,val
AMAN DB Equity,-0.5508577534618402,-0.26044455573725267,-0.10134746930784524,-0.026395396618976608,0.046592314245088556,-0.7928506734402387,0.03237146465711129,-0.0022981199702659864,0.9531451892649261,0.6014233911011628,4.453181119326197,MEA_DFMGI,MEA,test
ARMX DB Equity,0.3321005011421483,0.25254945046734756,-0.016913055260718665,0.0042713828118183805,0.013092351287067793,0.44249235861996594,0.009826105104107615,-0.0022981199702659864,0.9531451892649261,-1.3558603453999554,12.117293795091197,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.0022981199702659864,0.9531451892649261,,,MEA_DFMGI,MEA,test
