,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
KDHR SV Equity,0.3061988386083034,0.09137232935679417,-0.45180912718521377,0.041282852375573054,0.18041931846964737,0.5710255322423206,0.09674556155304137,-0.00795874153690312,1.001911319429857,16.475417634341163,722.4394566235071,Europe_SBITOP,Europe,val
KRKG SV Equity,-0.6209415684496014,-0.04670698070788692,-0.1942240384653991,-0.009071618417611282,0.014506437182225936,-0.8581149881144184,0.010497019608455942,-0.00795874153690312,1.001911319429857,0.03679344346984554,7.13879330768515,Europe_SBITOP,Europe,val
LKPG SV Equity,0.24776665472861298,0.03454611562314006,-0.7000879177548627,0.02418531815312286,0.13111678827274958,0.359561044794726,0.09035007679334539,-0.00795874153690312,1.001911319429857,0.15735698838951653,4.450692903897321,Europe_SBITOP,Europe,val
PETG SV Equity,-0.398635704198187,-0.050217497109472375,-0.5289539516520855,-0.026562743538132594,0.06260862892489073,-0.5413628222858078,0.04610223283338141,-0.00795874153690312,1.001911319429857,-0.4810235476361289,9.866596123770146,Europe_SBITOP,Europe,val
CEZ CP Equity,0.44567609594528884,0.12696995565322072,-0.17147745817852195,0.021772485260453944,0.05128165627950469,0.6334201578618822,0.036081908794006856,-0.003519888359018964,1.0364722754640374,-0.20329435456198852,13.75540582668085,Europe_PX,Europe,val
KOMB CP Equity,0.40503701646113777,0.14132928170786216,-0.08915511422985153,0.012600228254687318,0.032194567477298534,0.5847154062362624,0.022301433172760947,-0.003519888359018964,1.0364722754640374,-0.054525356331624544,7.067845151591154,Europe_PX,Europe,val
RBAG CP Equity,-0.24282942646633454,-0.03963187736271778,-0.16698567187777727,-0.0066179556691911,0.025956523436742193,-0.33936574542269315,0.01857290485035087,-0.003519888359018964,1.0364722754640374,-0.08118934531891074,13.916433511639855,Europe_PX,Europe,val
TABAK CP Equity,-0.2520127812897724,-0.03773260354703619,-0.18629216136157917,-0.007029288268576961,0.026589065786309377,-0.3644558216265869,0.018385724752038736,-0.003519888359018964,1.0364722754640374,0.544983272144892,10.222833698629099,Europe_PX,Europe,val
TELEC CP Equity,0.20173700053979146,0.0388252852944692,-0.23932542239667326,0.009291877802770188,0.052731668976088344,0.29286139403828404,0.03632410740796585,-0.003519888359018964,1.0364722754640374,0.43416219945699813,12.380381635657976,Europe_PX,Europe,val
ADPLRA CZ Equity,0.2214147940388028,0.031994653122211905,-0.22037479072306904,0.007050814986064635,0.034403793190077,0.329353748886108,0.023128653640947718,-0.00436327368798954,1.0476052621930194,0.4315851461417232,10.613933422416286,Europe_CRO,Europe,val
ADRSPA CZ Equity,-0.034879000585312715,-0.00726869869523948,-0.22598072739374603,-0.0016425858183561903,0.03195448302024071,-0.04087216553346882,0.027268935164535914,-0.00436327368798954,1.0476052621930194,-25.428706126812422,1340.9146831950977,Europe_CRO,Europe,val
ARNTRA CZ Equity,0.44252766713587643,0.12015643010981321,-0.3028091621525846,0.036384467928798125,0.08981104587677688,0.6861883882023014,0.05791976853325298,-0.00436327368798954,1.0476052621930194,2.1456034322320865,65.03970153366332,Europe_CRO,Europe,val
ATGRRA CZ Equity,0.21267622916383888,0.0374418484036649,-0.12042353189952337,0.004508879625615858,0.022323082186006548,0.31470731408320396,0.015085728008784521,-0.00436327368798954,1.0476052621930194,1.3665362668921615,46.25715542117245,Europe_CRO,Europe,val
ATPLRA CZ Equity,0.4662689351276018,0.10707386541257215,-0.5670805423591702,0.060719505670654206,0.15034266619465453,0.7674920601135352,0.0913365994437208,-0.00436327368798954,1.0476052621930194,2.4438679842789823,47.121036009756196,Europe_CRO,Europe,val
DDJHRA CZ Equity,0.0717223043212387,0.012983950110615273,-0.19088838972303143,0.0024784853288595254,0.05885186243357335,0.09245161159655002,0.04565622074553362,-0.00436327368798954,1.0476052621930194,-3.0970397721003184,66.7195752170944,Europe_CRO,Europe,val
ERNTRA CZ Equity,-0.3873708825807709,-0.03878097582566558,-0.20909441896472566,-0.008108885607152616,0.02047726815936395,-0.5474318357999839,0.014490018521016682,-0.00436327368798954,1.0476052621930194,0.6781787820534538,32.9641511065944,Europe_CRO,Europe,val
HTRA CZ Equity,-0.1729848783735711,-0.029443231855273453,-0.2518072198644161,-0.007414018357299823,0.038685906312453396,-0.23450839901938647,0.02853661884271315,-0.00436327368798954,1.0476052621930194,-0.978220019633297,31.78104553490978,Europe_CRO,Europe,val
MAISRA CZ Equity,0.24250315651163593,0.049522977945484756,-0.2441712711155659,0.01209208847437715,0.05599215625894603,0.3851583853675677,0.03525374274203852,-0.00436327368798954,1.0476052621930194,2.5036519522750575,45.53175327557148,Europe_CRO,Europe,val
OPTERA CZ Equity,0.10766866283909604,0.016909670167937988,-0.26969834751287697,0.004560510101280668,0.057800817446572395,0.1460427317416573,0.04261312186687888,-0.00436327368798954,1.0476052621930194,-0.6941042313784203,16.436273775077737,Europe_CRO,Europe,val
PODRRA CZ Equity,0.4504191857627806,0.10151967083271857,-0.23143671393096366,0.023495379016877482,0.05490278095505191,0.680311045295297,0.036349940317598035,-0.00436327368798954,1.0476052621930194,0.6532967895966045,10.056623650997363,Europe_CRO,Europe,val
RIVPRA CZ Equity,0.04422138279767537,-0.0014933860875507646,-0.36728529450048275,-0.0005484987489690063,0.09514053151619993,0.055788699293059824,0.0754139443483236,-0.00436327368798954,1.0476052621930194,-10.463753104080919,417.1948247259306,Europe_CRO,Europe,val
ZABARA CZ Equity,-0.16409476919341506,-0.022290411980144295,-0.013114668505123604,-0.00029233136396222825,0.0017721726380449244,-0.23925208273264317,0.0012154722194658266,-0.00436327368798954,1.0476052621930194,3.0176649224825374,369.2471777165281,Europe_CRO,Europe,val
AALB NA Equity,0.05077773739000956,0.00072471248236132,-0.15531579693699746,0.00011255929674813814,0.09949903328991268,0.07413006238611389,0.06815501862981588,-0.00468162042583369,1.0162375918222217,0.19597666938132532,2.1971879812042365,Europe_AEX,Europe,test
AD NA Equity,-0.24351575837970257,-0.16363905959266964,-0.01784016191678152,-0.0029193473190430863,0.011723967233386664,-0.35389379668841436,0.008067309454905745,-0.00468162042583369,1.0162375918222217,0.19147255365833987,8.514686856351439,Europe_AEX,Europe,test
AGN NA Equity,0.6816319129081894,0.5718629052198406,-0.0894561176763952,0.0511566353441113,0.0776216427019516,0.9419722966359625,0.05616873127475297,-0.00468162042583369,1.0162375918222217,-0.52571979879858,4.316243863497981,Europe_AEX,Europe,test
AKZA NA Equity,0.6156555499203296,0.42413598414734877,-0.09986378316658279,0.04235582395403603,0.07154032013278787,0.8881066467723986,0.04959336279364144,-0.00468162042583369,1.0162375918222217,-0.2720586518002438,3.404497743235602,Europe_AEX,Europe,test
ASML NA Equity,-0.6427277886970015,-0.23681141993750573,-0.11109770460146347,-0.02630920517847013,0.040221923376064804,-0.859455044809283,0.030079232212052446,-0.00468162042583369,1.0162375918222217,-0.29484261056938615,1.912569705064901,Europe_AEX,Europe,test
DSM NA Equity,0.5945436202986092,0.709996637964937,-0.013322541187803167,0.009458959452489646,0.01605148551269419,0.8933621631604332,0.010682463060811383,-0.00468162042583369,1.0162375918222217,0.24613072720765553,6.20882365042136,Europe_AEX,Europe,test
HEIA NA Equity,0.018455143504805503,0.010597028567123858,-0.00937534817895693,9.935083247913923e-05,0.006540342954739876,0.027172742788816057,0.004442060514040115,-0.00468162042583369,1.0162375918222217,0.45489606549329376,4.972462767815364,Europe_AEX,Europe,test
INGA NA Equity,-0.5678143187702173,-0.23698768456851566,-0.07870479538957414,-0.018652067223813962,0.03224413623803659,-0.828995419038049,0.022085384106922908,-0.00468162042583369,1.0162375918222217,0.5360434752262756,7.280105541824003,Europe_AEX,Europe,test
KPN NA Equity,-0.5543909369955031,-0.2395868690345483,-0.007344044720446849,-0.001759536680621565,0.003167566793460363,-0.7813667526049292,0.0022474341489037318,-0.00468162042583369,1.0162375918222217,0.18489296787009588,2.568519808841276,Europe_AEX,Europe,test
MT NA Equity,0.10281779227795983,0.07171237980264525,-0.05062827255559275,0.0036306739102585084,0.04513323666572119,0.1529776759979172,0.030334489800925603,-0.00468162042583369,1.0162375918222217,0.40563992165452245,2.2591365744771776,Europe_AEX,Europe,test
PHIA NA Equity,-0.19236001504562922,-0.08188160612393258,-0.19326045415483017,-0.015824476386438135,0.07018923532599831,-0.28068681944104423,0.048102017722945256,-0.00468162042583369,1.0162375918222217,1.6639564591965075,33.47259847786833,Europe_AEX,Europe,test
RAND NA Equity,0.029931125127416552,0.019980251795818763,-0.0044246294362047444,8.84052102385624e-05,0.003115424697184007,0.040622512636919184,0.002295480027784177,-0.00468162042583369,1.0162375918222217,-0.5389384104376715,4.9169162409909095,Europe_AEX,Europe,test
RDSA NA Equity,0.9965591540785891,0.8436775576760801,-0.05832443200126861,0.049207014343674915,0.049427999007416026,1.5714807601615655,0.03134491119927144,-0.00468162042583369,1.0162375918222217,0.4555927434504076,20.768092818493653,Europe_AEX,Europe,test
REN NA Equity,-1.1130711805413622,-0.3526201384460065,-0.19807459864359936,-0.06984509239634318,0.06324816474244692,-1.5929118883031612,0.04419560800186052,-0.00468162042583369,1.0162375918222217,0.7836998107904624,4.705247284719521,Europe_AEX,Europe,test
UNA NA Equity,-0.15247954478180026,-0.09708656397780194,-0.023036476329372228,-0.0022365323329747167,0.01403858125833541,-0.2102226335321256,0.010182521471105897,-0.00468162042583369,1.0162375918222217,-0.32595897787984224,12.586673933417991,Europe_AEX,Europe,test
VPK NA Equity,0.0820076146970038,0.020519131456439212,-0.16017804958487775,0.003286714455868145,0.0687404647345115,0.12114106355490392,0.04653452248655442,-0.00468162042583369,1.0162375918222217,0.5743926196847524,13.954234853038649,Europe_AEX,Europe,test
WKL NA Equity,0.9277408523119671,0.9814586964913403,-0.042036329850511776,0.04125692150036331,0.04465585600991118,1.2786522733167676,0.03240056955272938,-0.00468162042583369,1.0162375918222217,-0.8760645892683484,6.1198587198242524,Europe_AEX,Europe,test
ALPHA GA Equity,0.6243570293610349,0.41539083256844467,-0.034779535346422676,0.014447100143894165,0.02341244188237708,0.9370717287556132,0.015599363650827957,-0.004943511133684667,1.019535525877292,0.4288177324858549,5.137912035489874,Europe_ASE,Europe,test
ASCO GA Equity,0.37969773442813043,0.4184432278177639,-0.01682124359950121,0.007038735467684187,0.018944970753501586,0.5620264193911051,0.012798975681080923,-0.004943511133684667,1.019535525877292,0.1963142553444041,1.2505352432597352,Europe_ASE,Europe,test
AVAX GA Equity,0.45659034348777533,0.2974961617980375,-0.05073188655423962,0.015092541530659753,0.03407786642541322,0.7104580194934642,0.021900836234635655,-0.004943511133684667,1.019535525877292,0.5488225320334635,2.560092505738499,Europe_ASE,Europe,test
BELA GA Equity,0.8125079441447502,1.1294372684486487,-0.012270343904928468,0.013858583702907934,0.01712000789705775,1.215589738924619,0.011443122605235213,-0.004943511133684667,1.019535525877292,0.10057378563139423,1.4644804811730046,Europe_ASE,Europe,test
EKTER GA Equity,-1.132593523394975,-0.3091829733544522,-0.2620679354946379,-0.08102694351709494,0.07227687751591005,-1.368295597237215,0.0598264903658386,-0.004943511133684667,1.019535525877292,-1.7950782801470735,12.383045081249731,Europe_ASE,Europe,test
ELLAKTOR GA Equity,-0.7954303491242903,-0.30355264028524603,-0.11847530840448442,-0.03596349267479004,0.0447806074498378,-0.9890693895100799,0.03601350380023995,-0.004943511133684667,1.019535525877292,-1.1160301493985845,5.699855226769953,Europe_ASE,Europe,test
ELPE GA Equity,-0.5358016071446426,-0.25924384762941516,-0.03195987294923304,-0.008285400433106438,0.015309265756410369,-0.7234405713271377,0.011338497620393849,-0.004943511133684667,1.019535525877292,-0.17211495437890548,2.20394819235383,Europe_ASE,Europe,test
ELTON GA Equity,-0.20370677856289285,-0.146982014807617,-0.0019199571761448373,-0.000282199174094111,0.0013808416904127758,-0.30219771741736745,0.000930803895089779,-0.004943511133684667,1.019535525877292,1.2878194770530023,24.929393088397944,Europe_ASE,Europe,test
ETE GA Equity,1.3305697720107879,1.160563939407925,-0.010777077748021013,0.012507487806548756,0.009375013558383041,1.981526186453175,0.006295203029995658,-0.004943511133684667,1.019535525877292,-0.15313722591676215,4.512614515426821,Europe_ASE,Europe,test
EUPIC GA Equity,-1.1122662966638257,-0.3054591591448118,-0.04391677932842705,-0.01341478248600958,0.01207631559039084,-1.2055206651648105,0.011142139000355749,-0.004943511133684667,1.019535525877292,-8.247608415432577,110.78086959759592,Europe_ASE,Europe,test
EUROB GA Equity,-1.1864889063869262,-0.3527710406401682,-0.18748576296379596,-0.0661395477059542,0.05632950342378059,-1.5864370505027108,0.04212857414885863,-0.004943511133684667,1.019535525877292,0.06933267856508543,4.97071553065347,Europe_ASE,Europe,test
EXAE GA Equity,0.5479726748712455,0.4849314047110395,-0.035963440758014324,0.017439801845026137,0.032515283805512295,0.84790169534975,0.021013623558984326,-0.004943511133684667,1.019535525877292,0.6542315970794444,3.8910965820031755,Europe_ASE,Europe,test
EYAPS GA Equity,0.4912550740822124,0.5194531274483579,-0.04121395842630782,0.0214087195990722,0.04519690604520211,0.7122566552154078,0.031173045930764434,-0.004943511133684667,1.019535525877292,0.21891583476946191,5.551026779607623,Europe_ASE,Europe,test
EYDAP GA Equity,-0.3095191874790143,-0.19352858420226066,-0.04601840701646679,-0.008905877157140196,0.02766706385593767,-0.44031737399795673,0.01944844248789413,-0.004943511133684667,1.019535525877292,0.2622257356017032,2.2235024727831876,Europe_ASE,Europe,test
FLEXO GA Equity,-0.14903492578498176,-0.09636386590332355,-0.06374701278849164,-0.006142908592087659,0.03680181705654454,-0.19757418308399063,0.027760489696383915,-0.004943511133684667,1.019535525877292,-0.6719526297679388,6.239152566764142,Europe_ASE,Europe,test
FOYRK GA Equity,0.06121785215624987,0.015345578112998476,-0.12111862622687991,0.0018586353397036515,0.06788137381508133,0.09082522090766604,0.0457532815758231,-0.004943511133684667,1.019535525877292,0.35126599357826976,1.6254473021630345,Europe_ASE,Europe,test
GEKTERNA GA Equity,0.8846366349718586,0.9272531377451606,-0.06214162227428709,0.057621014238407264,0.0657723033729162,1.4151901669588776,0.04111432547273736,-0.004943511133684667,1.019535525877292,0.575177329118876,2.6881873761776154,Europe_ASE,Europe,test
HTO GA Equity,0.1066575367809876,0.0654929360647,-0.04862235884870602,0.0031844210393932038,0.0358150203175457,0.15334151149765302,0.0249113355510971,-0.004943511133684667,1.019535525877292,-0.05440376366933293,3.1718717894704316,Europe_ASE,Europe,test
IASO GA Equity,,,0.0,0.0,0.0,,0.0,-0.004943511133684667,1.019535525877292,,,Europe_ASE,Europe,test
IATR GA Equity,-0.23079336092926198,-0.1461045206849456,-0.040164289118323517,-0.005868184210284233,0.024229617364492615,-0.30413671224727723,0.018386582745178997,-0.004943511133684667,1.019535525877292,-0.7012728938251546,3.809382568239336,Europe_ASE,Europe,test
IKTIN GA Equity,0.6125320027618195,0.4221517063128674,-0.11997797333640384,0.05064890616392259,0.08683260930365852,0.8359604492251892,0.06362472307284595,-0.004943511133684667,1.019535525877292,-0.7556412841558025,4.561303156565398,Europe_ASE,Europe,test
INKAT GA Equity,1.1314036333195094,0.7801205233720307,-0.09244967143058282,0.07212188606199854,0.06333104713944378,1.7139616576642147,0.0418054724357979,-0.004943511133684667,1.019535525877292,-0.23203486646513638,8.57063606483263,Europe_ASE,Europe,test
INLOT GA Equity,-1.2028591456122644,-0.3425815417645176,-0.20926063902739514,-0.07168883234863321,0.06031899844549235,-1.4764699841255091,0.04914103213368459,-0.004943511133684667,1.019535525877292,-1.0136881641781368,3.995291886122783,Europe_ASE,Europe,test
INTRK GA Equity,-0.7526581579440881,-0.27710145137404657,-0.36412011349035817,-0.1008982119226608,0.13003784293404383,-0.979882346574871,0.0998834642422877,-0.004943511133684667,1.019535525877292,-0.3045087472381503,2.7910421485540438,Europe_ASE,Europe,test
KARTZ GA Equity,,,0.0,0.0,0.0,,0.0,-0.004943511133684667,1.019535525877292,,,Europe_ASE,Europe,test
KEKR GA Equity,-0.12632772920347282,-0.13479753255179458,-0.28627627237024156,-0.03858933514363405,0.18119423045610775,-0.16770433833587067,0.13648934729671722,-0.004943511133684667,1.019535525877292,-0.3686265135554514,15.632278774865103,Europe_ASE,Europe,test
KRI GA Equity,0.4173573500817787,0.19609993268164827,-0.11428480839656464,0.022411243233101397,0.05699176858804723,0.6128017871016417,0.0388150524607333,-0.004943511133684667,1.019535525877292,0.15913281494868203,2.0893243716355494,Europe_ASE,Europe,test
