,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
002870 KS Equity,1.825360469407753,1.5562201032361618,-0.37020662418150435,0.5761229909024517,0.26899867589342,3.148192322560945,0.15596872712638146,-0.020522602596244697,1.4333536845675683,1.380873218909376,17.686065717441142,Asia and Pacific_KOSPI,Asia and Pacific,val
002900 KS Equity,2.284027230949472,3.012717447762567,-0.27393691552919813,0.8252945250010757,0.2808496241598858,3.9133127744047354,0.1639194785499044,-0.020522602596244697,1.4333536845675683,0.93955419327574,16.0996519059242,Asia and Pacific_KOSPI,Asia and Pacific,val
002920 KS Equity,2.4994697323779276,2.0151077348442494,-0.5302895307398613,1.0685905351008218,0.3104341501173082,4.2075549149586715,0.18441132149128447,-0.020522602596244697,1.4333536845675683,0.3237762933165517,15.817126983848794,Asia and Pacific_KOSPI,Asia and Pacific,val
002960 KS Equity,1.604997546990027,1.480788870934933,-0.23410709601067592,0.3466631823795048,0.197530880015806,2.7803429466343283,0.11402786777218626,-0.020522602596244697,1.4333536845675683,1.728946651412905,17.711622952666453,Asia and Pacific_KOSPI,Asia and Pacific,val
003000 KS Equity,1.8524112964120254,1.5785874837573077,-0.2995997838134963,0.47294446886438046,0.22238413827243217,3.223699000502073,0.1277870203807951,-0.020522602596244697,1.4333536845675683,1.4666168520901497,15.374892856687165,Asia and Pacific_KOSPI,Asia and Pacific,val
003010 KS Equity,2.3501673059220356,2.5042980452186914,-0.3822245494900039,0.9572041921224117,0.30573909115886916,4.081793861608993,0.17603486127558932,-0.020522602596244697,1.4333536845675683,1.0021649226346467,12.764970499849133,Asia and Pacific_KOSPI,Asia and Pacific,val
003080 KS Equity,1.9268051706898002,1.4167440574951784,-0.4641565361450843,0.6575910143310941,0.2829725235285549,3.324339229229939,0.16401241988299137,-0.020522602596244697,1.4333536845675683,1.498403891873105,19.508743237930968,Asia and Pacific_KOSPI,Asia and Pacific,val
003120 KS Equity,2.061268061451266,2.2614142552158834,-0.3207806603453395,0.7254179581025151,0.2840542748177915,3.790676776911835,0.1544610735388564,-0.020522602596244697,1.4333536845675683,1.9095965927435705,18.519572617965522,Asia and Pacific_KOSPI,Asia and Pacific,val
003160 KS Equity,1.9411066115775704,1.2186218305901098,-0.5002157438367936,0.6095738254443868,0.26311806756389705,3.2389671847926174,0.15768613617692326,-0.020522602596244697,1.4333536845675683,0.6831343870421396,6.498118303165576,Asia and Pacific_KOSPI,Asia and Pacific,val
003200 KS Equity,1.474283736089426,1.0503770012740519,-0.29601080750717856,0.31092294433410084,0.19672379012538826,2.459338099426477,0.11792875666479706,-0.020522602596244697,1.4333536845675683,1.239895099154621,13.79659664339728,Asia and Pacific_KOSPI,Asia and Pacific,val
003230 KS Equity,1.729672821454793,1.3052530423697282,-0.3315705964562709,0.432783529784893,0.22217214270171304,2.9845168940902327,0.12875957166684765,-0.020522602596244697,1.4333536845675683,1.1143008665372116,8.938352152093428,Asia and Pacific_KOSPI,Asia and Pacific,val
003240 KS Equity,1.9323990405746796,2.0637331684241795,-0.2599986161795519,0.5365677679541287,0.2367973323747253,3.4000261620250916,0.13458335791716938,-0.020522602596244697,1.4333536845675683,1.272392531292672,11.519676347131568,Asia and Pacific_KOSPI,Asia and Pacific,val
003280 KS Equity,1.9482425607162255,2.1938200891849324,-0.24658714974050486,0.5409678428355726,0.23636825459116587,3.252073482274793,0.1416027946805804,-0.020522602596244697,1.4333536845675683,0.7131498695438152,10.41310302812858,Asia and Pacific_KOSPI,Asia and Pacific,val
003460 KS Equity,1.4308157532322399,1.3593149173292278,-0.21887508947274364,0.2975201741520699,0.19533326842515508,2.3887381211859173,0.11700148924416189,-0.020522602596244697,1.4333536845675683,1.2229260921677725,21.68023295834571,Asia and Pacific_KOSPI,Asia and Pacific,val
003470 KS Equity,2.956931689816599,5.80011875031633,-0.3057002414241649,1.7730977022605279,0.36822109155116367,5.398368016140815,0.20169143919255422,-0.020522602596244697,1.4333536845675683,0.8263223023927482,5.594176160651223,Asia and Pacific_KOSPI,Asia and Pacific,val
003530 KS Equity,2.643219574089657,3.340683785908037,-0.3951778641214076,1.3201642832201559,0.3405410201474505,4.751920089759823,0.1894233642888756,-0.020522602596244697,1.4333536845675683,0.9966209355656303,8.000856550736259,Asia and Pacific_KOSPI,Asia and Pacific,val
003540 KS Equity,2.490462439683401,4.683903104820986,-0.2501114162457667,1.1714976391047207,0.33392351824596317,4.37093245825825,0.19026237258534434,-0.020522602596244697,1.4333536845675683,0.8549234460754462,7.37564583623355,Asia and Pacific_KOSPI,Asia and Pacific,val
003610 KS Equity,2.216815068254456,2.455861957902167,-0.30896448075112304,0.7587741146196794,0.27136789406844825,3.913984394054078,0.15369822054612498,-0.020522602596244697,1.4333536845675683,1.1371541807795815,11.269011073663485,Asia and Pacific_KOSPI,Asia and Pacific,val
003650 KS Equity,2.1778880727286416,2.3215048542563546,-0.32057040787623775,0.7442057580156254,0.27235072671364574,4.0936002400633305,0.14489675701686258,-0.020522602596244697,1.4333536845675683,2.0459155638122732,18.39005267607133,Asia and Pacific_KOSPI,Asia and Pacific,val
003680 KS Equity,1.9126712385519038,1.1187180266765557,-0.45412851183064007,0.5080417526127345,0.2284653468800573,3.2538548638420575,0.13429581719797337,-0.020522602596244697,1.4333536845675683,0.9933914621246487,9.567269008141626,Asia and Pacific_KOSPI,Asia and Pacific,val
003690 KS Equity,1.7454707967681613,2.062463256706993,-0.20745473395295042,0.4278677662078849,0.2176650844079111,2.9445570080506243,0.12902723474917815,-0.020522602596244697,1.4333536845675683,0.8198395350653537,7.46477835376386,Asia and Pacific_KOSPI,Asia and Pacific,val
003720 KS Equity,2.0636558650071453,1.4615377589898453,-0.4453861421288046,0.6509486640520659,0.259259534425667,3.554973487171306,0.15049970434583107,-0.020522602596244697,1.4333536845675683,1.173145264299298,14.435537489787688,Asia and Pacific_KOSPI,Asia and Pacific,val
003830 KS Equity,2.1509102023998565,2.22566267489015,-0.3487531396472378,0.7762068456636093,0.2861555893560397,3.819008547480225,0.1611661689067839,-0.020522602596244697,1.4333536845675683,1.1579202077540516,11.620688381017017,Asia and Pacific_KOSPI,Asia and Pacific,val
003850 KS Equity,2.1366197036540573,3.1359273570202144,-0.26562928534044866,0.8329941427248415,0.30527603586435975,3.8747850668779082,0.16833418680606932,-0.020522602596244697,1.4333536845675683,1.7493896496455383,17.08459907586028,Asia and Pacific_KOSPI,Asia and Pacific,val
003920 KS Equity,1.2635257480606006,1.0842985906506546,-0.21599749836981152,0.23420578306645368,0.1790839941123032,2.109643257889413,0.10725853140345942,-0.020522602596244697,1.4333536845675683,2.4612690635879573,41.08609106868826,Asia and Pacific_KOSPI,Asia and Pacific,val
004000 KS Equity,2.5055676576246633,4.3973150014948095,-0.24342633429853935,1.0704222715698575,0.30970052499747647,4.547700751476183,0.17063031659046035,-0.020522602596244697,1.4333536845675683,1.1560759623224353,7.598380240705961,Asia and Pacific_KOSPI,Asia and Pacific,val
004020 KS Equity,2.1326837721161582,2.502122239165461,-0.2864048953329066,0.7166200580183217,0.2706351435105481,3.65454653237566,0.1579345545653991,-0.020522602596244697,1.4333536845675683,0.8041297996955187,6.0262859346100335,Asia and Pacific_KOSPI,Asia and Pacific,val
004080 KS Equity,1.2689230939375602,0.965790881268969,-0.24954152619703696,0.24100493049903982,0.18341059018769496,2.0789175225706207,0.1119495752164828,-0.020522602596244697,1.4333536845675683,0.8219326816867473,19.50855784943328,Asia and Pacific_KOSPI,Asia and Pacific,val
004090 KS Equity,1.7021172693583686,1.1742864135227193,-0.35125344781534457,0.41247215147257066,0.21660300896209708,2.9739676217664295,0.12397032148264818,-0.020522602596244697,1.4333536845675683,1.680025964412278,18.370815160992187,Asia and Pacific_KOSPI,Asia and Pacific,val
004100 KS Equity,1.9245127304156866,1.3012233563519595,-0.42893234859100243,0.5581367902815129,0.24627315105152775,3.190686535693397,0.14854352160772535,-0.020522602596244697,1.4333536845675683,0.8042182190394984,15.486002878008403,Asia and Pacific_KOSPI,Asia and Pacific,val
004140 KS Equity,2.0499824987238697,1.8659099985467604,-0.3740822480588874,0.6980038069319274,0.2769527989907366,3.599019343902451,0.15775085840132905,-0.020522602596244697,1.4333536845675683,1.3826822781547214,14.634980489281038,Asia and Pacific_KOSPI,Asia and Pacific,val
004150 KS Equity,2.858400138592936,5.809676552830546,-0.2744571935073121,1.5945075218751072,0.35607903924062734,5.0928817518681795,0.19985077696769446,-0.020522602596244697,1.4333536845675683,0.6669884091513447,4.713950699298662,Asia and Pacific_KOSPI,Asia and Pacific,val
004250 KS Equity,1.565464045895171,1.261420708087905,-0.2824107822623065,0.35623880893297777,0.20848095741613176,2.676774537366913,0.1219263851074283,-0.020522602596244697,1.4333536845675683,1.368721059441955,13.791792481063062,Asia and Pacific_KOSPI,Asia and Pacific,val
004270 KS Equity,1.7194647935765779,1.6020103859764523,-0.23129103168062987,0.3705306349355777,0.19423261075294132,2.982646263749776,0.1119730958421707,-0.020522602596244697,1.4333536845675683,1.8823955313466942,24.06274533982212,Asia and Pacific_KOSPI,Asia and Pacific,val
004310 KS Equity,1.9236456431397737,1.688300467222174,-0.3309767179408302,0.5587881475391654,0.246501760958802,3.3767671306004905,0.14042485612869537,-0.020522602596244697,1.4333536845675683,1.6382396091084948,20.113401551750016,Asia and Pacific_KOSPI,Asia and Pacific,val
004360 KS Equity,2.3154161240024482,4.21418152217564,-0.23879918891307525,1.0063431294280116,0.3234059455292527,4.08415427326344,0.18334746700896434,-0.020522602596244697,1.4333536845675683,0.9911283502826275,8.204350052845827,Asia and Pacific_KOSPI,Asia and Pacific,val
004380 KS Equity,2.0772426719908346,2.7690925182046158,-0.24982376568116307,0.6917851204174117,0.2707852900465146,3.6433619061100266,0.15438673783373758,-0.020522602596244697,1.4333536845675683,1.1978991725827894,12.404183657443163,Asia and Pacific_KOSPI,Asia and Pacific,val
004430 KS Equity,1.769423077986748,1.550555367709945,-0.29841972621076734,0.46271630830663746,0.22987282091200892,3.032882722876947,0.13411078221244033,-0.020522602596244697,1.4333536845675683,0.9308627958381258,6.1650556603540405,Asia and Pacific_KOSPI,Asia and Pacific,val
004450 KS Equity,1.980033354333185,2.3643736410022447,-0.26108811413074046,0.6173098550297085,0.25986783243761635,3.430967419849786,0.14997139668766524,-0.020522602596244697,1.4333536845675683,1.1725858816796277,12.07369100685897,Asia and Pacific_KOSPI,Asia and Pacific,val
004490 KS Equity,2.1687665603254382,2.246903053007356,-0.3723076087560195,0.8365391027717684,0.30115878380507366,3.8558066589244406,0.16939207731098035,-0.020522602596244697,1.4333536845675683,1.4676240230136859,16.34603344766747,Asia and Pacific_KOSPI,Asia and Pacific,val
004560 KS Equity,2.4142318266888796,2.2064312399761654,-0.5292289586350528,1.1677073074324342,0.3455796981197043,4.033214964993579,0.20685966731243977,-0.020522602596244697,1.4333536845675683,0.26084843096793187,9.05259644373628,Asia and Pacific_KOSPI,Asia and Pacific,val
004690 KS Equity,1.6900339651264504,1.7246759371046994,-0.23955210073410158,0.41314974381898595,0.21878179799171196,2.8346679839279423,0.13043808716006092,-0.020522602596244697,1.4333536845675683,1.0502382297955044,9.899317446997282,Asia and Pacific_KOSPI,Asia and Pacific,val
004700 KS Equity,2.175105942233271,2.5336937297819517,-0.3248633970365579,0.8231043521071915,0.29615333014475664,3.9777793416924725,0.16194082498702686,-0.020522602596244697,1.4333536845675683,1.8071943264955193,19.822690943347514,Asia and Pacific_KOSPI,Asia and Pacific,val
004710 KS Equity,2.570609446851545,3.46158277058081,-0.3083020090029456,1.0672129225000462,0.3002718894649138,4.512616007354883,0.1710497313364176,-0.020522602596244697,1.4333536845675683,0.63121068118412,4.3313872489965695,Asia and Pacific_KOSPI,Asia and Pacific,val
004770 KS Equity,1.7846692993687798,0.9578510031508004,-0.4724045241830856,0.45249314738174506,0.22318321914461706,2.933997007643151,0.13575618458508562,-0.020522602596244697,1.4333536845675683,0.5846043890406054,7.616918124671564,Asia and Pacific_KOSPI,Asia and Pacific,val
004830 KS Equity,2.2775434502777894,2.7298704705188648,-0.35819379723168987,0.9778226697858121,0.3223555580451213,3.932497989471477,0.18669527406038938,-0.020522602596244697,1.4333536845675683,0.9640767435806018,10.86612820080054,Asia and Pacific_KOSPI,Asia and Pacific,val
004910 KS Equity,2.4070743485218613,2.5729455397083942,-0.39442849069190794,1.0148430258596584,0.31132558471564575,4.212738210270101,0.1778852118512139,-0.020522602596244697,1.4333536845675683,0.8523932687571883,8.033771745649085,Asia and Pacific_KOSPI,Asia and Pacific,val
004920 KS Equity,1.6162019468768298,1.127379227574788,-0.32760541627326795,0.3693355411474737,0.2078807680523384,2.668269694050365,0.1259157958408751,-0.020522602596244697,1.4333536845675683,0.7130757262712362,5.801526926577331,Asia and Pacific_KOSPI,Asia and Pacific,val
004970 KS Equity,1.6805552123096035,1.0953707430459951,-0.39287646003808246,0.4303453799571946,0.2284301428462381,2.921773174985679,0.13138920929779374,-0.020522602596244697,1.4333536845675683,1.4654643186337981,12.579861658333687,Asia and Pacific_KOSPI,Asia and Pacific,val
004980 KS Equity,2.540352357515816,4.060639728364119,-0.27418934314794396,1.1133841398806035,0.31419558377789075,4.486258294081498,0.17791385151055752,-0.020522602596244697,1.4333536845675683,0.8297500763787946,8.848587751157257,Asia and Pacific_KOSPI,Asia and Pacific,val
005010 KS Equity,2.078959317987161,1.0968134563197194,-0.6652009538888384,0.7296013573819911,0.2829796366894844,3.4367257540712646,0.17118129132046703,-0.020522602596244697,1.4333536845675683,0.4514798355954366,11.6826002799306,Asia and Pacific_KOSPI,Asia and Pacific,val
005030 KS Equity,1.8919379797715459,1.3243669676453844,-0.36691954622838835,0.4859361268083111,0.22246085901666193,3.1899001061430976,0.13194210921391952,-0.020522602596244697,1.4333536845675683,0.9295378041870059,14.878471873035508,Asia and Pacific_KOSPI,Asia and Pacific,val
005090 KS Equity,2.1589779994873584,2.1783052907352762,-0.38478383866754273,0.8381766715589374,0.303585077128941,3.6024931031731193,0.18193886392641326,-0.020522602596244697,1.4333536845675683,0.3164389067042151,14.228268448843775,Asia and Pacific_KOSPI,Asia and Pacific,val
005180 KS Equity,1.9189161206948773,1.9055563551126837,-0.2937367408366357,0.5597319132313385,0.24760064179817734,3.3635821872824048,0.1412556127920263,-0.020522602596244697,1.4333536845675683,1.31034066748943,10.337828336329157,Asia and Pacific_KOSPI,Asia and Pacific,val
005250 KS Equity,1.757260494026545,1.8328977584280977,-0.24528295065770273,0.44957857044113303,0.22565303150867222,3.1925372007501984,0.12420564983059178,-0.020522602596244697,1.4333536845675683,1.9866103682581553,17.221852653249368,Asia and Pacific_KOSPI,Asia and Pacific,val
005300 KS Equity,1.4856321157169505,0.9732517105916185,-0.26886588161001124,0.261674179196667,0.16567144841785877,2.5643874929136627,0.09597879614802882,-0.020522602596244697,1.4333536845675683,1.4640092332552188,13.91248869809461,Asia and Pacific_KOSPI,Asia and Pacific,val
005360 KS Equity,2.3952145172332777,1.5499326099757798,-0.6274681193141686,0.9725332998452032,0.3027742845812408,4.353516060608634,0.16658015079712862,-0.020522602596244697,1.4333536845675683,1.4829467680276285,15.29457982693604,Asia and Pacific_KOSPI,Asia and Pacific,val
005380 KS Equity,1.6746919956706265,1.8382870668761806,-0.22728389449070555,0.4178130437515144,0.22338454180706277,2.7683955168428867,0.13513253501705824,-0.020522602596244697,1.4333536845675683,0.8149103118244452,7.578072920886154,Asia and Pacific_KOSPI,Asia and Pacific,val
005430 KS Equity,2.6169448084862417,3.2277887483692007,-0.38087914704034925,1.2293974253052977,0.32692242305984237,4.7750502422541965,0.17916836355638358,-0.020522602596244697,1.4333536845675683,1.1711104260522534,9.919733938839963,Asia and Pacific_KOSPI,Asia and Pacific,val
005490 KS Equity,1.930757141054849,1.6750122309024946,-0.28755088345787044,0.4816512467987508,0.2157771949662644,3.1607028522415326,0.13181035343529438,-0.020522602596244697,1.4333536845675683,0.49983287203135357,5.651982115959763,Asia and Pacific_KOSPI,Asia and Pacific,val
005500 KS Equity,1.881382735820035,2.055787176523381,-0.2813821436299547,0.5784618025771209,0.2607049627941393,3.173777543073972,0.1545432247492799,-0.020522602596244697,1.4333536845675683,0.9415006863392871,10.737810347849255,Asia and Pacific_KOSPI,Asia and Pacific,val
