,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
DSY SJ Equity,-0.5089818355555241,-0.05446794340829681,-0.5693370605069552,-0.031010618791938893,0.058522700103173377,-0.6960996310568053,0.04279127583354211,-0.007981141237375212,1.016379931404787,-0.04618372005555771,7.83018581076111,MEA_TOP40,MEA,val
FSR SJ Equity,0.44070690961377296,0.19358938178044702,-0.23286720004562206,0.04508061729377566,0.11507462919359952,0.6451596791656785,0.07860718182581676,-0.007981141237375212,1.016379931404787,0.10615100833449348,3.920931281520697,MEA_TOP40,MEA,val
GFI SJ Equity,-0.377692877164416,-0.040651530539805254,-0.08444820649244639,-0.0034329488452594648,0.008997656742368956,-0.5062607477832713,0.006712649316865388,-0.007981141237375212,1.016379931404787,-0.540660315382526,10.034221713048582,MEA_TOP40,MEA,val
GRT SJ Equity,-0.34456432363813694,-0.04383220278237672,-0.3696481641217113,-0.01620249328791612,0.04452969677433476,-0.4803284302672853,0.031943445118003885,-0.007981141237375212,1.016379931404787,0.04651472157842489,15.483616118760903,MEA_TOP40,MEA,val
INL SJ Equity,0.20271140957792882,0.05872470332451394,-0.11629885707822005,0.006829615878898521,0.03694265853208866,0.2907534993825891,0.025756176281619768,-0.007981141237375212,1.016379931404787,0.04475358920341142,6.038529234231598,MEA_TOP40,MEA,val
INP SJ Equity,-0.32050018475081304,-0.038464951823191706,-0.1379228897012533,-0.005305197307674092,0.016188142168248033,-0.4546782174371136,0.011410932735992599,-0.007981141237375212,1.016379931404787,0.5339806325136113,17.156589057963878,MEA_TOP40,MEA,val
MRP SJ Equity,0.631190346748264,0.2268075119943634,-0.1775463458824663,0.04026884497329286,0.06601006065850637,0.8979080318698003,0.04640220556792851,-0.007981141237375212,1.016379931404787,-0.7294868899437051,13.853611111604955,MEA_TOP40,MEA,val
MTN SJ Equity,0.36861057673910413,0.08888174855467551,-0.5802387304290086,0.05157263293967529,0.18066107097111941,0.5402050847211687,0.12327462929998405,-0.007981141237375212,1.016379931404787,0.17078002210351229,7.877091765391661,MEA_TOP40,MEA,val
NED SJ Equity,-0.20138391446435713,-0.033679970017678064,-0.2633646962027514,-0.008870115071823559,0.040223959823400324,-0.27737459225549577,0.029204039269147917,-0.007981141237375212,1.016379931404787,-0.13772882363594263,4.813887090900314,MEA_TOP40,MEA,val
NPN SJ Equity,-0.7236577722506738,-0.11585260149043324,-0.9566318965774964,-0.11082829388723003,0.1472827779456975,-0.9873336690796662,0.10794965300679335,-0.007981141237375212,1.016379931404787,-0.05111456063405099,3.9430174971015486,MEA_TOP40,MEA,val
NTC SJ Equity,0.6011774357121928,0.18419758783349965,-0.06393100544545917,0.01177593699082391,0.019800095389391294,0.8956692327773125,0.013289917904337088,-0.007981141237375212,1.016379931404787,0.1259113137016101,5.135166992830129,MEA_TOP40,MEA,val
PSG SJ Equity,0.5926135614473809,0.17122238076133256,-0.09327752590608265,0.015971200057166346,0.027371259190461336,0.8329823289913049,0.019472897354018134,-0.007981141237375212,1.016379931404787,-1.2862776138847851,38.50069545758056,MEA_TOP40,MEA,val
RDF SJ Equity,-0.2554446630583488,-0.06433524767096342,-0.691807042736779,-0.044507577434987455,0.1397838342571494,-0.35277994147025366,0.10121616975729446,-0.007981141237375212,1.016379931404787,-0.5619422609520704,37.86336340709943,MEA_TOP40,MEA,val
REM SJ Equity,-0.6144447317273007,-0.04517075794357026,-0.06601649230445887,-0.0029820149941682805,0.00484133789631662,-0.8325552580786835,0.003573017569750719,-0.007981141237375212,1.016379931404787,-0.19504467048351692,4.498537804414279,MEA_TOP40,MEA,val
RMH SJ Equity,-0.4603504858560311,-0.04350061477560582,-0.14990479113589805,-0.006520950572220352,0.013997322767253455,-0.5714383759535516,0.011276236612279217,-0.007981141237375212,1.016379931404787,-10.100705641063742,418.4371896960017,MEA_TOP40,MEA,val
SAP SJ Equity,-0.20585596419152016,-0.07238451394457857,-0.8076916658062334,-0.0584643686464712,0.19752996566404157,-0.28139577086937484,0.14450366973484105,-0.007981141237375212,1.016379931404787,-0.3117522045763407,6.5938763424751965,MEA_TOP40,MEA,val
SBK SJ Equity,-0.36240932043340507,-0.056445635912911546,-0.5708734855989425,-0.03222331692045266,0.0812583958286072,-0.4961000311475869,0.05936060907642499,-0.007981141237375212,1.016379931404787,-0.12952224738136664,3.6939167860048716,MEA_TOP40,MEA,val
SHP SJ Equity,0.5844543141559853,0.21135303061624772,-0.24699544596848158,0.052203236053850244,0.09474619463655773,0.8684042184122829,0.06376618288018164,-0.007981141237375212,1.016379931404787,0.20946533359339795,3.77975551442559,MEA_TOP40,MEA,val
SLM SJ Equity,-0.45012220736184516,-0.044986669439584244,-0.2501826705385106,-0.011254885099028389,0.02447973692677544,-0.623194211772503,0.01768128299808386,-0.007981141237375212,1.016379931404787,0.05715132983346821,3.744810391560236,MEA_TOP40,MEA,val
SOL SJ Equity,-0.2883704334765505,-0.034071011461366714,-0.02409942332027667,-0.0008210917281574748,0.002834587285096189,-0.39179486245501083,0.0020863243560886877,-0.007981141237375212,1.016379931404787,0.5049772343622476,93.9167845019643,MEA_TOP40,MEA,val
SPP SJ Equity,0.5626337411989165,0.3663295623241568,-0.0329668442622745,0.012076729629807659,0.021756997693819197,0.8386441744491694,0.014596441950806918,-0.007981141237375212,1.016379931404787,0.3902722500201847,5.573318929264458,MEA_TOP40,MEA,val
TBS SJ Equity,0.41830098092408713,0.1148614330688161,-0.20359301836212945,0.02338498585187998,0.0594930261394667,0.6058166116387689,0.041078423262385026,-0.007981141237375212,1.016379931404787,0.02331071410057123,2.8910148101265394,MEA_TOP40,MEA,val
TFG SJ Equity,0.48679290590985663,0.1438180119057428,-0.3777244005098916,0.05432357232962115,0.12464599368584284,0.7026691679281992,0.08635185410974686,-0.007981141237375212,1.016379931404787,-0.12315713688494506,4.806505252475075,MEA_TOP40,MEA,val
WHL SJ Equity,-0.5248097947529465,-0.044813868406809246,-0.30580671249424446,-0.01370438177163602,0.0256652560801401,-0.7107908463701292,0.018949846983097256,-0.007981141237375212,1.016379931404787,-0.2367366419987523,2.9730132560329032,MEA_TOP40,MEA,val
AMAN DB Equity,-0.547959593025676,-0.29798227646239916,-0.34737350610426854,-0.10351114813167506,0.172384136206741,-0.7883616313076524,0.11981752709508302,-0.005947974174993234,0.9759395432031184,0.5934306540981064,4.3997574302795295,MEA_DFMGI,MEA,test
ARMX DB Equity,0.3283603255353342,0.2354894752480541,-0.08204337455977213,0.019320351222660292,0.06466173302626163,0.43732779362936014,0.048550190533229114,-0.005947974174993234,0.9759395432031184,-1.3516670633528358,12.035618058165474,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.005947974174993234,0.9759395432031184,,,MEA_DFMGI,MEA,test
DIB DB Equity,-0.3946207223800977,-0.2034402818968346,-0.06605479367026824,-0.013438205844916618,0.03291331868723984,-0.560355977375743,0.023178618807836414,-0.005947974174993234,0.9759395432031184,0.39122717492268366,9.177521417205108,MEA_DFMGI,MEA,test
DIC DB Equity,0.4140703763042051,0.40006661358627993,-0.028548070559306055,0.01142112991308375,0.028398438182159768,0.6344294844284595,0.018534687105741823,-0.005947974174993234,0.9759395432031184,0.8216407613911543,7.562522543055522,MEA_DFMGI,MEA,test
EMAAR DB Equity,0.9980574596686627,0.954218911995936,-0.07606093266938034,0.07257878041717225,0.07286580173775595,1.5248396532113688,0.04769305207006201,-0.005947974174993234,0.9759395432031184,0.2335793768654854,2.9886263970288933,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.005947974174993234,0.9759395432031184,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,0.8368079969658825,0.9986518858699067,-0.019347462841029128,0.019321380252991682,0.023191286886517164,1.1376540080436344,0.017058485435251267,-0.005947974174993234,0.9759395432031184,-1.113754332667859,8.46910731776186,MEA_DFMGI,MEA,test
SHUAA DB Equity,-1.198067972293844,-0.3162294924530154,-0.2846185992188773,-0.09000479517367377,0.07628513956892008,-1.631917540873071,0.056004534659632996,-0.005947974174993234,0.9759395432031184,0.39927652913935513,7.254211236608668,MEA_DFMGI,MEA,test
TABREED DB Equity,0.2626120120229296,0.32018550183477384,-0.029103315432864908,0.009318459656927569,0.03807235291699413,0.41086341804381077,0.02433474668925808,-0.005947974174993234,0.9759395432031184,0.8651833968645176,3.7737432973233878,MEA_DFMGI,MEA,test
UPP DB Equity,0.5234089834899984,0.44246911287352664,-0.12684367320530052,0.05612440755676884,0.11738256406698043,0.9155848386559199,0.06710365434615598,-0.005947974174993234,0.9759395432031184,1.572662913412485,7.992883316789376,MEA_DFMGI,MEA,test
BRES QD Equity,0.045115730110850544,0.013532251987645863,-0.06991995149396193,0.0009461744025802687,0.057216293528588015,0.06239188009547729,0.04137325005800074,-0.004998099620857843,1.0054531813091254,-0.214895806812721,8.354487822037697,MEA_DSM,MEA,test
CBQK QD Equity,0.25260065742675103,0.1406481860338455,-0.07822058168879441,0.011001582925041165,0.04784176045709303,0.3643410161640602,0.03316909051621328,-0.004998099620857843,1.0054531813091254,-0.0973640147677401,6.541893384997307,MEA_DSM,MEA,test
DHBK QD Equity,-0.9172585634473281,-0.26159372259009234,-0.05870448279660614,-0.015356724187490234,0.016719131852092305,-1.2357390942355875,0.012410198023412996,-0.004998099620857843,1.0054531813091254,-0.2952130209303921,9.182243330181343,MEA_DSM,MEA,test
IQCD QD Equity,-0.0029672288537975705,-0.013233723161123466,-0.11191155830953545,-0.0014810065811983186,0.05158348569915191,-0.0041513568452348475,0.03686987480290172,-0.004998099620857843,1.0054531813091254,-0.10771767950278449,6.547859609491782,MEA_DSM,MEA,test
MARK QD Equity,0.6799655758449143,0.5015305542616572,-0.02226718090666879,0.011167671581966188,0.016534027602493236,0.9492729479037589,0.01184334771636707,-0.004998099620857843,1.0054531813091254,-0.5340276794917966,8.929978569116635,MEA_DSM,MEA,test
MCGS QD Equity,-0.9500357165699179,-0.3253040580075038,-0.18421875615290348,-0.05992710893763431,0.06295956628863397,-1.3480977298646029,0.04436906564627259,-0.004998099620857843,1.0054531813091254,0.6656543491068185,6.214656366801014,MEA_DSM,MEA,test
ORDS QD Equity,0.5370319921620279,0.47050973941243684,-0.10734641896508182,0.050507535614118915,0.10127582638489695,0.8194464418376343,0.06637207268771497,-0.004998099620857843,1.0054531813091254,0.506224445928675,3.745131780001352,MEA_DSM,MEA,test
QATI QD Equity,0.016350426315239874,0.004386586464383891,-0.028645628629708438,0.00012565652681084671,0.012323360083649568,0.022585769279903904,0.008921201155772093,-0.004998099620857843,1.0054531813091254,-0.28919508454187287,6.987406333806906,MEA_DSM,MEA,test
QEWS QD Equity,-0.1131658742360181,-0.08075958951881847,-0.03211112048515984,-0.002593280909370832,0.020998095040954796,-0.15334472369324043,0.015496247444119876,-0.004998099620857843,1.0054531813091254,-1.0057535753964724,12.531858941602394,MEA_DSM,MEA,test
QFLS QD Equity,-0.229319080581822,-0.12684265325177524,-0.04212020833291784,-0.005342638980464831,0.022279271221484074,-0.32121363754565335,0.015905495269694564,-0.004998099620857843,1.0054531813091254,0.0840092436708144,10.568757464139487,MEA_DSM,MEA,test
QGTS QD Equity,0.6486887516544142,0.563052098363379,-0.06385304603646058,0.03595259155772257,0.05693446650881591,1.1047926181007615,0.03342957528916566,-0.004998099620857843,1.0054531813091254,2.5354676401915732,28.352276490809075,MEA_DSM,MEA,test
QIBK QD Equity,-0.1855801196040442,-0.12005784312330826,-0.19431351541537045,-0.023328861550477087,0.10020291682332126,-0.26154354241117567,0.07109970721246706,-0.004998099620857843,1.0054531813091254,0.29252075169579494,4.068340783035242,MEA_DSM,MEA,test
QIIK QD Equity,-0.2099713385592619,-0.1830486312181261,-0.17349824639591763,-0.0317586165215179,0.11964188109589194,-0.2952701680220054,0.08507925500818045,-0.004998099620857843,1.0054531813091254,-0.019954668818764155,4.335594697902239,MEA_DSM,MEA,test
QNBK QD Equity,0.28645928149467464,0.17553055144426272,-0.0452478815065524,0.0079423855925298,0.02909232669403679,0.40809410163075344,0.020421189545450906,-0.004998099620857843,1.0054531813091254,-0.03824155094220537,4.51961640928082,MEA_DSM,MEA,test
QNNS QD Equity,0.5629764584833999,0.3968690672943454,-0.03886365641333568,0.015423783072408437,0.02787705155431612,0.8994713661945946,0.017448163829167113,-0.004998099620857843,1.0054531813091254,0.9201284072213584,5.561121746428464,MEA_DSM,MEA,test
UDCD QD Equity,0.24258626776921113,0.13453333970768092,-0.04386394221453968,0.005901162638866753,0.025604411469716024,0.3450101563247712,0.018003176147135442,-0.004998099620857843,1.0054531813091254,-0.1055742785432316,4.790659338926967,MEA_DSM,MEA,test
ACGC EC Equity,-1.1123716820689156,-0.2398853086848291,-0.2237719952539185,-0.05367961415650635,0.04853493882452999,-1.3937758822500674,0.03873570509212456,-0.009727629109775832,0.9025088562712803,-1.0727969270666173,11.61142738981785,MEA_EGX30,MEA,test
AMOC EC Equity,-0.9208246135208114,-0.3187663410442757,-0.3390245637793689,-0.10806961972008111,0.11675438342258991,-1.1981627894650346,0.0897293013414054,-0.009727629109775832,0.9025088562712803,-0.578745409683026,7.917963473773574,MEA_EGX30,MEA,test
COMI EC Equity,1.0968941277836592,0.9878317595332142,-0.11093327355813558,0.10958341080971246,0.0992815720013322,1.7937715055727574,0.060710839138131606,-0.009727629109775832,0.9025088562712803,1.2552532715437328,10.646949541654346,MEA_EGX30,MEA,test
EAST EC Equity,-0.7593593155263509,-0.23933018128556885,-0.24776214495724153,-0.059296959068318,0.07661998144406136,-0.9806723783078412,0.05932878089765093,-0.009727629109775832,0.9025088562712803,-0.6232895790321502,5.633212715407177,MEA_EGX30,MEA,test
EGCH EC Equity,0.7371680187649353,0.43230791597827334,-0.08486836144790982,0.03668926447003673,0.05061590089049394,1.1341776908282608,0.03289821663675948,-0.009727629109775832,0.9025088562712803,0.57392604983067,8.649268155115925,MEA_EGX30,MEA,test
EGTS EC Equity,0.6926727251952616,0.3523578531350058,-0.004026978093957804,0.0014189373558086693,0.002050079216231057,1.1449759710968173,0.00124023035715992,-0.009727629109775832,0.9025088562712803,1.46525941562424,12.793123960643173,MEA_EGX30,MEA,test
EKHO EC Equity,0.2157757556329363,0.1072973674773494,-0.09884630290296827,0.010605948086357175,0.056265128115380585,0.2884723252956757,0.04208601474140163,-0.009727629109775832,0.9025088562712803,-2.458274758886914,40.997366091976495,MEA_EGX30,MEA,test
ESRS EC Equity,-1.4913581343976898,-0.3460001412720465,-0.27847111534124497,-0.09635104524825511,0.06644037851152403,-1.885333077773838,0.052556442208409125,-0.009727629109775832,0.9025088562712803,-0.3773480299407363,4.184846829188945,MEA_EGX30,MEA,test
ETEL EC Equity,-0.9428501960449642,-0.26372356752234516,-0.13666153820924967,-0.03604086839963461,0.03815644123570836,-1.2215127526314842,0.02945184814645915,-0.009727629109775832,0.9025088562712803,-0.6748688253254682,5.106612288755921,MEA_EGX30,MEA,test
GTHE EC Equity,-0.3273776569670277,-0.27744629957517164,-0.04455819661537014,-0.012362506766677384,0.03601584877560067,-0.43405157473719397,0.027164477384914284,-0.009727629109775832,0.9025088562712803,-0.7154854470548564,12.181053252585638,MEA_EGX30,MEA,test
HELI EC Equity,0.7142287519809711,0.7660605251677853,-0.1779158264006798,0.1362942914081653,0.20913216797009887,1.1745725505093583,0.12716814066835155,-0.009727629109775832,0.9025088562712803,1.5287933108719913,14.518446064884678,MEA_EGX30,MEA,test
HRHO EC Equity,-0.9576977776637001,-0.34480905244933757,-0.4775546449477035,-0.1646651646171975,0.17238505589297545,-1.3250163924217653,0.12459678678343832,-0.009727629109775832,0.9025088562712803,0.8792805358195122,11.580576319497844,MEA_EGX30,MEA,test
IRON EC Equity,-2.3349533334898624,-0.3762469069517933,-0.42214184178352077,-0.158829562265983,0.0729093717924453,-2.77194788750503,0.06141528903800972,-0.009727629109775832,0.9025088562712803,-0.6589973397020884,2.242400216985466,MEA_EGX30,MEA,test
OCDI EC Equity,0.8421602260779913,0.7678604951163472,-0.20142215805770453,0.15466411801359214,0.19252635059837872,1.4384257632936304,0.1127190843513858,-0.009727629109775832,0.9025088562712803,1.5569434239383957,15.276610189514923,MEA_EGX30,MEA,test
ORHD EC Equity,-0.6974273119928589,-0.2748651602660722,-0.49178376503402566,-0.13517422339232987,0.18385902637752793,-0.9261528960138508,0.1384526325016056,-0.009727629109775832,0.9025088562712803,-0.4533371551570235,5.884013687558255,MEA_EGX30,MEA,test
ORWE EC Equity,-0.9934281187335555,-0.27855830087556477,-0.16838927581378102,-0.04690623055635368,0.047231944161903225,-1.2799977581973516,0.0366575184467264,-0.009727629109775832,0.9025088562712803,-0.7377419850364723,13.188979989883329,MEA_EGX30,MEA,test
PHDC EC Equity,-0.7541480496637452,-0.24284747522257152,-0.3500131203888912,-0.0849998025812162,0.10977491231945297,-0.9901076983266212,0.08361366765215686,-0.009727629109775832,0.9025088562712803,-0.31063403472534806,3.9310492320066075,MEA_EGX30,MEA,test
SWDY EC Equity,1.520111789211023,1.322374631197092,-0.10063091373804724,0.1330717674413766,0.0845468310432187,2.529850421483543,0.05080167329966598,-0.009727629109775832,0.9025088562712803,0.845027233178469,7.519946769194043,MEA_EGX30,MEA,test
TMGH EC Equity,1.5595601938587107,1.8508437042280854,-0.05244154371576609,0.09706110102632759,0.06057510743749743,3.170537285354334,0.02979637764697596,-0.009727629109775832,0.9025088562712803,2.846158203647306,21.46635828936085,MEA_EGX30,MEA,test
ANM NW Equity,-0.14132736045854474,-0.11914152472107122,-0.036930046553100934,-0.004399902054356586,0.028358109793319763,-0.1939480980109215,0.020664171733500606,-0.005371384396494179,0.9612407565718554,-0.4692222024555966,5.9895809887024924,MEA_FTN098,MEA,test
