,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TEL1L LH Equity,0.23912874887786376,0.037396654334262806,-0.18446627050557596,0.006898421354427642,0.030718610880108587,0.3489183565971079,0.021052784550135605,-0.002765920832200052,1.1354638163507191,1.4733843818971095,56.33130207246947,Europe_VILSE,Europe,val
CDR PW Equity,0.4911420703717275,0.16449356301675044,-0.29366895933678305,0.048306653468728644,0.107793343283789,0.7982011886347323,0.0663264431906495,-0.0068522876301234485,1.014496991133686,1.8811987391876643,23.066822910571286,Europe_WIG20,Europe,val
KGH PW Equity,0.4527250843300307,0.12390145121013903,-0.24821286639906479,0.03075393435587248,0.07275493612607703,0.6550622230235499,0.05028222271935238,-0.0068522876301234485,1.014496991133686,0.04635857344786291,4.916832134460382,Europe_WIG20,Europe,val
LPP PW Equity,0.7581635865269841,0.2492950100954851,-0.06708624793905502,0.016724266857234937,0.02220216726827082,1.1281557424241295,0.014920701222168585,-0.0068522876301234485,1.014496991133686,0.16684526912286987,10.646413437686054,Europe_WIG20,Europe,val
MBK PW Equity,0.32533838393779657,0.07935146412347814,-0.39855697188119643,0.03162607925539285,0.11653824434341925,0.4821765976759474,0.07863169690188258,-0.0068522876301234485,1.014496991133686,0.41266830147749517,5.938101994384258,Europe_WIG20,Europe,val
OPL PW Equity,-0.0009254118970085067,-0.006201265631231068,-0.15808742851505736,-0.0009803421371801235,0.04338729920803974,-0.0013029005765470942,0.03081672046887489,-0.0068522876301234485,1.014496991133686,0.2523482595842324,9.317347903592106,Europe_WIG20,Europe,val
PEO PW Equity,-0.2601495900550597,-0.04482003516753542,-0.34248441368712423,-0.015350163465789657,0.053881788966025995,-0.36065198554517985,0.03886662453765671,-0.0068522876301234485,1.014496991133686,0.035243525025561086,5.489179588456981,Europe_WIG20,Europe,val
PKN PW Equity,0.2964277146270815,0.08698521867617424,-0.23427459772004924,0.020378427112951236,0.07842657866943586,0.4304580599473037,0.05400714644267056,-0.0068522876301234485,1.014496991133686,0.12567408241485267,2.246503566615626,Europe_WIG20,Europe,val
SPL PW Equity,-0.4029589326191927,-0.04748099346998754,-0.455303493762508,-0.021618262214200157,0.05100557528282163,-0.5472759034852328,0.03755537571214894,-0.0068522876301234485,1.014496991133686,-0.19705806133801065,5.273664352407232,Europe_WIG20,Europe,val
AEFES TI Equity,0.5272103070352603,0.3263813720093252,-0.06769333146285109,0.02209384239872736,0.043222444263883775,0.7852513372676619,0.029019139515848114,-0.002829575342788808,0.9810420174127714,0.4859544291595974,10.590270139545117,Europe_XU100,Europe,val
AFYON TI Equity,0.40911235459120937,0.21337242971147868,-0.19035538688843817,0.0406165914090546,0.10946433224002299,1.303873414688902,0.034346287148707064,-0.002829575342788808,0.9810420174127714,49.4368073977897,3219.3850663699086,Europe_XU100,Europe,val
AKBNK TI Equity,-0.4023992508109508,-0.04466952311489727,-0.42205902842896303,-0.018853175526258648,0.044801981308670545,-0.5405513982148848,0.03335165494528696,-0.002829575342788808,0.9810420174127714,-0.33227200781376715,5.135712355536047,Europe_XU100,Europe,val
AKSA TI Equity,0.5221883849900503,0.1767715165787681,-0.1198832898861804,0.0211919509656322,0.04183085537601257,0.8075652748469448,0.027048694999537097,-0.002829575342788808,0.9810420174127714,1.7285903474655553,53.97544008946777,Europe_XU100,Europe,val
ALARK TI Equity,0.2748955349653666,0.1078270274950256,-0.02249544747626959,0.0024256172335366255,0.008959055243383756,0.41233047463947325,0.005972889309400758,-0.002829575342788808,0.9810420174127714,0.8284293895035773,23.54854140361865,Europe_XU100,Europe,val
ALGYO TI Equity,0.5481026509810537,0.21831662172671848,-0.054073447905757265,0.011805132471900626,0.021845768062154425,0.915538916172843,0.01307833361976235,-0.002829575342788808,0.9810420174127714,5.260830484575978,183.206802713356,Europe_XU100,Europe,val
ANACM TI Equity,-0.44559899839575623,-0.04061603325675382,-0.21158454807415616,-0.008593725041195155,0.01896485775940764,-0.5927814466521866,0.014256049459774127,-0.002829575342788808,0.9810420174127714,-1.2677733172437042,44.71411746529501,Europe_XU100,Europe,val
ARCLK TI Equity,-0.4761127110454912,-0.04390156704157178,-0.26342823823502354,-0.011564912461518029,0.023834230722205682,-0.6290967316197782,0.018038211986279407,-0.002829575342788808,0.9810420174127714,-0.8955489222966919,14.196546565971033,Europe_XU100,Europe,val
ASELS TI Equity,-0.2877086237893228,-0.030756396513307246,-0.12330467463066871,-0.0037924074648851835,0.012916260936695763,-0.38524880600777744,0.009646025115845539,-0.002829575342788808,0.9810420174127714,-1.4465580122530273,64.06412978366458,Europe_XU100,Europe,val
BIMAS TI Equity,-0.7288659485613129,-0.05298374643708754,-0.3664593223929007,-0.019416387817172365,0.026420812771950117,-0.9523768539689141,0.020220179315085324,-0.002829575342788808,0.9810420174127714,-0.9373166132498965,20.48485514081035,Europe_XU100,Europe,val
BJKAS TI Equity,0.35723019591776833,0.13170770500739093,-0.17788668451479828,0.023429046968817868,0.07169130027953138,0.7074062941860396,0.03620309496104277,-0.002829575342788808,0.9810420174127714,17.66213606268269,793.6718228188114,Europe_XU100,Europe,val
CEMTS TI Equity,0.3946038084768534,0.17635611880216345,-0.024594623029022083,0.004337412260800644,0.011124399512134245,0.6579362249278927,0.006671969483041187,-0.002829575342788808,0.9810420174127714,7.1821149211812445,261.532429915892,Europe_XU100,Europe,val
CLEBI TI Equity,-0.31505894964441244,-0.035437158360563006,-0.23658688321653837,-0.008383966846576496,0.02567506074092824,-0.4194156952918031,0.019286730944738283,-0.002829575342788808,0.9810420174127714,-1.222845818459652,45.37415221668758,Europe_XU100,Europe,val
DGKLB TI Equity,-0.22802205438269815,-0.03247700006237177,-0.09886547641355392,-0.003210854083649406,0.013692691546722504,-0.31333130149348504,0.009964646499185428,-0.002829575342788808,0.9810420174127714,-0.5986905738809088,57.706704399144144,Europe_XU100,Europe,val
DOHOL TI Equity,0.2668387972617678,0.09411673239730803,-0.03244230289969621,0.0030533635403631187,0.011680561405336415,0.43260609139396716,0.007204769000591234,-0.002829575342788808,0.9810420174127714,3.258781907470575,66.22087576051005,Europe_XU100,Europe,val
ECILC TI Equity,-0.5147433976781928,-0.04697617002449025,-0.43949014967751165,-0.020645563995339455,0.039043864306131396,-0.676207511460386,0.02972101171727631,-0.002829575342788808,0.9810420174127714,-0.8484699284481677,10.853257854591464,Europe_XU100,Europe,val
EGEEN TI Equity,-0.6862710809856991,-0.056960397255706785,-0.5275353350693639,-0.030048622251973356,0.043098925796424194,-0.892225426038645,0.033150306562047434,-0.002829575342788808,0.9810420174127714,-0.7134793189335926,9.023321650206524,Europe_XU100,Europe,val
ENKAI TI Equity,-0.525342366938809,-0.04636338226102791,-0.18386963989573307,-0.00852481840068342,0.016051173257612152,-0.7002717936785187,0.01204155504679661,-0.002829575342788808,0.9810420174127714,-0.6160804762049615,8.956884478970666,Europe_XU100,Europe,val
EREGL TI Equity,-0.6308181439498759,-0.054408013589800144,-0.4825592929638023,-0.026255092569458904,0.0408513090771101,-0.85154149934934,0.030262467524643115,-0.002829575342788808,0.9810420174127714,-0.26773556577175966,6.646814163568756,Europe_XU100,Europe,val
FENER TI Equity,-0.31939832936554413,-0.04880318592101346,-0.24644525360711597,-0.012027313531139394,0.03586869919993704,-0.431026428886916,0.02657935066896053,-0.002829575342788808,0.9810420174127714,-0.3178385052952506,15.315141810362903,Europe_XU100,Europe,val
FROTO TI Equity,0.7032217979708988,0.27330832352827816,-0.11776220799271517,0.03218539164147738,0.04659116776456437,1.0799686467092495,0.03033784810771593,-0.002829575342788808,0.9810420174127714,0.6826896624563203,9.236525934141934,Europe_XU100,Europe,val
GARAN TI Equity,-0.3818908005425534,-0.037124782936027036,-0.21945923978996365,-0.008147376640507908,0.020852063679741312,-0.5274179779165263,0.015098482844816939,-0.002829575342788808,0.9810420174127714,-0.14074257491169406,21.721652512196815,Europe_XU100,Europe,val
GENTS TI Equity,0.5116905224223737,0.22303235147985723,-0.018091380097857993,0.004034963044741158,0.007931182543338139,0.7906489345011681,0.005132886116628171,-0.002829575342788808,0.9810420174127714,1.0965650880118762,25.32437926816463,Europe_XU100,Europe,val
GEREL TI Equity,-0.4569162674254406,-0.046000225716045076,-0.21706791144496865,-0.009985172922179042,0.021458468335126372,-0.5885509204079812,0.01665909085581984,-0.002829575342788808,0.9810420174127714,-1.1156200006570618,14.989022420001596,Europe_XU100,Europe,val
GLYHO TI Equity,-0.3823092761715335,-0.045951505917933115,-0.32793359808411265,-0.015069042673051203,0.037839686807683966,-0.5036140708371192,0.028725296038604884,-0.002829575342788808,0.9810420174127714,-0.82543711413381,17.01471282637015,Europe_XU100,Europe,val
GOLTS TI Equity,-0.3425141097375409,-0.033115754186382046,-0.3307421810637863,-0.010952776767176209,0.030769304277093363,-0.44900435973260777,0.023471756194056344,-0.002829575342788808,0.9810420174127714,-1.1610135853698422,17.31414759498602,Europe_XU100,Europe,val
GOODY TI Equity,0.17468862799422236,0.050459901235232835,-0.0669842622253857,0.0033800192562079,0.02052007457675155,0.2573559254956866,0.013928661899847847,-0.002829575342788808,0.9810420174127714,1.23810985822392,52.180972587451585,Europe_XU100,Europe,val
GSDHO TI Equity,-0.033610549832384144,-0.00930644792001361,-0.048759476506323673,-0.0004537775287132284,0.01152774574127268,-0.047645386555970046,0.00813203335514865,-0.002829575342788808,0.9810420174127714,0.22124959868800106,32.14502179459634,Europe_XU100,Europe,val
GSRAY TI Equity,-0.370491641028445,-0.043911646380772024,-0.4116699762863794,-0.018077106424268297,0.04633591966011118,-0.4837732926225169,0.03548577644783723,-0.002829575342788808,0.9810420174127714,-0.6163007694511418,15.917279788271095,Europe_XU100,Europe,val
GUBRF TI Equity,0.8680985989487905,0.3225482381945616,-0.12840537016888445,0.04141692592269419,0.048080289691668734,1.404979128898532,0.029707510424807144,-0.002829575342788808,0.9810420174127714,1.1154668923394806,14.916749908435403,Europe_XU100,Europe,val
HEKTS TI Equity,0.7150185227238622,0.290055699610337,-0.03820307178958254,0.011081018715191293,0.01558230910234065,1.1120284225418648,0.01001920401415167,-0.002829575342788808,0.9810420174127714,0.6928050339362483,39.282982603238025,Europe_XU100,Europe,val
HURGZ TI Equity,-0.379411822008912,-0.046993593729473725,-0.39788821221143444,-0.018698196994410776,0.04684970076968497,-0.49475044254332734,0.03592787151078059,-0.002829575342788808,0.9810420174127714,-0.8348790158920004,7.736851868047147,Europe_XU100,Europe,val
ICBCT TI Equity,0.37599249529938,0.12986988302280617,-0.09736251479786083,0.01264445840760442,0.03505267886814287,0.5570042223335618,0.02366147987055709,-0.002829575342788808,0.9810420174127714,0.22021786927817477,25.27091899430388,Europe_XU100,Europe,val
IEYHO TI Equity,-0.08051700346701708,-0.023986228402587257,-0.18020125491775973,-0.004322348458890235,0.04255320256584552,-0.1091035908939765,0.03140369927747285,-0.002829575342788808,0.9810420174127714,-0.07832632079689542,15.475827922739981,Europe_XU100,Europe,val
IHLAS TI Equity,-0.16856383685565526,-0.02735245847883537,-0.26906411166226274,-0.007359564942386765,0.03923381076803425,-0.21366333449753633,0.03095244063788975,-0.002829575342788808,0.9810420174127714,-2.8612636236858093,44.37987397345708,Europe_XU100,Europe,val
IHLGM TI Equity,0.4597742236637232,0.1269083125420244,-0.09682343654966664,0.012287698947037962,0.027376622127603625,0.7564732651614522,0.016639140819560406,-0.002829575342788808,0.9810420174127714,1.6578187068345354,17.309148596249493,Europe_XU100,Europe,val
INDES TI Equity,-0.48522203080001247,-0.04163067576130478,-0.23779531531816553,-0.009899579669567782,0.020087515504731267,-0.651393941684115,0.01496314970589499,-0.002829575342788808,0.9810420174127714,-0.45220770786772907,8.97908771764959,Europe_XU100,Europe,val
IPEKE TI Equity,-0.33728878886969915,-0.03824142676590184,-0.3471156611800006,-0.013274198136312587,0.037529729233175484,-0.4554156802946579,0.027795171460665197,-0.002829575342788808,0.9810420174127714,-0.17486302127145667,13.815187033470814,Europe_XU100,Europe,val
ISCTR TI Equity,0.07714736903453667,0.014163837958736089,-0.08131971127946697,0.0011517992134135735,0.016740759203968048,0.10620808785262835,0.012160142926392758,-0.002829575342788808,0.9810420174127714,-2.6013775344605756,116.48955730094141,Europe_XU100,Europe,val
ISFIN TI Equity,-0.46826636784561687,-0.048615726009267175,-0.29560761284133064,-0.014371178712147659,0.02995215697521679,-0.6216336704322133,0.022562464716839946,-0.002829575342788808,0.9810420174127714,-1.5747350022356839,48.2844685062065,Europe_XU100,Europe,val
ISGYO TI Equity,0.45399878835828433,0.15139997822492068,-0.0724813291179749,0.01097367165017471,0.02470922246404521,0.7417191899880003,0.015124264292168727,-0.002829575342788808,0.9810420174127714,4.512749535802634,128.3288476101618,Europe_XU100,Europe,val
KARSN TI Equity,-0.1402246097989228,-0.029996242094161584,-0.2722393711415336,-0.008166158084323749,0.04966427246203789,-0.1910649071809653,0.03644914877194386,-0.002829575342788808,0.9810420174127714,-0.8432763323506905,20.79687518737876,Europe_XU100,Europe,val
KARTN TI Equity,-0.29369046942496085,-0.0328930636054176,-0.14250129978527096,-0.0046873043176915985,0.015583307570807513,-0.38219086203764097,0.011974825591756978,-0.002829575342788808,0.9810420174127714,-2.501666465012001,208.4532603511738,Europe_XU100,Europe,val
KCHOL TI Equity,0.4644879593129654,0.1801298432844492,-0.08498309218232844,0.015307991076630723,0.0339476153836755,0.689706565568976,0.0228622712618326,-0.002829575342788808,0.9810420174127714,0.3647175538354801,6.984712723772745,Europe_XU100,Europe,val
KERVT TI Equity,-0.5163673429168573,-0.048150142081146693,-0.4919597288902145,-0.023687930844266236,0.044497238696535026,-0.6341184006200755,0.036234433333583865,-0.002829575342788808,0.9810420174127714,-2.626311838307735,38.40824523984646,Europe_XU100,Europe,val
KORDS TI Equity,-0.20976585135101405,-0.0347471824819837,-0.22302085271801092,-0.007749346266680335,0.0342815406051523,-0.2877998691578664,0.024986448297235363,-0.002829575342788808,0.9810420174127714,-0.8097049792340385,72.1952253309931,Europe_XU100,Europe,val
KOZAA TI Equity,0.6240156409938743,0.19745647197554608,-0.11125643410608196,0.021968302963166764,0.03585262508336026,1.03327576543939,0.021652108344177017,-0.002829575342788808,0.9810420174127714,1.4178819083070384,11.51634441228686,Europe_XU100,Europe,val
KRDMD TI Equity,0.551333721097856,0.14610464676095275,-0.16353572235077213,0.023893328946856807,0.04463054295114671,0.8618836447768927,0.028549472389910586,-0.002829575342788808,0.9810420174127714,1.5717744862996819,31.449330105507038,Europe_XU100,Europe,val
METRO TI Equity,0.34040291868523936,0.13376152927268514,-0.08828452162557632,0.011809072623744532,0.03643551557890747,0.5392862426645697,0.022998465129725164,-0.002829575342788808,0.9810420174127714,1.0402035901442341,12.555561361866019,Europe_XU100,Europe,val
MGROS TI Equity,-0.35472449471982226,-0.0407721683186214,-0.35981657009866536,-0.014670501759891819,0.03946661311873371,-0.4802543117513193,0.029150752120877893,-0.002829575342788808,0.9810420174127714,-0.16277644359013899,17.753916450550204,Europe_XU100,Europe,val
NETAS TI Equity,-0.35652662338082247,-0.046513941456876956,-0.4582371538014272,-0.02131441614528551,0.05601044827176655,-0.4559090144276476,0.043800879922167565,-0.002829575342788808,0.9810420174127714,-1.6406649658470718,20.125382404589924,Europe_XU100,Europe,val
NTHOL TI Equity,-0.3262869693077407,-0.03371710649006693,-0.22146555540552432,-0.007467177715489881,0.022214252916850388,-0.4298455233663101,0.016862386289173678,-0.002829575342788808,0.9810420174127714,-0.6945584097955596,15.564119434444432,Europe_XU100,Europe,val
OTKAR TI Equity,0.5106922036238289,0.16762687397534146,-0.060589063542039724,0.01015635531864545,0.020186084283444757,0.779718471721234,0.01322127952476466,-0.002829575342788808,0.9810420174127714,0.8721573850531932,17.59955467435274,Europe_XU100,Europe,val
OZGYO TI Equity,0.2620894889154683,0.08871426264376878,-0.04081345310344313,0.0036207353980179935,0.01417305019035826,0.3832510108075231,0.009692361862105647,-0.002829575342788808,0.9810420174127714,0.5800646835887436,37.160994112636146,Europe_XU100,Europe,val
