,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
000660 KS Equity,-0.18601889645415878,-0.05036241658141427,-0.8425185597050532,-0.04243127068143904,0.16217926560330814,-0.2524289056745761,0.11951249376394919,-0.007955048445253571,1.019069688848192,-0.3414836184227065,4.394412470793778,Asia and Pacific_KOSPI,Asia and Pacific,val
000670 KS Equity,0.46559466915147574,0.18114699636845624,-0.2786360414171287,0.05047408198270964,0.12158623315863643,0.7246755267827774,0.07811758491719896,-0.007955048445253571,1.019069688848192,0.718084389964306,6.700079472854117,Asia and Pacific_KOSPI,Asia and Pacific,val
000760 KS Equity,-0.349010204451749,-0.06958476428362684,-0.6535768635351199,-0.04547899199032346,0.11448317685735225,-0.44982512139183745,0.08882517907768253,-0.007955048445253571,1.019069688848192,-0.9785826566375774,6.87791706960355,Asia and Pacific_KOSPI,Asia and Pacific,val
000810 KS Equity,0.40811231941942233,0.1709674832276752,-0.07901628379357553,0.013509215174191347,0.03432338544676811,0.607037840115902,0.023075656111211887,-0.007955048445253571,1.019069688848192,0.30578264778260134,4.436371935190394,Asia and Pacific_KOSPI,Asia and Pacific,val
000850 KS Equity,0.32503413450180185,0.09050389469747774,-0.13996160844466418,0.012667070672365499,0.04135655457719929,0.48394671509009046,0.027776388399442107,-0.007955048445253571,1.019069688848192,0.3755616014063349,9.967469757153172,Asia and Pacific_KOSPI,Asia and Pacific,val
000860 KS Equity,0.4189457957271063,0.09097109099917358,-0.10857877168437688,0.00987752931947794,0.024157943697934153,0.6291951080243032,0.016085422179205385,-0.007955048445253571,1.019069688848192,0.4414930118820302,6.425381736903766,Asia and Pacific_KOSPI,Asia and Pacific,val
000880 KS Equity,-0.38095380528006495,-0.050339504182802995,-0.5362742775825012,-0.026995781239493977,0.0660927798048944,-0.5090420481793989,0.04946211429539608,-0.007955048445253571,1.019069688848192,-0.4879096322629127,6.099184361873233,Asia and Pacific_KOSPI,Asia and Pacific,val
000910 KS Equity,-0.41289613623889093,-0.07800635004476328,-0.8128002342963232,-0.0634035795929846,0.13601666569652626,-0.5259251008664897,0.10678470306449481,-0.007955048445253571,1.019069688848192,-1.463838817066038,13.073041289135361,Asia and Pacific_KOSPI,Asia and Pacific,val
000950 KS Equity,-0.31654511434913096,-0.053941621304410325,-0.4346933029294898,-0.02344806153018586,0.06768415023031535,-0.4018128396236652,0.053321061353702626,-0.007955048445253571,1.019069688848192,-1.5991673113684728,14.812354006365627,Asia and Pacific_KOSPI,Asia and Pacific,val
000970 KS Equity,0.3763312006494931,0.13785191201661684,-0.15322729464151574,0.02112267553946645,0.06037659787340803,0.5815684591252434,0.03906951488223345,-0.007955048445253571,1.019069688848192,0.9333193418710294,11.262481724650353,Asia and Pacific_KOSPI,Asia and Pacific,val
000990 KS Equity,0.46507470117778266,0.14978942956592922,-0.4563116511114419,0.0683506619242702,0.1749257214308076,0.7239764413323944,0.11237040734781256,-0.007955048445253571,1.019069688848192,0.6171593727197113,4.361485450054752,Asia and Pacific_KOSPI,Asia and Pacific,val
001040 KS Equity,0.27367340967990267,0.07219242020396811,-0.1190256109485773,0.00859274692063372,0.033287413729062264,0.40564389386836286,0.022457826069518887,-0.007955048445253571,1.019069688848192,0.285662293231021,5.021767439106965,Asia and Pacific_KOSPI,Asia and Pacific,val
001070 KS Equity,-0.5155763988909257,-0.05865466753533363,-0.5405733686206946,-0.031707151214902196,0.05909394242278245,-0.6564442087620711,0.04641284304733479,-0.007955048445253571,1.019069688848192,-1.1737651709177208,11.60200545984285,Asia and Pacific_KOSPI,Asia and Pacific,val
001080 KS Equity,-0.34909228959435523,-0.07387465506136287,-0.7151189063210858,-0.05282916253232928,0.1308083199593237,-0.4573267005752236,0.0998502292893791,-0.007955048445253571,1.019069688848192,-0.9850292029154382,11.065520235011943,Asia and Pacific_KOSPI,Asia and Pacific,val
001130 KS Equity,0.38262273124690305,0.13949913437716416,-0.28561754101939146,0.039843399735139284,0.12127514182672124,0.5842447797630222,0.07942326162831469,-0.007955048445253571,1.019069688848192,0.6415602514848348,8.424748485934213,Asia and Pacific_KOSPI,Asia and Pacific,val
001140 KS Equity,0.38992715853508064,0.13015968618066265,-0.0928750356969254,0.012088585500329652,0.03213853491583885,0.6425317025597563,0.019503609781881627,-0.007955048445253571,1.019069688848192,1.4926539329663309,10.71205598441344,Asia and Pacific_KOSPI,Asia and Pacific,val
001210 KS Equity,-0.0579388501921022,-0.014591520519557706,-0.48297558682109426,-0.007047348185545421,0.07430421232399972,-0.0764183992022904,0.056335917415466376,-0.007955048445253571,1.019069688848192,-0.7781305056172395,6.747233814839889,Asia and Pacific_KOSPI,Asia and Pacific,val
001230 KS Equity,-0.4017844731282575,-0.0740382633919876,-0.8116487685121719,-0.06009306530488656,0.13235661049047798,-0.5348220017607629,0.0994327661088758,-0.007955048445253571,1.019069688848192,-0.5343134216396872,5.5930305953500135,Asia and Pacific_KOSPI,Asia and Pacific,val
001270 KS Equity,0.303312169517697,0.10694841655055393,-0.0772283205070252,0.008259446591085018,0.02845274717081719,0.4602757424502938,0.018749770359777446,-0.007955048445253571,1.019069688848192,0.6123697529590015,10.971657511867756,Asia and Pacific_KOSPI,Asia and Pacific,val
001340 KS Equity,0.53406146219668,0.2819971843652788,-0.11633385182861991,0.032805818662038355,0.06430403368725011,0.8525474836364966,0.04028198653484034,-0.007955048445253571,1.019069688848192,1.080765599447018,10.644724858411056,Asia and Pacific_KOSPI,Asia and Pacific,val
001360 KS Equity,0.4306978951142639,0.1570312674327508,-0.35789196000705026,0.05620022808389846,0.1544291897934416,0.7035402794920838,0.0945394726173384,-0.007955048445253571,1.019069688848192,1.2453523936230013,8.333271338887556,Asia and Pacific_KOSPI,Asia and Pacific,val
001420 KS Equity,-0.4432959106035591,-0.10618577268777445,-0.9070779073081802,-0.09631876847552856,0.1880982685450971,-0.5635684812314765,0.14795574276163848,-0.007955048445253571,1.019069688848192,-1.1871342774960183,9.860727873054934,Asia and Pacific_KOSPI,Asia and Pacific,val
001430 KS Equity,-0.2299394184243082,-0.047843618407893154,-0.565397072478435,-0.02705064178459815,0.09822579386019653,-0.30733268350760384,0.07349033515311353,-0.007955048445253571,1.019069688848192,-0.5634897806595599,6.411670638497844,Asia and Pacific_KOSPI,Asia and Pacific,val
001450 KS Equity,0.49435211713596255,0.18109778244971347,-0.10740023919974447,0.01944994515364251,0.040636441193003886,0.7570025507030833,0.02653717707816792,-0.007955048445253571,1.019069688848192,0.5006246305422857,4.796453355989861,Asia and Pacific_KOSPI,Asia and Pacific,val
001460 KS Equity,0.39736820341980816,0.0939988805829217,-0.15413706285332493,0.014488711364551987,0.03801559350526831,0.6335172020244675,0.023844953293853523,-0.007955048445253571,1.019069688848192,1.2362731162533651,11.795075506350264,Asia and Pacific_KOSPI,Asia and Pacific,val
001500 KS Equity,0.30401902086543947,0.09282678219635529,-0.3540512116365206,0.03286543470893899,0.1372578763979997,0.46284780728869274,0.09015707654106198,-0.007955048445253571,1.019069688848192,0.5520409034570454,7.075657506849735,Asia and Pacific_KOSPI,Asia and Pacific,val
001510 KS Equity,-0.09232942332619619,-0.01311528546628327,-0.04570192868175403,-0.0005993938410209232,0.006280284576666118,-0.12352624629024697,0.004694185006848778,-0.007955048445253571,1.019069688848192,-0.04009330195165015,29.68435931906849,Asia and Pacific_KOSPI,Asia and Pacific,val
001530 KS Equity,0.5575123242430577,0.23797097534961204,-0.07919321581536452,0.018845686808654616,0.03455910475076454,0.8869154833800216,0.021723746145383898,-0.007955048445253571,1.019069688848192,1.0485190182774964,13.6095742702474,Asia and Pacific_KOSPI,Asia and Pacific,val
001550 KS Equity,0.31623572229065683,0.11623541701469864,-0.12168074063489095,0.014143611630353936,0.0480557386659184,0.5058991802160726,0.030039466007312055,-0.007955048445253571,1.019069688848192,1.0405976218514903,6.617709429642629,Asia and Pacific_KOSPI,Asia and Pacific,val
001620 KS Equity,-0.25697571009464515,-0.032622446673069606,-0.06125025286877799,-0.0019981331079237385,0.0076688873665586126,-0.34265389860800866,0.0057513362161150435,-0.007955048445253571,1.019069688848192,-0.5675818178217477,7.636073988444226,Asia and Pacific_KOSPI,Asia and Pacific,val
001720 KS Equity,0.31673244850467147,0.07757508901436806,-0.06835433116897262,0.005302593324950644,0.017162263031712036,0.4667621415329617,0.01164585793968359,-0.007955048445253571,1.019069688848192,0.35331494110012146,11.990903246358691,Asia and Pacific_KOSPI,Asia and Pacific,val
001750 KS Equity,0.2954322421822841,0.09605911330189904,-0.20335175608015177,0.019533789377443433,0.07498602781542543,0.44100052856024174,0.05023415822692843,-0.007955048445253571,1.019069688848192,0.4499170679508367,9.365792909481073,Asia and Pacific_KOSPI,Asia and Pacific,val
001770 KS Equity,-0.39637591088319857,-0.07446591756422642,-0.7654179984760479,-0.05699755357669256,0.12740877642747322,-0.5057529030684946,0.09985463158896389,-0.007955048445253571,1.019069688848192,-1.3237371832266485,10.942180301728813,Asia and Pacific_KOSPI,Asia and Pacific,val
001790 KS Equity,0.3624415437845774,0.160662903831891,-0.17449215949886537,0.028034417040985193,0.08659231643833862,0.5718428228468296,0.054883355348503846,-0.007955048445253571,1.019069688848192,1.036758329109131,9.07646466667654,Asia and Pacific_KOSPI,Asia and Pacific,val
001820 KS Equity,-0.5112655105685476,-0.08930394720139256,-0.8586109854426062,-0.07667735011050214,0.1374341588904321,-0.6534643775765286,0.1075274304549933,-0.007955048445253571,1.019069688848192,-0.9259753993354921,5.947262672643321,Asia and Pacific_KOSPI,Asia and Pacific,val
001880 KS Equity,0.44417577297323124,0.11944503810313667,-0.5690075726329802,0.06796513119411962,0.187394382046762,0.6914714738998838,0.12037523981576864,-0.007955048445253571,1.019069688848192,0.6202192476657986,4.608407173378261,Asia and Pacific_KOSPI,Asia and Pacific,val
002100 KS Equity,0.5070336559342842,0.21009633796823896,-0.23273201538821403,0.04889614416103161,0.10493100030565716,0.8289471747240102,0.0641820737534119,-0.007955048445253571,1.019069688848192,1.8635479292014052,21.314103479491838,Asia and Pacific_KOSPI,Asia and Pacific,val
002170 KS Equity,0.41443767403632864,0.152958353561186,-0.2715130550057411,0.041530189864045886,0.1138628728667246,0.6014699292673552,0.078456231797756,-0.007955048445253571,1.019069688848192,-0.3564839938541554,19.311956693112815,Asia and Pacific_KOSPI,Asia and Pacific,val
002200 KS Equity,0.2880624676461683,0.0855977738389674,-0.3157912249914015,0.027031025857144453,0.11595452572834822,0.4068855899681569,0.08209223339333094,-0.007955048445253571,1.019069688848192,-0.18108276607385415,8.764771545996464,Asia and Pacific_KOSPI,Asia and Pacific,val
002210 KS Equity,0.4250355639579643,0.15157178418392478,-0.3893316645332931,0.0590116950326085,0.16762230832149283,0.6930747748805813,0.10279618438232334,-0.007955048445253571,1.019069688848192,1.5347470814184188,13.838597427527713,Asia and Pacific_KOSPI,Asia and Pacific,val
002250 KS Equity,0.391510404511247,0.14328177059884653,-0.14168957186971642,0.020301532732885486,0.05522242192402352,0.6216626021412661,0.034777952978185186,-0.007955048445253571,1.019069688848192,0.9347637397042972,7.891366978364706,Asia and Pacific_KOSPI,Asia and Pacific,val
002270 KS Equity,-0.49813882036675733,-0.04523684695245709,-0.3351967645518915,-0.01516324473699271,0.029781110369407695,-0.6489426677146438,0.022860458907522974,-0.007955048445253571,1.019069688848192,-0.6862880049252892,6.165044521443436,Asia and Pacific_KOSPI,Asia and Pacific,val
002300 KS Equity,-0.22864013496563618,-0.03124150744025862,-0.1891529080694213,-0.005909421984797381,0.024598282842758803,-0.3066671102447135,0.018339608393620414,-0.007955048445253571,1.019069688848192,-0.7395130573703631,12.648334816787132,Asia and Pacific_KOSPI,Asia and Pacific,val
002310 KS Equity,-0.40927959351782406,-0.04987203522470472,-0.5210370734720619,-0.025985179281575732,0.05993496931871595,-0.551941113653608,0.04444343657947208,-0.007955048445253571,1.019069688848192,-0.2573720536430309,5.674156485114837,Asia and Pacific_KOSPI,Asia and Pacific,val
002320 KS Equity,0.26505305987646127,0.0823996668147812,-0.19990518159766466,0.016472120358195896,0.07118690195516994,0.39675909040682855,0.047556077838055995,-0.007955048445253571,1.019069688848192,0.46211149928832307,5.499487854759245,Asia and Pacific_KOSPI,Asia and Pacific,val
002350 KS Equity,0.49470075701629007,0.16360715297426887,-0.15023856607995661,0.024580104063278263,0.051795034114706644,0.7749110593817811,0.03306578513238905,-0.007955048445253571,1.019069688848192,0.7027017632929945,5.945041049465582,Asia and Pacific_KOSPI,Asia and Pacific,val
002380 KS Equity,0.4131425774651938,0.1194551668708307,-0.26978757350356614,0.032227519612545,0.08564269171716152,0.624427401102421,0.05666414115494831,-0.007955048445253571,1.019069688848192,0.38343779594463967,5.501166732709256,Asia and Pacific_KOSPI,Asia and Pacific,val
002390 KS Equity,0.451719715610014,0.22078051355944495,-0.1183342823639185,0.026125903631994296,0.06123689892121509,0.7118998563604617,0.038856468811428145,-0.007955048445253571,1.019069688848192,0.9191204859797191,7.088380150223314,Asia and Pacific_KOSPI,Asia and Pacific,val
002420 KS Equity,0.3207832488555408,0.1535792414444095,-0.1837226378894873,0.028215983363233388,0.10326706720206906,0.523488148584445,0.0632800291781954,-0.007955048445253571,1.019069688848192,1.3984654132475576,10.98926385020493,Asia and Pacific_KOSPI,Asia and Pacific,val
002450 KS Equity,-0.15605063158544039,-0.02726229791278221,-0.21642894888137656,-0.0059003504813543994,0.034182427680357175,-0.21321443007490984,0.025017956930819762,-0.007955048445253571,1.019069688848192,0.7182739554772863,29.327419231586568,Asia and Pacific_KOSPI,Asia and Pacific,val
002460 KS Equity,0.3405436821187621,0.08267723289698435,-0.4849878180622822,0.04009745078613558,0.1470705934664827,0.5258557347931722,0.09524277880161645,-0.007955048445253571,1.019069688848192,0.7246045618520115,6.342971927071513,Asia and Pacific_KOSPI,Asia and Pacific,val
002600 KS Equity,0.3595617791997325,0.13347381451814808,-0.061683304080979266,0.008233105887771153,0.023576107249243083,0.5676415413874811,0.014933838436878904,-0.007955048445253571,1.019069688848192,1.1889963359675175,11.761578598145167,Asia and Pacific_KOSPI,Asia and Pacific,val
002710 KS Equity,0.3939820682478797,0.1249373079856829,-0.3281280658307867,0.04099543721944743,0.12022452170821926,0.614168118913475,0.07712270347166843,-0.007955048445253571,1.019069688848192,1.1530994172719617,14.536059316481612,Asia and Pacific_KOSPI,Asia and Pacific,val
002720 KS Equity,0.4699781235436453,0.2084450281809835,-0.08673779564259733,0.01808006225707759,0.03980943876852081,0.7614008811054485,0.02457255539892647,-0.007955048445253571,1.019069688848192,1.408764112778595,12.158672907276438,Asia and Pacific_KOSPI,Asia and Pacific,val
002810 KS Equity,-0.38160633576970576,-0.032684094228889016,-0.05147976788746997,-0.0016825695845154032,0.004387653291885583,-0.5121337835058023,0.0032693728655871306,-0.007955048445253571,1.019069688848192,-0.37514588863798604,10.771337424131652,Asia and Pacific_KOSPI,Asia and Pacific,val
002820 KS Equity,0.3175128949624863,0.06378931293675345,-0.2364223909245268,0.015081221879940099,0.05127680647263257,0.48883159873887955,0.033306045087019044,-0.007955048445253571,1.019069688848192,0.8661644423157111,10.23888325400349,Asia and Pacific_KOSPI,Asia and Pacific,val
002870 KS Equity,0.3452263657525477,0.12306937488455387,-0.14005470221368577,0.01723644465108065,0.05366040697464731,0.5567209186727237,0.033275177316536814,-0.007955048445253571,1.019069688848192,1.4393553158161771,14.217254544998312,Asia and Pacific_KOSPI,Asia and Pacific,val
002900 KS Equity,0.3877202541391144,0.14547983808725112,-0.28495403706627054,0.04145506717470959,0.12475531784951512,0.5979242503395716,0.08089680844078448,-0.007955048445253571,1.019069688848192,0.8396392207545192,11.01652062939763,Asia and Pacific_KOSPI,Asia and Pacific,val
002920 KS Equity,-0.3447266170498853,-0.050730912851255285,-0.4956171876042259,-0.025143112351934227,0.06727854044800242,-0.45028478690904356,0.05150674489337927,-0.007955048445253571,1.019069688848192,-1.1335026645200146,14.6781093294822,Asia and Pacific_KOSPI,Asia and Pacific,val
002960 KS Equity,-0.5256141056733947,-0.057629343548926126,-0.6689621552203908,-0.03855184986442595,0.07010809559355644,-0.7016743862176871,0.0525169575656133,-0.007955048445253571,1.019069688848192,-0.5362873655656162,13.900240808693102,Asia and Pacific_KOSPI,Asia and Pacific,val
