,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SHBA SS Equity,-0.3076562021741603,-0.0447166429785183,-0.2456516999114991,-0.010984719362008621,0.03402012442610813,-0.4241762449053483,0.024674890223436084,-0.008105665824923313,0.9988404333459264,-0.1635279096544528,6.390045831323363,Europe_OMX,Europe,val
SKAB SS Equity,0.32192640950765977,0.09619692754735422,-0.2262862667213241,0.021768043604752485,0.07582794034658154,0.4576428622433541,0.0533407567125024,-0.008105665824923313,0.9988404333459264,-0.11978955010946107,8.101918562062242,Europe_OMX,Europe,val
SKFB SS Equity,0.3669052021143947,0.13537377625110192,-0.08774162120133702,0.011877914596418737,0.03373296428746227,0.5414634159909874,0.022858054144169575,-0.008105665824923313,0.9988404333459264,0.2950401888560186,3.7581365556969963,Europe_OMX,Europe,val
SSABA SS Equity,-0.24449782379552337,-0.045904874838187844,-0.40470752712636937,-0.018578048378808498,0.06739971654993492,-0.33498740800356935,0.04919314465909304,-0.008105665824923313,0.9988404333459264,-0.2719659627557032,4.919537151723228,Europe_OMX,Europe,val
SWEDA SS Equity,0.23296938268048897,0.03620148534933744,-0.4904044211052414,0.017753368465891706,0.09484389160037718,0.33021307239811976,0.06691353166816934,-0.008105665824923313,0.9988404333459264,0.0013497961947169259,10.316423341911035,Europe_OMX,Europe,val
SWMA SS Equity,-0.7164796371516123,-0.08091347661321317,-0.7807664808050628,-0.0631745303850012,0.08591440857531667,-0.9644338796236182,0.06382596628206506,-0.008105665824923313,0.9988404333459264,-0.20033048813479468,3.937989358820489,Europe_OMX,Europe,val
TEL2B SS Equity,0.13071857120941954,0.01795369942669261,-0.4756258627857003,0.008539243780015804,0.12368171681327951,0.18300119273189747,0.0883464040053872,-0.008105665824923313,0.9988404333459264,-0.37373105864654943,9.242619985835224,Europe_OMX,Europe,val
TELIA SS Equity,-0.019542730726538934,-0.024398085801799366,-0.6204881614988338,-0.015138723403249288,0.15604663318160497,-0.02730014306305698,0.1117055440334978,-0.008105665824923313,0.9988404333459264,-0.2946690301701729,10.212135947145148,Europe_OMX,Europe,val
VOLVB SS Equity,-0.3890571942218806,-0.06060835225809959,-0.6506840465382998,-0.03943688790131894,0.09242431282629827,-0.5326943300385756,0.06750277184944135,-0.008105665824923313,0.9988404333459264,-0.15358598800212075,4.559099267644127,Europe_OMX,Europe,val
ABBN SE Equity,0.21768099300814556,0.03562144414844545,-0.30612706888432206,0.010904688286590192,0.05742118017044451,0.30554335950987765,0.040909085830739225,-0.007461439769684891,0.9832458408129822,-1.146698220510226,71.47879826955285,Europe_SMI,Europe,val
ADEN SE Equity,0.09171390774337519,0.0022581222212572833,-0.4609947425363562,0.001040982472004126,0.17045825908313214,0.1289992072110703,0.12118983818301418,-0.007461439769684891,0.9832458408129822,-0.49320616356730446,16.251326482512273,Europe_SMI,Europe,val
CFR SE Equity,-0.40037826326771303,-0.0668342336936167,-0.7055978438723486,-0.04715809119107661,0.10647358954721918,-0.5521399995772602,0.07720815535812274,-0.007461439769684891,0.9832458408129822,-0.10893881898820183,4.630940978545657,Europe_SMI,Europe,val
CSGN SE Equity,-0.04875907127569366,-0.020374826798938272,-0.2545009794649056,-0.005185413376757597,0.06428619828503221,-0.0698285751768857,0.04488900591603134,-0.007461439769684891,0.9832458408129822,0.3427107935923551,10.083863970988466,Europe_SMI,Europe,val
GEBN SE Equity,-0.5840392600173143,-0.0767430660449081,-0.7917788735335096,-0.06076353838454507,0.09894861319310261,-0.8179296282817378,0.07065384701913897,-0.007461439769684891,0.9832458408129822,0.306425987482024,7.122709840356546,Europe_SMI,Europe,val
GIVN SE Equity,-0.5948155601841475,-0.0655569853081367,-0.6482010270523325,-0.04249410520718888,0.06899635771510879,-0.8232839695698209,0.049849272768449956,-0.007461439769684891,0.9832458408129822,0.12872687660952858,7.678876043674398,Europe_SMI,Europe,val
LONN SE Equity,-0.4743692990291191,-0.044822430588953924,-0.2820401569350773,-0.012641725357520173,0.02610167014563735,-0.689173439356717,0.017966204533408348,-0.007461439769684891,0.9832458408129822,1.2160711585830115,17.330775964515095,Europe_SMI,Europe,val
NESN SE Equity,0.43303736760651373,0.16975422520921638,-0.11787128616128052,0.020009148856722003,0.048462907977593374,0.6240631414634079,0.03362840825362907,-0.007461439769684891,0.9832458408129822,0.08005252123059133,5.892670143186113,Europe_SMI,Europe,val
NOVN SE Equity,0.22118716711691222,0.0714422426370374,-0.14107927595303998,0.010079019863694638,0.051284808406776905,0.3156155205813399,0.03594101287140329,-0.007461439769684891,0.9832458408129822,0.021734330555527214,7.074517178241985,Europe_SMI,Europe,val
ROG SE Equity,0.24513141761426252,0.06189443955742234,-0.24760193090816232,0.015325182746896315,0.07287731377264477,0.3506371547883134,0.0509487343056756,-0.007461439769684891,0.9832458408129822,-0.00040703748666335454,5.6448926179541505,Europe_SMI,Europe,val
SCMN SE Equity,-0.07404256942726764,-0.02079436908383002,-0.11302749336956339,-0.0023503354137468513,0.026894218837194273,-0.10372788836021107,0.019197508952750787,-0.007461439769684891,0.9832458408129822,-0.435535763233091,12.526658280798966,Europe_SMI,Europe,val
SGSN SE Equity,-0.4172100677424847,-0.07019048847749833,-0.7283219404829573,-0.051121272771378234,0.11097646472696175,-0.5711785136591135,0.08106134467479267,-0.007461439769684891,0.9832458408129822,-0.2757501782509006,13.826905080704009,Europe_SMI,Europe,val
SIKA SE Equity,0.6846763199784902,0.18448690778122528,-0.101325798100324,0.018693283169993524,0.027607783618981415,1.0027163162426582,0.018851189897694094,-0.007461439769684891,0.9832458408129822,0.0012207765726401601,8.008316325193361,Europe_SMI,Europe,val
SLHN SE Equity,0.04779037118402159,0.0061418491136365095,-0.012132924722067019,7.451859295004581e-05,0.0015855198311171867,0.06639924823046851,0.001141166252149643,-0.007461439769684891,0.9832458408129822,-0.48858747275721526,22.812898980349832,Europe_SMI,Europe,val
SREN SE Equity,-0.08876817165106148,-0.04308200231296244,-0.7990195329499191,-0.034423361366650584,0.1904232790078844,-0.12606531185231484,0.13408546783378666,-0.007461439769684891,0.9832458408129822,0.22289640219513623,19.035598837744296,Europe_SMI,Europe,val
UBSG SE Equity,0.08195724265788883,0.004780402021918929,-0.4814960632134509,0.002301744754131585,0.12849680764335983,0.11824726494447783,0.08906120619141401,-0.007461439769684891,0.9832458408129822,0.5938780801970557,15.460534837992348,Europe_SMI,Europe,val
UHR SE Equity,-0.23586209766692934,-0.03650679626104304,-0.31180374553104073,-0.011382955811531814,0.044365260240616045,-0.33090590593027797,0.031622534250252105,-0.007461439769684891,0.9832458408129822,0.07427277176069956,4.370698300174472,Europe_SMI,Europe,val
ZURN SE Equity,0.07559151489294688,0.009378648157810665,-0.292621408924577,0.0027443932377464453,0.06040387792941353,0.10519246365828738,0.043406347558561834,-0.007461439769684891,0.9832458408129822,-0.2554552570621252,15.078764701413775,Europe_SMI,Europe,val
AAL LN Equity,-0.33733463569429234,-0.048859416494319,-0.423574444613122,-0.02069560020570238,0.05714782855003816,-0.463203857419914,0.04161869901521723,-0.008099085709563362,1.0103155186761512,-0.2752399475218145,6.494967605024216,Europe_UKX,Europe,val
ABF LN Equity,-0.44634608261894293,-0.05902848420089347,-0.6081543449235047,-0.035898429141021815,0.0754986014348027,-0.5977888688965696,0.05637191782415684,-0.008099085709563362,1.0103155186761512,-0.7812868447065493,13.157619431668973,Europe_UKX,Europe,val
AHT LN Equity,-0.587680634361282,-0.0743215814828177,-0.8592645670498108,-0.06386190153529059,0.10315223872084976,-0.7930787275442001,0.07643701814442735,-0.008099085709563362,1.0103155186761512,-1.098210450011221,140.93744619870068,Europe_UKX,Europe,val
ANTO LN Equity,0.5126293276060759,0.17486249634918208,-0.3947921466301648,0.06903434029880295,0.15300810416629565,0.7642045497696984,0.10263801959918485,-0.008099085709563362,1.0103155186761512,0.43524786584424807,6.0249023802702855,Europe_UKX,Europe,val
AZN LN Equity,0.3417462175448907,0.130511206980377,-0.12880808435555005,0.01681089855807305,0.05287319533077564,0.49275654831376303,0.03666965883180748,-0.008099085709563362,1.0103155186761512,0.005341212636613566,8.035958757399655,Europe_UKX,Europe,val
BARC LN Equity,0.1403636766496654,0.01316572960633889,-0.6535218048552548,0.008604091374570855,0.19849533196598332,0.2155346496480112,0.12926707904293736,-0.008099085709563362,1.0103155186761512,3.1110386518962465,84.32648787118028,Europe_UKX,Europe,val
BATS LN Equity,0.4974377498730842,0.16375397000699424,-0.24345375059304541,0.03986651817270381,0.08601930065223627,0.7350095632875452,0.058215905614502905,-0.008099085709563362,1.0103155186761512,0.3781339200480133,7.43811357887869,Europe_UKX,Europe,val
BDEV LN Equity,-0.36417449035580546,-0.04402882262335679,-0.4217502290247354,-0.018569166025090178,0.048265675105191426,-0.49519712687551726,0.03549521327802557,-0.008099085709563362,1.0103155186761512,-0.48532263280563437,16.891450212988705,Europe_UKX,Europe,val
BHP LN Equity,-0.40607785291674187,-0.04453887736920071,-0.20991373535804045,-0.009349322117222614,0.022507489882204062,-0.555493981699016,0.016453451283047277,-0.008099085709563362,1.0103155186761512,-0.3047249339750496,7.314508384823949,Europe_UKX,Europe,val
BKG LN Equity,0.42835961884496954,0.14075944343634303,-0.3183454658286835,0.04481013059052885,0.11892048822606148,0.612956018650344,0.08310667235397869,-0.008099085709563362,1.0103155186761512,-0.7215220669662927,35.09191677488217,Europe_UKX,Europe,val
BLND LN Equity,0.20845063074588865,0.043429348005575685,-0.34053970592747324,0.01478941739844064,0.08973692499068432,0.29911990951603357,0.06253585274804978,-0.008099085709563362,1.0103155186761512,0.1282702507840463,9.59068168039939,Europe_UKX,Europe,val
BNZL LN Equity,0.5209662025095361,0.18436308663929182,-0.1904890009824568,0.03511914019196083,0.07111263192769385,0.7547795419029645,0.04908357440693842,-0.008099085709563362,1.0103155186761512,-0.06713118410551747,5.127469387170109,Europe_UKX,Europe,val
BTA LN Equity,0.048728452303896184,0.013167466434686834,-0.0014713679358536575,1.9374187908427487e-05,0.0003992262798637506,0.06954430634652853,0.00027973071785155213,-0.008099085709563362,1.0103155186761512,-0.8297776325991272,870.1052960386149,Europe_UKX,Europe,val
CCL LN Equity,-0.24865641887730153,-0.04150124118916093,-0.2937642740012243,-0.012191581988083566,0.045215211947948676,-0.3422581703857081,0.03284962538391626,-0.008099085709563362,1.0103155186761512,-0.48782961383656404,30.925721712370887,Europe_UKX,Europe,val
CNA LN Equity,0.04067666090208711,-0.0002617445096929957,-0.3526700403666044,-9.230944679916586e-05,0.08362686658136037,0.0582540617487052,0.058393553893427604,-0.008099085709563362,1.0103155186761512,0.23092790282083894,13.10268390752239,Europe_UKX,Europe,val
CPG LN Equity,0.2839139033694219,0.08040971892978432,-0.266393029885278,0.02142058865792884,0.08843701133356799,0.4049828306928406,0.0619989174530775,-0.008099085709563362,1.0103155186761512,-0.18165640145758424,15.505598263212985,Europe_UKX,Europe,val
CRDA LN Equity,-0.6796831925576617,-0.06835680317731864,-0.6731703594769891,-0.046015773767573376,0.0660879836456039,-0.9165976031074237,0.04900611954652708,-0.008099085709563362,1.0103155186761512,-0.14323613806933266,6.366830498427607,Europe_UKX,Europe,val
CRH LN Equity,0.3250030318358092,0.12782185687128758,-0.3342231648953378,0.04272102554632062,0.17687474345530743,0.4694254573981294,0.12245784069056527,-0.008099085709563362,1.0103155186761512,-0.03811896123224148,4.908905305821,Europe_UKX,Europe,val
DCC LN Equity,-0.5766526445342891,-0.0813971390055543,-0.7838282131184985,-0.06380137401968167,0.1047810957682765,-0.7793730958358639,0.07752679210356292,-0.008099085709563362,1.0103155186761512,-0.24021030023737724,5.930585689893263,Europe_UKX,Europe,val
DGE LN Equity,0.49668826581619874,0.2187934855746123,-0.021664450373804198,0.004740040610342833,0.009613832140580314,0.7448891084803486,0.006410454333926999,-0.008099085709563362,1.0103155186761512,0.67752424276169,9.507992125953955,Europe_UKX,Europe,val
EZJ LN Equity,0.32209054542614224,0.10879309881204995,-0.3940482745056907,0.042869732865015386,0.18109480883999138,0.47426538632551324,0.1229879460633494,-0.008099085709563362,1.0103155186761512,0.4741035720625253,14.17871384862396,Europe_UKX,Europe,val
FERG LN Equity,-0.3794119756413733,-0.06554581292996661,-0.6971926604278706,-0.04569805969655094,0.10793167589360589,-0.5260835170423843,0.07784043608759972,-0.008099085709563362,1.0103155186761512,0.2379144936291602,12.68689748076327,Europe_UKX,Europe,val
GSK LN Equity,-0.07552874587594655,-0.02521386914203217,-0.21667842128488668,-0.005463301360179251,0.05354798449602462,-0.10573844260316427,0.038249212051931034,-0.008099085709563362,1.0103155186761512,-0.0909633449451325,4.060561376015165,Europe_UKX,Europe,val
HLMA LN Equity,-0.6875156736281814,-0.05154544030150969,-0.389920178535005,-0.0200986072850301,0.0289217822223211,-0.9229735197410738,0.021543606790241237,-0.008099085709563362,1.0103155186761512,-0.27075735936234113,4.276987353697412,Europe_UKX,Europe,val
HSBA LN Equity,-0.039479752728607036,-0.02140721694113295,-0.38033959048426186,-0.008142012124798259,0.09432885763297681,-0.055208670840145045,0.06745462112835239,-0.008099085709563362,1.0103155186761512,-0.10255010690363307,11.253736056520893,Europe_UKX,Europe,val
HSX LN Equity,0.37798770358169653,0.1256555345750746,-0.2463730284436906,0.03095813459397201,0.09164377461798877,0.5768012562526053,0.06005572897060706,-0.008099085709563362,1.0103155186761512,3.4881601126840733,125.43035526489135,Europe_UKX,Europe,val
IAG LN Equity,-0.1754888756753794,-0.05341120001338699,-0.7435637395047581,-0.039714631613390616,0.1589124009587202,-0.24372258760342377,0.11442254429244018,-0.008099085709563362,1.0103155186761512,-0.02668686174840557,7.313882935677928,Europe_UKX,Europe,val
III LN Equity,-0.20393172966841713,-0.044718639992343344,-0.6365064895963053,-0.02846370456104741,0.11123725817569216,-0.2863130252120638,0.07923078751495569,-0.008099085709563362,1.0103155186761512,-0.0714384709584564,9.29353478553157,Europe_UKX,Europe,val
IMB LN Equity,-0.38977872421426246,-0.05337407817301499,-0.6994351663924984,-0.037331707247988954,0.08772722424998268,-0.5400182253238213,0.06332046576115508,-0.008099085709563362,1.0103155186761512,-0.06656708014054871,5.755942572025939,Europe_UKX,Europe,val
INF LN Equity,0.19524220945543186,0.032645072797024145,-0.5729914130973582,0.018705346392632993,0.16268808445156174,0.2830327557811161,0.11222581277821858,-0.008099085709563362,1.0103155186761512,0.1216386050424156,14.14471116142877,Europe_UKX,Europe,val
JMAT LN Equity,0.3520380698434267,0.10261645589390332,-0.24507703261382677,0.02514893650782546,0.07953328158207777,0.5138932401202656,0.05448357898211682,-0.008099085709563362,1.0103155186761512,0.23930292312622747,4.656378843881609,Europe_UKX,Europe,val
KGF LN Equity,0.36769332765650087,0.1189836014597862,-0.006479417549930269,0.0007709444354524475,0.0021019047180830383,0.5802341510174589,0.0013319732022901852,-0.008099085709563362,1.0103155186761512,4.378926584143548,152.6066821777939,Europe_UKX,Europe,val
LAND LN Equity,0.14627201408742246,0.021571241772891155,-0.40266592392891776,0.008686003998775282,0.08221928774616521,0.20877199447636283,0.057605335646810356,-0.008099085709563362,1.0103155186761512,0.18066480268173304,10.851223672202966,Europe_UKX,Europe,val
LGEN LN Equity,0.25198610644165825,0.05906056817911215,-0.24808778397013528,0.014652205479573022,0.06649114463166508,0.36648990349754296,0.04571707020762382,-0.008099085709563362,1.0103155186761512,0.2965850586212137,16.08911763077866,Europe_UKX,Europe,val
LLOY LN Equity,0.007040016267425729,-0.011280602100466119,-0.43616271239808657,-0.004920178009622855,0.10672574852895696,0.010167878441721864,0.07389457005249249,-0.008099085709563362,1.0103155186761512,0.623074601030898,40.335028265559316,Europe_UKX,Europe,val
MKS LN Equity,0.04980223189513394,0.0068361864597311535,-0.17570541649965868,0.0012011549891763895,0.04088594954144201,0.07099428094876468,0.02868134606201784,-0.008099085709563362,1.0103155186761512,-0.03625233741159237,14.594173393738156,Europe_UKX,Europe,val
MRW LN Equity,-0.24839589549418314,-0.06869801330832484,-0.6744874866332602,-0.046335950333030285,0.1469558507027343,-0.32894835645865766,0.11096948629382468,-0.008099085709563362,1.0103155186761512,-1.773951324583484,35.87611781509213,Europe_UKX,Europe,val
