,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CCL LN Equity,-0.06461884423834591,-0.018041250252230998,-0.38240676054413,-0.006899096065121624,0.06978251429841938,-0.09724464716613813,0.046370320150432846,-0.012086175143726376,1.0308971464951766,3.3895874143041924,151.89115847135972,Europe_UKX,Europe,val
CNA LN Equity,0.048981961920370035,-0.013374667515633862,-0.6804171890364092,-0.009100353675284167,0.19299228670342597,0.07037601426357806,0.13432333355548756,-0.012086175143726376,1.0308971464951766,0.29986927206077935,13.147906773948762,Europe_UKX,Europe,val
CPG LN Equity,0.28108376930935536,0.07027892980468177,-0.47082695097725275,0.03308921423788269,0.163411374879665,0.40125969860084587,0.11447021806416595,-0.012086175143726376,1.0308971464951766,-0.1604471738179871,18.218961694282555,Europe_UKX,Europe,val
CRDA LN Equity,0.6616058540259513,0.32692340394156877,-0.0746529972409895,0.02440581197246483,0.03751024257297031,0.984750475684303,0.02520130396988668,-0.012086175143726376,1.0308971464951766,0.21242538610775266,4.696965808078481,Europe_UKX,Europe,val
CRH LN Equity,0.3228598632620072,0.09618736034898456,-0.5497964564359561,0.052883469873800104,0.29026082937308845,0.46609923230608163,0.20105927061508566,-0.012086175143726376,1.0308971464951766,-0.041948057557831216,4.689072452570114,Europe_UKX,Europe,val
DCC LN Equity,-0.5870690019941815,-0.0940567767832769,-0.8580529440328458,-0.08070569422513096,0.1290933694925888,-0.7914640029577696,0.09575510106443083,-0.012086175143726376,1.0308971464951766,-0.2733651868842711,5.656527290416239,Europe_UKX,Europe,val
DGE LN Equity,0.5362613069701478,0.22029975089814566,-0.1658446462385799,0.03653553425415024,0.07170472038535972,0.8036070196809474,0.047849839695338424,-0.012086175143726376,1.0308971464951766,0.5493052063314663,8.795141116112593,Europe_UKX,Europe,val
EZJ LN Equity,0.32522169792173733,0.08964136893257749,-0.6059090007394661,0.05431451227485584,0.3057021378039285,0.47982850533522586,0.20720104622679597,-0.012086175143726376,1.0308971464951766,0.5241701410081898,14.31789435542558,Europe_UKX,Europe,val
FERG LN Equity,-0.3543618524871119,-0.06683167370966643,-0.7167971148137351,-0.04790475089326185,0.1186745079458349,-0.49504372390033324,0.0849495033435656,-0.012086175143726376,1.0308971464951766,0.3759922310182593,14.025732038468966,Europe_UKX,Europe,val
GSK LN Equity,-0.12418317296897888,-0.03407347441809519,-0.31615493443981957,-0.010772497070789755,0.06837860361194473,-0.17226388557893085,0.04929339618215337,-0.012086175143726376,1.0308971464951766,-0.23370302286648298,6.090228791473612,Europe_UKX,Europe,val
HLMA LN Equity,-0.6836391258128953,-0.05236699748329322,-0.41181742327826865,-0.021565641968389393,0.0311778893138654,-0.9157392805594013,0.023275647826531718,-0.012086175143726376,1.0308971464951766,-0.34386805461002895,4.713104094247077,Europe_UKX,Europe,val
HSBA LN Equity,-0.05987426073265147,-0.028449605931706937,-0.4373674575420351,-0.012442931814423464,0.109283857119756,-0.08345031683498615,0.07840941057176258,-0.012086175143726376,1.0308971464951766,-0.1782245081912219,11.110055499845934,Europe_UKX,Europe,val
HSX LN Equity,0.3512470021499475,0.1052323692231768,-0.3507983478931298,0.03691534126837026,0.12524533524475215,0.5310695600183147,0.08283669758151309,-0.012086175143726376,1.0308971464951766,3.141589448575042,125.91110728830529,Europe_UKX,Europe,val
IAG LN Equity,-0.12118172502307586,-0.032207546012368554,-0.5614784257516523,-0.0180838422323486,0.10509557598166956,-0.1718724196725924,0.07409951645536382,-0.012086175143726376,1.0308971464951766,0.4330929058446279,12.339484356928159,Europe_UKX,Europe,val
III LN Equity,0.2683166304917542,0.04966723440458971,-0.35051314632342345,0.017409018600335724,0.07473677758871783,0.3825291230095793,0.0524224670232866,-0.012086175143726376,1.0308971464951766,-0.0952421590311225,10.487300148398102,Europe_UKX,Europe,val
IMB LN Equity,0.29826280291328283,0.07687540995002828,-0.032738462138412125,0.0025167826980239116,0.008550024309963114,0.4599589291271379,0.005544308533167781,-0.012086175143726376,1.0308971464951766,1.8315208823362499,38.979078879165094,Europe_UKX,Europe,val
INF LN Equity,0.16686666063669175,0.0233059087547083,-0.6007463645152322,0.014000939956114733,0.1711077818102195,0.24035872473523245,0.11878988038014718,-0.012086175143726376,1.0308971464951766,0.008981526108113782,13.950616447868317,Europe_UKX,Europe,val
JMAT LN Equity,0.3720417930345842,0.1319864071596013,-0.27799257007267997,0.03669124054095674,0.11441835811875826,0.5492257843543867,0.07750621387998931,-0.012086175143726376,1.0308971464951766,0.42351528112649034,6.4452238221158655,Europe_UKX,Europe,val
KGF LN Equity,0.2806365050562425,0.10250295136481552,-0.044520687756406614,0.004563501891823085,0.016722123839551756,0.411063911757499,0.011416323002876372,-0.012086175143726376,1.0308971464951766,1.187597121867715,74.17316662843982,Europe_UKX,Europe,val
LAND LN Equity,0.1544067779975713,0.025246238930912657,-0.17943186326873709,0.004529979691901387,0.03274153925953232,0.22122200330731095,0.022852679698061013,-0.012086175143726376,1.0308971464951766,0.2610306348740287,14.291265630343371,Europe_UKX,Europe,val
LGEN LN Equity,0.2564870227162409,0.05581976542911359,-0.5117788001682365,0.028567372576984162,0.15905769837529304,0.37408839942067407,0.10905506708990498,-0.012086175143726376,1.0308971464951766,0.35273698023237154,16.679408697659834,Europe_UKX,Europe,val
LLOY LN Equity,0.008194323956192753,-0.0028565884633118717,-0.19233757913175525,-0.0005494293096091063,0.04235707841821192,0.011576597609286957,0.029981833532699544,-0.012086175143726376,1.0308971464951766,0.2119597933906771,30.49524029954182,Europe_UKX,Europe,val
MKS LN Equity,0.04110302964909454,0.00011485257994778303,-0.3253292611639737,3.736490497718847e-05,0.08129993222720719,0.05867582861947296,0.056951450084767284,-0.012086175143726376,1.0308971464951766,0.07726150668000499,19.975568053715456,Europe_UKX,Europe,val
MRW LN Equity,-0.23161917100374158,-0.06711413110688398,-0.6515481772808462,-0.043728089792478,0.1462679751799976,-0.30809313054792276,0.10996177388095715,-0.012086175143726376,1.0308971464951766,-1.7316930216738355,36.13903918385069,Europe_UKX,Europe,val
NXT LN Equity,0.4419522865357702,0.11220897709120965,-0.07143382342872295,0.00801551625665109,0.01844992704493261,0.6326138134495961,0.01288936041320853,-0.012086175143726376,1.0308971464951766,-0.9684956012513175,53.89815558487822,Europe_UKX,Europe,val
PRU LN Equity,0.2437155913311395,0.08801895276316822,-0.22042779431494464,0.019401823615496472,0.09883626779549629,0.3594490456446852,0.06701350231029163,-0.012086175143726376,1.0308971464951766,0.6721565107577714,17.43169247636484,Europe_UKX,Europe,val
PSN LN Equity,0.48153459839079316,0.13047718987893447,-0.7103383862177276,0.09268295649682634,0.2480521465017223,0.7035421192816818,0.1697775974914414,-0.012086175143726376,1.0308971464951766,-0.019139897146625118,8.502544160677452,Europe_UKX,Europe,val
PSON LN Equity,-0.15839739918262563,-0.017981598062435294,-0.10577654635481717,-0.0019020313409848777,0.01159488066846523,-0.21834677370378527,0.008411385753788934,-0.012086175143726376,1.0308971464951766,-0.8063361814561385,42.96010819013289,Europe_UKX,Europe,val
RDSB LN Equity,0.0058982859937213895,-0.0011792172912721659,-0.07540723949971487,-8.892152070516524e-05,0.0204735827545885,0.008107727604847206,0.014894314694352744,-0.012086175143726376,1.0308971464951766,-0.7371264727247163,27.703552168113106,Europe_UKX,Europe,val
REL LN Equity,0.33816898567176934,0.1381278218225282,-0.21443990682619085,0.02962011724172764,0.10154275190910085,0.4945096523889129,0.06943971517954264,-0.012086175143726376,1.0308971464951766,0.3692058136028549,9.771831075496213,Europe_UKX,Europe,val
RIO LN Equity,0.3623558522150065,0.08639725495620072,-0.7589329689015918,0.06556972520885718,0.30168859504887396,0.5208341296425227,0.20989144478207317,-0.012086175143726376,1.0308971464951766,-0.25989641034725175,15.743516580764368,Europe_UKX,Europe,val
RSA LN Equity,0.06355665306960497,0.008305421904665499,-0.22930343105849402,0.0019044617391281715,0.047996340886522965,0.09368091707748828,0.03256252053779557,-0.012086175143726376,1.0308971464951766,1.7394673949254211,49.01871327355582,Europe_UKX,Europe,val
RTO LN Equity,0.29597948303429217,0.05484087693808377,-0.7333360385598001,0.04021679144491985,0.20522721329164106,0.4130137965260474,0.147072676519651,-0.012086175143726376,1.0308971464951766,-1.074456266096134,30.973624869222064,Europe_UKX,Europe,val
SBRY LN Equity,-0.021805900821978495,-0.010747213882770858,-0.07231676363055813,-0.000777203726047393,0.02325796948522751,-0.031334580496759246,0.016185344366359905,-0.012086175143726376,1.0308971464951766,0.30106728051918136,12.14088316395459,Europe_UKX,Europe,val
SDR LN Equity,0.3232391019469578,0.0838452991281753,-0.6055121964644818,0.050769351238322935,0.2491340116918987,0.4674674020024885,0.17226838461626792,-0.012086175143726376,1.0308971464951766,0.21419294641394343,11.821638690772279,Europe_UKX,Europe,val
SGE LN Equity,0.1740368657596166,0.029250649387381505,-0.29528120043708544,0.00863716686467031,0.0596039630729824,0.2544626266893003,0.040765463498652,-0.012086175143726376,1.0308971464951766,0.6897641211720765,13.657549996498172,Europe_UKX,Europe,val
SGRO LN Equity,0.277788078974724,0.04430679832865022,-0.4833012525379526,0.021413531128183116,0.09133007989069562,0.39197236507226746,0.06472499009150019,-0.012086175143726376,1.0308971464951766,-0.6759325594411678,22.557048580615916,Europe_UKX,Europe,val
SMDS LN Equity,0.3264339618969468,0.07590543320678088,-0.6883348314213955,0.05224835357035751,0.2568911993884046,0.47884745876247237,0.175124688370566,-0.012086175143726376,1.0308971464951766,0.2590543920309267,5.99078320362622,Europe_UKX,Europe,val
SMIN LN Equity,0.19095867567968758,0.05499357601175108,-0.07586617706206403,0.004172152374983584,0.023216871729435738,0.2610963313609964,0.016980181436362048,-0.012086175143726376,1.0308971464951766,-1.8378316910783632,44.82990590600201,Europe_UKX,Europe,val
SMT LN Equity,0.6470687767131096,0.20588106433017275,-0.4809972274903362,0.09902822113557264,0.1676862567342369,0.9274560316281838,0.11699157406539187,-0.012086175143726376,1.0308971464951766,-0.02518847660165112,6.804986482460199,Europe_UKX,Europe,val
SPX LN Equity,0.46259658919003743,0.13167577204097508,-0.014776196547685031,0.0019456670882456173,0.0042211537307774855,0.6712267848202709,0.0029091379582346717,-0.012086175143726376,1.0308971464951766,0.21136455954183622,29.55139782200989,Europe_UKX,Europe,val
SSE LN Equity,0.32703179533606713,0.14562247239230852,-0.24576185796051014,0.03578844937593684,0.13571200771895664,0.4615691484848283,0.09615491347002676,-0.012086175143726376,1.0308971464951766,-0.1443483976831804,8.139334580669514,Europe_UKX,Europe,val
STAN LN Equity,0.09651013276574169,0.00995480405266003,-0.40345573425563136,0.004016322778436887,0.13318954634497598,0.14152484642364094,0.09082603603246395,-0.012086175143726376,1.0308971464951766,0.5223644529797404,10.743233935174688,Europe_UKX,Europe,val
STJ LN Equity,0.4242557463460349,0.11130183441195517,-0.7867819990424261,0.08757027977572718,0.31395812103971127,0.6171564800412769,0.21582619849376425,-0.012086175143726376,1.0308971464951766,0.19563325663477946,9.802956162168083,Europe_UKX,Europe,val
SVT LN Equity,0.3733978247846199,0.17269448305802107,-0.1416913495050755,0.024469314356572403,0.0716079214824613,0.5390788905755636,0.04959986856534305,-0.012086175143726376,1.0308971464951766,0.1416540466218904,9.795759435978377,Europe_UKX,Europe,val
TSCO LN Equity,-0.13507485615047402,-0.02712869268600303,-0.057160214833546046,-0.0015506819020851825,0.011038090692183805,-0.1882258881703905,0.007921166035741705,-0.012086175143726376,1.0308971464951766,-0.09396951824363757,15.309347038038798,Europe_UKX,Europe,val
ULVR LN Equity,0.2965303719693106,0.15994020202669648,-0.10258848123877792,0.016408022414942103,0.06120187887439299,0.421328331560173,0.04307380859160799,-0.012086175143726376,1.0308971464951766,-0.06194727220296744,9.011854877967199,Europe_UKX,Europe,val
VOD LN Equity,-0.03214269006282572,-0.009682657600691242,-0.05094415988285321,-0.0004932748569005385,0.01280150339522649,-0.045854906368092425,0.008973407396537523,-0.012086175143726376,1.0308971464951766,0.08392861749877431,5.404853038683614,Europe_UKX,Europe,val
WPP LN Equity,0.17114529349177915,0.0447169975053552,-0.16064120611712085,0.007183392413196543,0.04876559338137028,0.24885538612987593,0.03353755737960864,-0.012086175143726376,1.0308971464951766,0.26793471700496385,5.896304773766545,Europe_UKX,Europe,val
WTB LN Equity,-0.4832138286453929,-0.04059314799897484,-0.13028110298905485,-0.005288520095104388,0.01085147392212063,-0.6289247968328916,0.0083373756079565,-0.012086175143726376,1.0308971464951766,-1.753225671798469,51.39221908872291,Europe_UKX,Europe,val
APG1L LH Equity,0.6478398683284329,0.14491342740034552,-0.8008062931812926,0.11604758462866704,0.1996230579966432,1.0591134295276867,0.12210568953462951,-0.008117722170056615,1.1299352618117575,2.887274404949618,53.353807138979505,Europe_VILSE,Europe,val
GRG1L LH Equity,0.634880075513728,0.12971096935029508,-0.4460494030230899,0.057857500444245424,0.09586605641940486,0.9265939152249567,0.06568513794306403,-0.008117722170056615,1.1299352618117575,-0.8144889564949492,34.134431266933674,Europe_VILSE,Europe,val
KNF1L LH Equity,-0.1000878867464853,-0.02092805672322946,-0.4595019046819814,-0.009616481925616482,0.06952874308986362,-0.10860569373715767,0.06407569184029657,-0.008117722170056615,1.1299352618117575,-34.188941558782616,1637.000766243946,Europe_VILSE,Europe,val
SAB1L LH Equity,-0.26177721729975706,,-1.0102544845406016,,0.21551049444169568,-0.2625713866277112,0.2148586647555445,-0.008117722170056615,1.1299352618117575,-73.34517984221422,5456.021250807937,Europe_VILSE,Europe,val
TEL1L LH Equity,0.21115122471028247,0.03229469860873505,-0.6539847633341799,0.02112024082658226,0.1561995928166234,0.3093844593273522,0.10660436983222968,-0.008117722170056615,1.1299352618117575,1.867610819672567,63.536469849347284,Europe_VILSE,Europe,val
CDR PW Equity,0.5015340794945604,0.15623715069731364,-0.7694554837033478,0.12021753236223431,0.33759826737126186,0.8146395643091902,0.20784288375262522,-0.01732519850601765,1.0513746680876634,1.7683024999598298,19.967936064071257,Europe_WIG20,Europe,val
KGH PW Equity,-0.49362554135176023,-0.04274541560371353,-0.11195145550363277,-0.0047854114929434255,0.009623802529884692,-0.6843237538103816,0.006941969655773627,-0.01732519850601765,1.0513746680876634,0.19751102207571933,11.501741436993212,Europe_WIG20,Europe,val
LPP PW Equity,0.8896800634681552,0.3793061935926921,-0.41713323930330815,0.15822122122112736,0.18413774630786778,1.35119815183017,0.12124326961235929,-0.01732519850601765,1.0513746680876634,0.4121520192214419,6.531957028488378,Europe_WIG20,Europe,val
MBK PW Equity,-0.28147814626101275,-0.04733159840878299,-0.4763044585972393,-0.022544251354637335,0.07183081788815666,-0.3839413432103977,0.05266118333208763,-0.01732519850601765,1.0513746680876634,-0.3366008990848909,5.771774140059035,Europe_WIG20,Europe,val
OPL PW Equity,-0.025274493411216955,-0.013331974833899201,-0.2463533640714357,-0.0032843768500467885,0.05967593510155585,-0.035903650228780545,0.04200907202809813,-0.01732519850601765,1.0513746680876634,-0.22892189359101542,9.82227923006136,Europe_WIG20,Europe,val
PEO PW Equity,0.22724217633259183,0.040040588031677954,-0.6521575349458943,0.026112771188523176,0.22139606942980114,0.3269052190751598,0.1538994231754451,-0.01732519850601765,1.0513746680876634,-0.0584299842253781,5.410379890493697,Europe_WIG20,Europe,val
PKN PW Equity,0.2923366969961599,0.07289842379171181,-0.5720226050691615,0.04169954628277073,0.23070097960791233,0.42395932498109645,0.15907743596714766,-0.01732519850601765,1.0513746680876634,0.10661749724507974,2.2833801764652257,Europe_WIG20,Europe,val
SPL PW Equity,0.38631528238780827,0.10055491514773494,-0.5441349638814618,0.054715445122016204,0.17957882549399862,0.571149221182528,0.12146395741895698,-0.01732519850601765,1.0513746680876634,0.21908296400656285,4.3342860751418035,Europe_WIG20,Europe,val
AEFES TI Equity,0.5495369872398684,0.4030206241223101,-0.23330895080461023,0.09402831896659536,0.1997764933456107,0.8149640909638195,0.13471093204199402,-0.018417290981446056,1.0951678936001437,0.32869259330223954,6.4709838843722505,Europe_XU100,Europe,val
AFYON TI Equity,0.549066233406226,0.35083963452280226,-0.6025667816362483,0.21140430944484256,0.4699596380136493,1.830706909883553,0.140950453021189,-0.018417290981446056,1.0951678936001437,47.70381945578473,3058.427506363969,Europe_XU100,Europe,val
