,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TACCO AB Equity,0.3461583671652357,0.06714072148075978,-0.1933351232365787,0.012980659661675498,0.039512223085057904,0.5142673764660333,0.02659606121660248,-0.0075058131116559875,1.1399787129320766,0.3671982115893799,27.493296874903546,MEA_SASEIDX,MEA,val
TAPRCO AB Equity,0.506806212790836,0.1326891447713252,-0.6447182296568688,0.08554711051165276,0.20181939537754043,0.7989389904100013,0.1280239475939679,-0.0075058131116559875,1.1399787129320766,1.1620337604885187,17.97183074360998,MEA_SASEIDX,MEA,val
TAWUNIYA AB Equity,0.33076597763671695,0.07717415020705187,-0.4569196503592639,0.03526238572937945,0.13039841090373935,0.4949353610367782,0.08714543607169063,-0.0075058131116559875,1.1399787129320766,0.6928024024205622,23.79719611239702,MEA_SASEIDX,MEA,val
THIMAR AB Equity,0.6151246035500868,0.2598439860919726,-0.19488499380912136,0.050639693620871506,0.08635262943097008,0.9755241992708183,0.05445034268133708,-0.0075058131116559875,1.1399787129320766,1.0954126078861552,23.747367533117284,MEA_SASEIDX,MEA,val
TIRECO AB Equity,0.6115523844436843,0.306976051849047,-0.12669395727375365,0.03889201079702875,0.06589188789870917,1.0731512012764437,0.0375495467106794,-0.0075058131116559875,1.1399787129320766,5.687602122807633,150.50049782425984,MEA_SASEIDX,MEA,val
YACCO AB Equity,0.29607677045303615,0.05268675715077746,-0.42229526879585333,0.022249368272969416,0.08713160755996029,0.4349864533391518,0.059306777884000884,-0.0075058131116559875,1.1399787129320766,0.4167059566084894,34.53896621764972,MEA_SASEIDX,MEA,val
YNCCO AB Equity,0.37760774552072357,0.09370224053419804,-0.414851164434299,0.038872483595714824,0.12009625173103704,0.5493642189946366,0.08254865041017337,-0.0075058131116559875,1.1399787129320766,0.10752602917792976,23.359579609215498,MEA_SASEIDX,MEA,val
ZIIC AB Equity,0.43124562885997286,0.1453084058208092,-0.16765756265353468,0.02436205315298756,0.059977606710495325,0.662750968481717,0.0390268471167043,-0.0075058131116559875,1.1399787129320766,1.0473548708826248,35.87855168696702,MEA_SASEIDX,MEA,val
ZOUJAJ AB Equity,0.3051666134049881,0.09450920198336894,-0.256156125083097,0.02420911096475553,0.09227829682754629,0.45984971285160703,0.0612379535022779,-0.0075058131116559875,1.1399787129320766,1.2104920833906796,25.48325599498791,MEA_SASEIDX,MEA,val
AML MP Equity,0.020932213661535137,-0.03814469857702062,-0.863184375686718,-0.032925907826963585,0.2774021106923922,0.028152247378202957,0.20625849770238236,-0.014780495209894343,1.0389399658769332,-1.3034209624251836,32.896843631210835,MEA_SEMDEX,MEA,val
MCBG MP Equity,0.6150378547887334,0.22097806979813106,-0.10387186260811308,0.022953403705477493,0.03810062192857858,0.8204864413382993,0.02856028277426174,-0.014780495209894343,1.0389399658769332,-10.040499191115732,476.8172605614873,MEA_SEMDEX,MEA,val
MDIT MP Equity,0.3410748632589454,0.07518454719074621,-0.6031050739878637,0.04534418189621903,0.1741749625834157,0.5188669174216632,0.11449313793500711,-0.014780495209894343,1.0389399658769332,1.2202344632760682,31.046841935375987,MEA_SEMDEX,MEA,val
NMH MP Equity,0.02425942349295944,-0.020668009928284693,-0.8591300643845475,-0.017756508700387696,0.21437137427682948,0.03359249172476697,0.1548121525476209,-0.014780495209894343,1.0389399658769332,-0.3715537837139977,28.232056061779822,MEA_SEMDEX,MEA,val
SUN MP Equity,0.00474114860158468,-0.035998251053642745,-0.8364913152371286,-0.030112224370097973,0.24948205789188166,0.006330949120606299,0.18683320421019053,-0.014780495209894343,1.0389399658769332,-1.4791195355197275,35.45297374302975,MEA_SEMDEX,MEA,val
ALHE IT Equity,0.45951198661689496,0.1228111663060585,-0.7706924814836668,0.09464964251431951,0.2853659879311275,0.6811174795447942,0.19252052100433795,-0.014743027681660475,1.0330258668260552,0.25870860158872155,15.055692858839446,MEA_TA-35,MEA,val
BEZQ IT Equity,-0.011379332766610904,-0.029308594739270624,-0.6046250445472233,-0.017720710399848016,0.17799138577782916,-0.0158388747680835,0.1278767108151843,-0.014743027681660475,1.0330258668260552,-0.07386104265087617,4.549011017619644,MEA_TA-35,MEA,val
DLEKG IT Equity,-0.14015313085967768,-0.04977187331293008,-0.6697127042603244,-0.033332855872504674,0.15622673306829618,-0.2093003029769766,0.10461363625407369,-0.014743027681660475,1.0330258668260552,3.074951390552457,85.97852730910714,MEA_TA-35,MEA,val
DSCT IT Equity,0.3650402070217888,0.0836385127548711,-0.14834500549588722,0.012407355634289186,0.03550512822256273,0.5456378270281208,0.023753483931442103,-0.014743027681660475,1.0330258668260552,0.7517598999235874,14.298902257948047,MEA_TA-35,MEA,val
ESLT IT Equity,0.45538416217045624,0.15582941610605,-0.3475009849520337,0.054150875581352675,0.13613051726916336,0.6762094474960711,0.0916752668599901,-0.014743027681660475,1.0330258668260552,0.25770701814065455,4.5783589157866516,MEA_TA-35,MEA,val
FIBI IT Equity,0.36355662187139987,0.09074753800699319,-0.31144959941489525,0.028263284360166008,0.08706996139145769,0.5405961997308544,0.05855546347849191,-0.014743027681660475,1.0330258668260552,0.5940416979004679,13.049180205418107,MEA_TA-35,MEA,val
HARL IT Equity,0.45385187726437676,0.1469511692865121,-0.20206452998730803,0.029693618952964407,0.06984325061442612,0.682374178656451,0.04645323840948354,-0.014743027681660475,1.0330258668260552,0.4226538127828173,6.619968461808442,MEA_TA-35,MEA,val
ICL IT Equity,0.585851489220117,0.14916911896559623,-0.06521415132112461,0.009727937496661232,0.01676460288770388,0.8751768520251556,0.011222380419703883,-0.014743027681660475,1.0330258668260552,0.41784446358953947,19.325792131782,MEA_TA-35,MEA,val
ILCO IT Equity,-0.2808298019672275,-0.05236395678596931,-0.5706680398479195,-0.029882436577730265,0.09273855112047075,-0.3969416490795364,0.06561102622081096,-0.014743027681660475,1.0330258668260552,0.5015048780832044,10.606150516146789,MEA_TA-35,MEA,val
LUMI IT Equity,-0.3134739675077789,-0.0860837572432183,-0.8928681122079204,-0.07686144182151722,0.1945762581841704,-0.43310028713350734,0.14083248948991725,-0.014743027681660475,1.0330258668260552,-0.15701393514713524,6.623543993137879,MEA_TA-35,MEA,val
MLSR IT Equity,0.5290459953348016,0.23758006637889847,-0.39527330109051523,0.09390905711089093,0.21191791859933068,0.8009528351181563,0.1399761899314874,-0.014743027681660475,1.0330258668260552,0.6442151317032948,12.420312892683505,MEA_TA-35,MEA,val
MZTF IT Equity,0.4910496367324832,0.19896705191264405,-0.4285379576798821,0.08526493407223157,0.2124759883250315,0.7344199052800542,0.14206621597707897,-0.014743027681660475,1.0330258668260552,0.42558834311266974,10.049170372503498,MEA_TA-35,MEA,val
NICE IT Equity,0.463192737011801,0.11185314766780853,-0.8632787429590112,0.0965604447146744,0.2959522251164951,0.6391193183601468,0.21448721269788804,-0.014743027681660475,1.0330258668260552,-1.5077535281226602,29.826976645042826,MEA_TA-35,MEA,val
POLI IT Equity,0.2613614881885667,0.0571794935156985,-0.45988048060947295,0.02629573295900567,0.1333349566454621,0.37566331080564436,0.09276557410325735,-0.014743027681660475,1.0330258668260552,-0.04063096251531703,7.094344549823607,MEA_TA-35,MEA,val
PRGO IT Equity,0.2689277178257407,0.05214621817060644,-0.5203455389845616,0.02713405199999075,0.1320905734432811,0.3811513355235863,0.09319871964661335,-0.014743027681660475,1.0330258668260552,-0.34048894042448746,33.798999866250256,MEA_TA-35,MEA,val
SAE IT Equity,0.2754208840862133,0.07249855647888602,-0.21964472364942872,0.01592392540278742,0.06503806982456234,0.40014331359071703,0.044766067761071775,-0.014743027681660475,1.0330258668260552,0.12482349788810457,5.943389881737458,MEA_TA-35,MEA,val
STRS IT Equity,0.28236212034937225,0.07842176278905949,-0.4303765992666625,0.03375089157765232,0.16641352286879693,0.4243404808035918,0.11073389718335944,-0.014743027681660475,1.0330258668260552,0.5914053157961383,8.785873698122543,MEA_TA-35,MEA,val
TEVA IT Equity,-0.13391792549588633,-0.06380286518201626,-0.881604293837393,-0.05624887990359384,0.23172184168584214,-0.18786791389002863,0.1651783302859213,-0.014743027681660475,1.0330258668260552,0.11837693325217039,11.46188842837002,MEA_TA-35,MEA,val
TSEM IT Equity,0.000839697389244902,-0.018768426311679035,-0.8072319821324828,-0.015150473973084111,0.17500539229461734,0.0011265720216388302,0.13044134612876224,-0.014743027681660475,1.0330258668260552,-0.7935452140484626,10.912147008288402,MEA_TA-35,MEA,val
ABG SJ Equity,0.41299258169302183,0.13857414748234467,-0.23680485663031237,0.03281503112722439,0.08743429385793157,0.6085504996502603,0.05933725265141688,-0.01198630696470532,1.0809543135062045,0.14919596984181482,5.6782229000243,MEA_TOP40,MEA,val
AGL SJ Equity,0.40056345122908105,0.09733938220185473,-0.33924694828346386,0.033022088359776935,0.0915667159260039,0.589201966976044,0.06225077614264695,-0.01198630696470532,1.0809543135062045,0.23172292597330565,4.278592412633263,MEA_TOP40,MEA,val
AMS SJ Equity,0.4778365483062026,0.15106973858572584,-0.39761976662942833,0.06006831420122505,0.14366888923766474,0.7019015658527914,0.09780608773668094,-0.01198630696470532,1.0809543135062045,0.14696318805460026,5.936864493380627,MEA_TOP40,MEA,val
ANG SJ Equity,0.29185684623755986,0.07952450460105202,-0.4858209876848358,0.03863467337043036,0.19429180177322972,0.43906256238529495,0.1291510535703263,-0.01198630696470532,1.0809543135062045,0.5302038168595784,4.824977746219523,MEA_TOP40,MEA,val
APN SJ Equity,0.6827104878247093,0.1755904555522667,-0.5564893180001383,0.0977142128576145,0.15394190708128955,1.0186837612919224,0.10317014806130358,-0.01198630696470532,1.0809543135062045,0.010888796063062653,13.779026008230069,MEA_TOP40,MEA,val
BHP SJ Equity,0.5264432337994025,0.22681474740912747,-0.36261993597609743,0.08224754918393251,0.18129990351615694,0.7827080141262914,0.1219408844319885,-0.01198630696470532,1.0809543135062045,0.3358193508354987,5.145194901996575,MEA_TOP40,MEA,val
BVT SJ Equity,0.5088471072612891,0.2490274517740094,-0.16596051731033057,0.041328724720888,0.08702895882073734,0.7482820939794822,0.05918146952893452,-0.01198630696470532,1.0809543135062045,0.1709878179957082,3.6220440384786103,MEA_TOP40,MEA,val
CFR SJ Equity,0.6272906044308468,0.2202942202922744,-0.3517394327259493,0.07748616407840991,0.13300790750006247,0.953250811966695,0.08752639876346774,-0.01198630696470532,1.0809543135062045,1.1025087801819868,19.407664111949618,MEA_TOP40,MEA,val
CLS SJ Equity,0.5965799215301477,0.24263417922064623,-0.22864615830417404,0.05547737295208721,0.0986660610020341,0.8778508682141518,0.06705260889019571,-0.01198630696470532,1.0809543135062045,0.13954797033336366,3.63722764883438,MEA_TOP40,MEA,val
CPI SJ Equity,0.9715502033297205,0.6115155589924602,-0.4208913540398467,0.25738161164077034,0.27293682610346326,1.577267636330432,0.16812101053053985,-0.01198630696470532,1.0809543135062045,3.753143512626433,97.67323494095481,MEA_TOP40,MEA,val
DSY SJ Equity,0.5277987353487066,0.16654355562646034,-0.4067116768468874,0.06773520877688055,0.14375095130335272,0.7769267121576774,0.09765601969376608,-0.01198630696470532,1.0809543135062045,0.13431329968470537,7.953846942346873,MEA_TOP40,MEA,val
FSR SJ Equity,0.4572433696008346,0.20775294813145348,-0.17762263815554374,0.03690162673170061,0.08765123963754004,0.6721034566716397,0.05963062347578338,-0.01198630696470532,1.0809543135062045,0.15456358992435226,4.16699572834419,MEA_TOP40,MEA,val
GFI SJ Equity,0.4079196371758229,0.1533520498993699,-0.44253765857169675,0.06786405709963717,0.22021301964406306,0.6121147797545858,0.1467522400138968,-0.01198630696470532,1.0809543135062045,0.4041984419553222,4.841539981408608,MEA_TOP40,MEA,val
GRT SJ Equity,0.34914580554291663,0.0919668451693374,-0.3959283789670188,0.03641228392660656,0.12473746311497667,0.5010163410172566,0.08692643028814569,-0.01198630696470532,1.0809543135062045,-0.06146377270656198,16.085150216348186,MEA_TOP40,MEA,val
INL SJ Equity,0.41558613964702307,0.13536908432587363,-0.031555441934972894,0.004271631280235555,0.010386395101400853,0.64388756270829,0.006703719865133461,-0.01198630696470532,1.0809543135062045,2.41174649469259,56.51229053129483,MEA_TOP40,MEA,val
INP SJ Equity,0.34586912765077116,0.09912809844133405,-0.18967870424146016,0.01880248926627215,0.05886890308789362,0.49682215005691377,0.04098234379130459,-0.01198630696470532,1.0809543135062045,0.03758914969448608,12.231350043513721,MEA_TOP40,MEA,val
MRP SJ Equity,0.635940482058651,0.24079015252935698,-0.4178960954167676,0.10062526455682619,0.1750075373868513,0.9059470495818676,0.12284865626645462,-0.01198630696470532,1.0809543135062045,-0.6916723721291599,13.093726799701674,MEA_TOP40,MEA,val
MTN SJ Equity,0.36982376044532694,0.08727508519667027,-0.40506160366947247,0.03535178597015309,0.11041079594794045,0.5430344049224498,0.07519327575029111,-0.01198630696470532,1.0809543135062045,0.20873775296741728,8.268627366436395,MEA_TOP40,MEA,val
NED SJ Equity,0.5979018357082434,0.3011371027811981,-0.0214778458600212,0.006467776276267934,0.010881583143536816,1.0113161680931966,0.006433318028722523,-0.01198630696470532,1.0809543135062045,3.982162529799825,102.21730338678745,MEA_TOP40,MEA,val
NPN SJ Equity,0.7238861691774876,0.18009670478714154,-0.524499164298887,0.0944605711538391,0.13782353405734812,1.062976705431712,0.09385770128495638,-0.01198630696470532,1.0809543135062045,0.06800217445981811,3.9119945171679715,MEA_TOP40,MEA,val
NTC SJ Equity,0.5912396927015241,0.18555918511144662,-0.480530463059177,0.08916684114648699,0.16847360247108767,0.8794734996995832,0.11325899073405792,-0.01198630696470532,1.0809543135062045,0.0919618488539816,5.394987785401291,MEA_TOP40,MEA,val
PSG SJ Equity,0.6282187986924415,0.197441127897916,-0.506511319361847,0.10000616618786462,0.1769944197319578,0.8855168773711477,0.12556646245904649,-0.01198630696470532,1.0809543135062045,-1.3960359779487788,35.792085345645646,MEA_TOP40,MEA,val
RDF SJ Equity,0.5565202104851128,0.16672519319557963,-0.11155010556409631,0.01859821290116126,0.034156090294645065,0.8939179711972238,0.021264316383153417,-0.01198630696470532,1.0809543135062045,3.419676579436907,139.1685338952075,MEA_TOP40,MEA,val
REM SJ Equity,0.5664933914452923,0.18766695779152284,-0.36484891424590915,0.06847008579006997,0.13236953504681112,0.8377764742564165,0.08950653203679428,-0.01198630696470532,1.0809543135062045,0.1729037089362491,3.0959364157909066,MEA_TOP40,MEA,val
RMH SJ Equity,0.4517896275683274,0.2595079769743763,-0.22935872116197945,0.05952041773017536,0.15241768620123453,0.7607845209716955,0.09051279013370445,-0.01198630696470532,1.0809543135062045,10.100435217738362,423.1466333192223,MEA_TOP40,MEA,val
SAP SJ Equity,0.22626636141508957,0.05325065396836801,-0.3191114274766307,0.016992892201910026,0.09393624759377057,0.3343662300513955,0.06356686482591971,-0.01198630696470532,1.0809543135062045,0.4410895840033565,7.230141578996394,MEA_TOP40,MEA,val
SBK SJ Equity,0.37514146494317846,0.141240570091172,-0.19044577238273655,0.02689866946279129,0.07908940465661077,0.55110115895433,0.0538371488469752,-0.01198630696470532,1.0809543135062045,0.17477378602522137,3.428383552158671,MEA_TOP40,MEA,val
SHP SJ Equity,0.5821063518679015,0.21066145567510314,-0.3799995346972567,0.08005125513518596,0.15217291332051902,0.8645924477903723,0.10245384360284732,-0.01198630696470532,1.0809543135062045,0.20139155029790207,3.6732387960830035,MEA_TOP40,MEA,val
SLM SJ Equity,0.43430386583107883,0.18716828280633602,-0.24975464682358994,0.04674614836887425,0.12247605523141476,0.6269058645407812,0.08484818418106206,-0.01198630696470532,1.0809543135062045,-0.06562370121550395,3.8634667643569154,MEA_TOP40,MEA,val
SOL SJ Equity,0.4334728595831917,0.0883107798733267,-0.5030318559255234,0.04442313549790988,0.11544863671454288,0.6807170539366124,0.07351637571326951,-0.01198630696470532,1.0809543135062045,3.1646237164986926,97.79479569074321,MEA_TOP40,MEA,val
SPP SJ Equity,0.5717658617727776,0.3674481312130112,-0.14036124101820502,0.05157547570687848,0.09600936670712035,0.8536957198283827,0.06430262799559394,-0.01198630696470532,1.0809543135062045,0.39672044404475104,5.432043564453295,MEA_TOP40,MEA,val
TBS SJ Equity,0.4191667992110042,0.11448577166698945,-0.31364253905544126,0.03590760811135607,0.09490884211634726,0.6074030670772891,0.06549627047186062,-0.01198630696470532,1.0809543135062045,0.030921133086930147,2.8458845526040335,MEA_TOP40,MEA,val
TFG SJ Equity,0.5557400756634964,0.16771614859309011,-0.26336444850682966,0.04417047097990867,0.08414949885943245,0.814218451779156,0.05743575174573744,-0.01198630696470532,1.0809543135062045,0.07156197219238485,5.372092432126134,MEA_TOP40,MEA,val
WHL SJ Equity,0.5431697021555734,0.15785720136699924,-0.47557521428169747,0.07507297236601973,0.15550942562390618,0.8064873173133131,0.10473569340174302,-0.01198630696470532,1.0809543135062045,0.24553577948908376,2.808494401618697,MEA_TOP40,MEA,val
AMAN DB Equity,-0.5885319548931753,-0.34796272241300175,-0.5562328963297102,-0.19354831290255492,0.2929171986880524,-0.8419060515939875,0.20476290821205356,-0.016992069926547976,0.9557658517406933,0.5546346997455761,4.303539147163297,MEA_DFMGI,MEA,test
ARMX DB Equity,-0.33927010789777645,-0.18851138035959236,-0.5047689898731703,-0.09515469904370844,0.22256923871314205,-0.5140935044194842,0.14688201462144712,-0.016992069926547976,0.9557658517406933,1.368271094089972,12.204331877722826,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.016992069926547976,0.9557658517406933,,,MEA_DFMGI,MEA,test
DIB DB Equity,0.3982382351638962,0.2846662455514615,-0.15350714415480426,0.04369830239187511,0.1279919830239594,0.5625681866438871,0.0906046638340295,-0.016992069926547976,0.9557658517406933,-0.35602763866374654,9.038514496754033,MEA_DFMGI,MEA,test
