,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2511 TT Equity,0.32925105680473626,0.07189157822872241,-0.3111576343957873,0.022369613414628953,0.0759464264282324,0.489144848936151,0.05112072879112068,-0.006836902541460336,1.019912030682142,0.2060379754761076,2.0568483469840677,Asia and Pacific_TWSE,Asia and Pacific,val
2515 TT Equity,0.22970612262784204,0.047164925639251176,-0.49823008856111606,0.023498985078222567,0.15009031895038777,0.33814629232719845,0.10195783893649571,-0.006836902541460336,1.019912030682142,0.19848176684119043,2.5492984632680056,Asia and Pacific_TWSE,Asia and Pacific,val
2520 TT Equity,0.3500825340101251,0.10391588621749222,-0.3580495458770746,0.037207035869586846,0.1275938576352414,0.5160713616899144,0.08655465953158586,-0.006836902541460336,1.019912030682142,0.09410057617489483,1.5541421936633295,Asia and Pacific_TWSE,Asia and Pacific,val
2524 TT Equity,0.4599411998669263,0.13535167479653118,-0.058396392398949,0.00790404951327317,0.017448462942916305,0.6893347413050038,0.011642046310629301,-0.006836902541460336,1.019912030682142,0.2246555027305322,1.832523193687022,Asia and Pacific_TWSE,Asia and Pacific,val
2534 TT Equity,0.171402558933792,0.02881509531854106,-0.5086468911547257,0.014656708652103001,0.15486567941177187,0.24719648229024913,0.10738168074346029,-0.006836902541460336,1.019912030682142,-0.028892164687671935,2.811100599677438,Asia and Pacific_TWSE,Asia and Pacific,val
2535 TT Equity,0.34297373591738656,0.12402758518770832,-0.13002897819245904,0.01612718016963588,0.05034091119009582,0.5018502392095204,0.03440390983483065,-0.006836902541460336,1.019912030682142,0.0910262552328375,3.1694678004237993,Asia and Pacific_TWSE,Asia and Pacific,val
2536 TT Equity,0.33611685730178475,0.09303491550722141,-0.04845708591430311,0.004508200893763359,0.01366008360186045,0.4933955772596553,0.009305686111411386,-0.006836902541460336,1.019912030682142,0.11175450744590024,2.257171279697701,Asia and Pacific_TWSE,Asia and Pacific,val
2538 TT Equity,0.2397631343863611,0.053060211275084784,-0.2351027080051224,0.012474599358096361,0.05895183927713012,0.35068743232195565,0.04030505932117143,-0.006836902541460336,1.019912030682142,0.13083651481287065,1.6487557338112389,Asia and Pacific_TWSE,Asia and Pacific,val
2545 TT Equity,0.447136475082834,0.11001371162491588,-0.5011517456323287,0.055133563624318205,0.14282403088597767,0.6667005527281378,0.09578788178014151,-0.006836902541460336,1.019912030682142,0.13278675636840576,2.1358506900569827,Asia and Pacific_TWSE,Asia and Pacific,val
2546 TT Equity,-0.3906198231626056,-0.05171982827325617,-0.5228792818967472,-0.027043226667343268,0.06480476934861516,-0.5340934825944813,0.047396248724251064,-0.006836902541460336,1.019912030682142,-0.0612567687397997,2.5741706035110417,Asia and Pacific_TWSE,Asia and Pacific,val
2603 TT Equity,0.444197404374088,0.163536111322671,-0.13138129577939836,0.02148558621229646,0.05075664057756195,0.6681922709220639,0.03374173719218495,-0.006836902541460336,1.019912030682142,0.27703940558534573,2.516330812503538,Asia and Pacific_TWSE,Asia and Pacific,val
2605 TT Equity,-0.4259285201307697,-0.05113424576251981,-0.5036237644647631,-0.025752421343986587,0.05738385122159549,-0.5763986831429404,0.04240366875397117,-0.006836902541460336,1.019912030682142,-0.167765096401133,3.557504319463237,Asia and Pacific_TWSE,Asia and Pacific,val
2606 TT Equity,0.4413320503370485,0.12568144623285263,-0.32872666636447784,0.041314842843992006,0.10397794763977546,0.6528252918292177,0.0702926210060273,-0.006836902541460336,1.019912030682142,0.1319028406215314,3.6365615587588573,Asia and Pacific_TWSE,Asia and Pacific,val
2607 TT Equity,0.26399495625319036,0.07428139983313015,-0.21679679117276057,0.016103969127643447,0.06971080697639183,0.3947985729370511,0.0466144071930105,-0.006836902541460336,1.019912030682142,0.3081870357108703,2.7180433640813524,Asia and Pacific_TWSE,Asia and Pacific,val
2608 TT Equity,-0.3673168668333045,-0.03708237262919032,-0.10119006256152382,-0.003752367606277507,0.010096009293977245,-0.49534937004741986,0.007486502912133783,-0.006836902541460336,1.019912030682142,-0.2966264672383078,3.382152109980403,Asia and Pacific_TWSE,Asia and Pacific,val
2612 TT Equity,0.39983357324979596,0.09512206466430999,-0.16884489940336153,0.01606087543928547,0.04206184840908823,0.6062976897991085,0.027738418651189985,-0.006836902541460336,1.019912030682142,0.2759240333759306,3.6456365169888567,Asia and Pacific_TWSE,Asia and Pacific,val
2613 TT Equity,-0.3445309146789676,-0.05983957374078894,-0.7303605106257871,-0.04370446163295205,0.1115924694397796,-0.4587283761235715,0.08381224613193582,-0.006836902541460336,1.019912030682142,-0.35389882109296206,1.6844248051126653,Asia and Pacific_TWSE,Asia and Pacific,val
2615 TT Equity,0.36531984263739975,0.12530553657499338,-0.007486607724685064,0.0009381133980681522,0.0025758034412515065,0.5381539458476678,0.001748555622575021,-0.006836902541460336,1.019912030682142,0.16986187415970308,4.972826739256861,Asia and Pacific_TWSE,Asia and Pacific,val
2617 TT Equity,-0.4096598201049976,-0.0522525777097,-0.5691713357005386,-0.02974066944882614,0.06804070322045347,-0.5507421046644778,0.05061087940260091,-0.006836902541460336,1.019912030682142,-0.27196127213307947,3.588073728771427,Asia and Pacific_TWSE,Asia and Pacific,val
2701 TT Equity,0.2690797590925203,0.0925801301396947,-0.16655026752201163,0.015419245441988805,0.06461348966715001,0.4072642552687129,0.04269017476697624,-0.006836902541460336,1.019912030682142,0.5159918824517202,4.82594942940256,Asia and Pacific_TWSE,Asia and Pacific,val
2704 TT Equity,-0.2837583618892878,-0.05029181200672242,-0.6008603540601386,-0.030218355968685162,0.09290843955254358,-0.38695367780303597,0.06813101444803696,-0.006836902541460336,1.019912030682142,-0.1671832953630025,3.442170631669919,Asia and Pacific_TWSE,Asia and Pacific,val
2705 TT Equity,0.13505443685676635,0.04011213170748914,-0.05417836415432069,0.0021732096786544197,0.017164204116667567,0.20078757815475046,0.011545046473365635,-0.006836902541460336,1.019912030682142,0.34816365064109056,2.840656152884944,Asia and Pacific_TWSE,Asia and Pacific,val
2801 TT Equity,0.17011967251734325,0.04823517289382875,-0.09000809313997686,0.004341555934450625,0.027723690395392925,0.24697676537417623,0.019096311039182464,-0.006836902541460336,1.019912030682142,0.1792242582864496,3.5343739471384543,Asia and Pacific_TWSE,Asia and Pacific,val
2809 TT Equity,0.3952238971195519,0.10823896404989412,-0.34762417210562646,0.03762648026741511,0.10827536370949523,0.5881123675964397,0.07276332477447234,-0.006836902541460336,1.019912030682142,0.22685576534722368,2.8894833701237195,Asia and Pacific_TWSE,Asia and Pacific,val
2823 TT Equity,0.280024928123853,0.06832388528139666,-0.012073538621087182,0.0008249110676876725,0.00296031519720241,0.34815215731796534,0.0023810337890954624,-0.006836902541460336,1.019912030682142,-15.959737804285792,713.6956661538652,Asia and Pacific_TWSE,Asia and Pacific,val
2832 TT Equity,-0.25162121976949325,-0.03315768467816162,-0.1359920737835286,-0.004509182301243531,0.01736188503720428,-0.3427895436137398,0.012744317240556427,-0.006836902541460336,1.019912030682142,-0.23567942725384955,7.373750887569578,Asia and Pacific_TWSE,Asia and Pacific,val
2836 TT Equity,0.23223959331528857,0.05311749152638694,-0.23764280781471844,0.012622989830405107,0.062386881754637996,0.3412489855252843,0.042457867016377125,-0.006836902541460336,1.019912030682142,0.25535798162939793,4.550958726153808,Asia and Pacific_TWSE,Asia and Pacific,val
2841 TT Equity,0.18766814200333706,0.03486035665636778,-0.33111315409394365,0.01154272264532974,0.07689249133775808,0.2774165749548908,0.05201661431264939,-0.006836902541460336,1.019912030682142,0.23946645730172397,1.7944493734656346,Asia and Pacific_TWSE,Asia and Pacific,val
2855 TT Equity,-0.29140906956548746,-0.0384604486277898,-0.2767128252274392,-0.010642499399310501,0.03465494021410094,-0.39794833703596916,0.025377072709631545,-0.006836902541460336,1.019912030682142,-0.15690320048884238,3.1065142625731417,Asia and Pacific_TWSE,Asia and Pacific,val
2903 TT Equity,0.316615273189988,0.08402782317148297,-0.2584293720169981,0.021715257574161706,0.07727690585897595,0.46768829302598414,0.05231486232317834,-0.006836902541460336,1.019912030682142,0.19676143346553157,2.01618223535029,Asia and Pacific_TWSE,Asia and Pacific,val
2905 TT Equity,0.24381413343852407,0.06138922795687699,-0.3079065743005163,0.01890214687915548,0.09548447993039394,0.3579890163618885,0.06503122907972987,-0.006836902541460336,1.019912030682142,0.20815920461972254,2.8659553953845105,Asia and Pacific_TWSE,Asia and Pacific,val
2908 TT Equity,0.25244528409094313,0.1002578072510005,-0.013294025205935135,0.001332829816686587,0.005332481753670296,0.3740590614179888,0.003598789629937115,-0.006836902541460336,1.019912030682142,0.35153056951698164,5.922873235231764,Asia and Pacific_TWSE,Asia and Pacific,val
2911 TT Equity,0.22962090650885836,0.04521525376748668,-0.4948442509051491,0.022374508380058167,0.1373424867754157,0.34852915039221666,0.09048513239154332,-0.006836902541460336,1.019912030682142,0.41293905368972483,2.3249825825670145,Asia and Pacific_TWSE,Asia and Pacific,val
2912 TT Equity,0.3426765752585169,0.11179243206255995,-0.20443980810902113,0.022854823358910537,0.0739128382085125,0.5038617300105594,0.05026815246396885,-0.006836902541460336,1.019912030682142,0.1589166055064986,3.38598486233598,Asia and Pacific_TWSE,Asia and Pacific,val
3024 TT Equity,0.2506813723848458,0.06498631718466481,-0.17427008731778992,0.011325171170233128,0.04988104674837592,0.38306648725729087,0.03264250377109316,-0.006836902541460336,1.019912030682142,0.5114828462025266,2.754921954923174,Asia and Pacific_TWSE,Asia and Pacific,val
3037 TT Equity,-0.4009281205393366,-0.0752741334688342,-0.7686873233766824,-0.057862272175657314,0.1281477232915587,-0.5441581202534925,0.09441745687217802,-0.006836902541460336,1.019912030682142,-0.1504420557567773,1.0478259899969835,Asia and Pacific_TWSE,Asia and Pacific,val
3041 TT Equity,-0.12015374643365022,-0.02134133431690325,-0.15386420649439514,-0.003283667470201923,0.024811718210786968,-0.16409153664015638,0.018168035716672762,-0.006836902541460336,1.019912030682142,-0.20988633316305616,0.9637256499203248,Asia and Pacific_TWSE,Asia and Pacific,val
3052 TT Equity,-0.23062706727892526,-0.044682071783833446,-0.5077349394397443,-0.022686649011206983,0.08413098045117474,-0.308003644503103,0.0629956224058886,-0.006836902541460336,1.019912030682142,-0.4092768297743576,2.5814633340111115,Asia and Pacific_TWSE,Asia and Pacific,val
5388 TT Equity,0.38706884139882725,0.11926507631816873,-0.19472880361844286,0.02322434562489928,0.064724947577742,0.5730652712992037,0.04371755142606778,-0.006836902541460336,1.019912030682142,0.16714271492036076,1.6714205421409938,Asia and Pacific_TWSE,Asia and Pacific,val
5515 TT Equity,-0.3298350849661821,-0.053430628660400034,-0.609813797459697,-0.03258273456405747,0.08853374310923866,-0.4471894339418425,0.06530014455709962,-0.006836902541460336,1.019912030682142,-0.16546066887518462,3.7623946171013714,Asia and Pacific_TWSE,Asia and Pacific,val
6005 TT Equity,-0.24349902408641153,-0.03982018133818056,-0.2307249220142404,-0.009187508233844621,0.03533981674776667,-0.3299054873342608,0.026083867106929903,-0.006836902541460336,1.019912030682142,-0.24215414509574332,2.5535861153668984,Asia and Pacific_TWSE,Asia and Pacific,val
9904 TT Equity,0.2272191500492771,0.08722910468080504,-0.04322573361954408,0.003770542042803804,0.017215231668741175,0.3279214717479951,0.011928558038062304,-0.006836902541460336,1.019912030682142,0.028961325154124834,3.193492357116309,Asia and Pacific_TWSE,Asia and Pacific,val
9905 TT Equity,0.2682176502443816,0.09019057950092264,-0.11232482868067348,0.010130641391051798,0.04066181063745562,0.3919056518116281,0.027828675737247302,-0.006836902541460336,1.019912030682142,0.1312647251883191,4.856216867958791,Asia and Pacific_TWSE,Asia and Pacific,val
9907 TT Equity,-0.24375943182992243,-0.04460377149368247,-0.6231013785150762,-0.027792671504685007,0.09650558058721748,-0.3324331296516042,0.07076354127824336,-0.006836902541460336,1.019912030682142,-0.19831420383733261,2.8610051987558016,Asia and Pacific_TWSE,Asia and Pacific,val
9908 TT Equity,-0.33533110664201604,-0.06236077720575955,-0.5450667022226723,-0.03399078317958615,0.09080632676930758,-0.4572951276858704,0.06658760218972981,-0.006836902541460336,1.019912030682142,-0.3753620687709099,9.037721796240666,Asia and Pacific_TWSE,Asia and Pacific,val
9910 TT Equity,0.6378178117032939,0.2586213300984149,-0.006317236199443118,0.0016337720284458346,0.0025645754252521047,0.9744090746840611,0.001678691145413137,-0.006836902541460336,1.019912030682142,0.5487348551577892,9.25696438773187,Asia and Pacific_TWSE,Asia and Pacific,val
9914 TT Equity,-0.5994293160624999,-0.06256219824740797,-0.6181828591922266,-0.03867487858993357,0.06253201197457091,-0.8044702492145738,0.04659404273374344,-0.006836902541460336,1.019912030682142,-0.16927228185930668,1.8033488331474299,Asia and Pacific_TWSE,Asia and Pacific,val
9917 TT Equity,-0.22902746184374198,-0.027182657161442445,-0.07810534565750968,-0.002123110833484043,0.00909920553740397,-0.319442127401336,0.006523773072697855,-0.006836902541460336,1.019912030682142,-0.006113964530929999,7.887001499555518,Asia and Pacific_TWSE,Asia and Pacific,val
9919 TT Equity,0.2542337584384972,0.09298107169134469,-0.17772632647726883,0.016525184303622265,0.07571512225064785,0.3971818617456541,0.04846480152897644,-0.006836902541460336,1.019912030682142,0.794410135062531,5.3533718634128835,Asia and Pacific_TWSE,Asia and Pacific,val
9921 TT Equity,-0.5374521837147682,-0.0492285298321297,-0.260440945432636,-0.012821124851738586,0.02349533848011085,-0.7142738960238506,0.017678961870995696,-0.006836902541460336,1.019912030682142,-0.33706830288772016,2.392132430705578,Asia and Pacific_TWSE,Asia and Pacific,val
9924 TT Equity,-0.3047842617601778,-0.03479435184692297,-0.18381606589281968,-0.0063957608717919445,0.020370833948734318,-0.41102266943442217,0.015105516187337069,-0.006836902541460336,1.019912030682142,-0.31097437990556887,4.9822046882428,Asia and Pacific_TWSE,Asia and Pacific,val
9925 TT Equity,-0.23830999475198592,-0.03772335626664386,-0.3268357401164155,-0.012329341065083765,0.04735251844157669,-0.3315616387702538,0.034034632182297735,-0.006836902541460336,1.019912030682142,-0.027153503326970328,8.019183391839436,Asia and Pacific_TWSE,Asia and Pacific,val
9927 TT Equity,-0.37721483338406187,-0.07320701432799674,-0.7645218734281478,-0.05596836374212133,0.1302175187325831,-0.5263771549349618,0.09331708105467924,-0.006836902541460336,1.019912030682142,0.2558588853729369,6.3179911233696675,Asia and Pacific_TWSE,Asia and Pacific,val
9930 TT Equity,0.42602097864143174,0.13594384402584878,-0.15470169997224112,0.02103074377156,0.05203289532996989,0.6153254258640964,0.036025010601328344,-0.006836902541460336,1.019912030682142,-0.05302028253673824,9.489279911449836,Asia and Pacific_TWSE,Asia and Pacific,val
9933 TT Equity,0.11729541252546177,0.027422681355433663,-0.005227872459727117,0.00014336228062994394,0.0012285781273329416,0.1743094020608063,0.0008267286592779796,-0.006836902541460336,1.019912030682142,0.9051393780246575,20.466108284984863,Asia and Pacific_TWSE,Asia and Pacific,val
9934 TT Equity,0.24305114392830166,0.06736180996753362,-0.2164243071778521,0.014578733052469595,0.06947011817911779,0.36098131299025255,0.046774697427965785,-0.006836902541460336,1.019912030682142,0.23999451645224557,2.7911350365468888,Asia and Pacific_TWSE,Asia and Pacific,val
9940 TT Equity,-0.5569526800924439,-0.049495617888507155,-0.34183739942534286,-0.016919453301957765,0.029837944415858377,-0.734228284405253,0.022633727770815903,-0.006836902541460336,1.019912030682142,-0.38655793861429744,3.1368192259552545,Asia and Pacific_TWSE,Asia and Pacific,val
9941 TT Equity,-0.488068842225168,-0.04649620020150822,-0.15336673778157084,-0.007130970544144133,0.014448839747857259,-0.6537263197732587,0.01078743240700426,-0.006836902541460336,1.019912030682142,-0.28595399691449247,6.396620961636264,Asia and Pacific_TWSE,Asia and Pacific,val
ABC AT Equity,0.09377372356399973,0.01831536591455725,-0.2328060672884468,0.00426392830951694,0.11337679160962788,0.14065441232350268,0.07558784498364385,-0.005026143977552712,0.9901276319718083,1.5976407081782644,43.50551861104733,Asia and Pacific_AS51,Asia and Pacific,test
ALL AT Equity,-0.27272130849742965,-0.13881035478563036,-0.017291903226112484,-0.00240029522173546,0.00867403531013502,-0.3812924937738958,0.00620414589419039,-0.005026143977552712,0.9901276319718083,-0.35194301299573705,5.764692576546185,Asia and Pacific_AS51,Asia and Pacific,test
