,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2461 TT Equity,-0.3538889292613392,-0.04719844627636435,-0.1274161296936589,-0.006013843352088433,0.016652817988232753,-0.4705861559779289,0.012523207179337546,-0.0013755477474138187,1.0239340109977886,-0.4316972691024566,5.519331154303144,Asia and Pacific_TWSE,Asia and Pacific,val
2462 TT Equity,0.12798445198988015,0.02955390688885208,-0.023165724175087683,0.0006846376552833711,0.00546416319618601,0.18904247447366976,0.0036993164324271594,-0.0013755477474138187,1.0239340109977886,0.6604119101017103,24.512937236911743,Asia and Pacific_TWSE,Asia and Pacific,val
2464 TT Equity,-0.19804479804382377,-0.030490452345473817,-0.11257759288232021,-0.0034325417309465367,0.01666112798397317,-0.2747859006713781,0.012008075082114144,-0.0013755477474138187,1.0239340109977886,0.01274975400244081,7.312264815854,Asia and Pacific_TWSE,Asia and Pacific,val
2467 TT Equity,0.5159417715238873,0.13797636823162995,-0.031773293819273976,0.004383963687939918,0.008549328171613198,0.7820100467745702,0.005640535617661615,-0.0013755477474138187,1.0239340109977886,0.23456753680328785,26.473855123121552,Asia and Pacific_TWSE,Asia and Pacific,val
2468 TT Equity,0.229186503548344,0.06928393830671974,-0.07279388004878398,0.005043446694406706,0.02311568708451978,0.3486908174601573,0.015193412716192473,-0.0013755477474138187,1.0239340109977886,0.5172524076072051,4.290038849681368,Asia and Pacific_TWSE,Asia and Pacific,val
2471 TT Equity,0.1799823250708211,0.035345990914499144,-0.08719447785057445,0.003081975221900901,0.01799723391885442,0.2552914909277777,0.012688178496615984,-0.0013755477474138187,1.0239340109977886,-0.07604941225110616,6.2659008316168325,Asia and Pacific_TWSE,Asia and Pacific,val
2474 TT Equity,-0.3780516634148129,-0.03178656153024698,-0.25481834807510634,-0.00809979910012526,0.020932576489038325,-0.5234521026402277,0.015118088782762636,-0.0013755477474138187,1.0239340109977886,0.005639408949507073,2.18918052929164,Asia and Pacific_TWSE,Asia and Pacific,val
2481 TT Equity,-0.2113616927945431,-0.023873794904970966,-0.07008374365760968,-0.0016731649222543332,0.007779580973670005,-0.29341184607123305,0.005604086630598805,-0.0013755477474138187,1.0239340109977886,0.05625209396229963,13.874263475910038,Asia and Pacific_TWSE,Asia and Pacific,val
2482 TT Equity,0.031123565730012463,0.007545342819456958,-0.02368591921370296,0.00017871838046135125,0.006399400597093875,0.04611413285365407,0.00431911331279755,-0.0013755477474138187,1.0239340109977886,0.5192332537381358,21.792342536356895,Asia and Pacific_TWSE,Asia and Pacific,val
2483 TT Equity,-0.3254124349822545,-0.04625284898556618,-0.10863828082389047,-0.005024829996998936,0.015128423622845583,-0.42590998445173656,0.011558726839640699,-0.0013755477474138187,1.0239340109977886,-0.7220184268722631,5.661101839429046,Asia and Pacific_TWSE,Asia and Pacific,val
2484 TT Equity,0.27758559307533054,0.06767575750520123,-0.0638987359960157,0.004324395362155231,0.016006451913282052,0.4131448345093128,0.010754486263049241,-0.0013755477474138187,1.0239340109977886,0.31575144127962906,4.329888392628816,Asia and Pacific_TWSE,Asia and Pacific,val
2485 TT Equity,0.34555040313600954,0.11148758231176402,-0.03338773947725762,0.003722318353174492,0.010924837216289675,0.5287494576925088,0.007139642129863997,-0.0013755477474138187,1.0239340109977886,0.6515044375313924,8.241709558856938,Asia and Pacific_TWSE,Asia and Pacific,val
2489 TT Equity,0.05773513037394356,0.008883561961857848,-0.03580956666799939,0.0003181165043224521,0.005800349169533403,0.08381203331644552,0.003995654350169496,-0.0013755477474138187,1.0239340109977886,0.30145391493157325,18.010116354800843,Asia and Pacific_TWSE,Asia and Pacific,val
2504 TT Equity,-0.4004273026118304,-0.03522821780152567,-0.17920675333652486,-0.006313134538043386,0.015515189017158822,-0.540694977403921,0.01149022193156505,-0.0013755477474138187,1.0239340109977886,-0.24605470553258213,4.092600321262845,Asia and Pacific_TWSE,Asia and Pacific,val
2511 TT Equity,0.5294652694270897,0.13209146487746973,-0.07321712804350555,0.009671357697387917,0.01850193131649568,0.8175407864271362,0.011982435876039291,-0.0013755477474138187,1.0239340109977886,0.5097163596678492,5.143593664786122,Asia and Pacific_TWSE,Asia and Pacific,val
2515 TT Equity,0.1607103041132266,0.030273188161931412,-0.12781724541607623,0.003869435520820641,0.026159442110013698,0.23174676194649937,0.01814088732727664,-0.0013755477474138187,1.0239340109977886,0.0026632265566218626,4.287392869436915,Asia and Pacific_TWSE,Asia and Pacific,val
2520 TT Equity,-0.5608614139750326,-0.04753242596571945,-0.36342537660068125,-0.01727448980733559,0.030251860925411263,-0.7407807823252214,0.022904348896234213,-0.0013755477474138187,1.0239340109977886,-0.3260008920436291,2.6240414038861326,Asia and Pacific_TWSE,Asia and Pacific,val
2524 TT Equity,0.894749631952826,0.41354032241849686,-0.025280064039022256,0.010454325833457512,0.011700117405681505,1.4467638488873877,0.007235925718346611,-0.0013755477474138187,1.0239340109977886,0.8225351095023294,6.259785652888246,Asia and Pacific_TWSE,Asia and Pacific,val
2534 TT Equity,-0.7409717530830674,-0.04705750725250961,-0.18769190361990454,-0.008832313115830992,0.011877460660282765,-0.9801739541083859,0.00897887850491863,-0.0013755477474138187,1.0239340109977886,-0.07512841950690285,27.67643009568697,Asia and Pacific_TWSE,Asia and Pacific,val
2535 TT Equity,0.6460948588427422,0.22088796507543143,-0.0332195046167945,0.007337788775617637,0.011416649445211658,1.008585237134374,0.007313450802352324,-0.0013755477474138187,1.0239340109977886,0.7157064122546175,8.833420142844785,Asia and Pacific_TWSE,Asia and Pacific,val
2536 TT Equity,0.13814369055071526,0.033100376173017095,-0.08197965328344904,0.0027135573622156794,0.02125081633811626,0.19707225337843484,0.014896395336412488,-0.0013755477474138187,1.0239340109977886,-0.06023045605080304,4.296910972315768,Asia and Pacific_TWSE,Asia and Pacific,val
2538 TT Equity,0.36243856557513077,0.08422104824820983,-0.0969989836735145,0.008169356083994384,0.023190292390900823,0.5427918533438858,0.01548486083135986,-0.0013755477474138187,1.0239340109977886,0.31379472825983173,2.918764446223997,Asia and Pacific_TWSE,Asia and Pacific,val
2545 TT Equity,-1.0117742636228095,-0.04601459808174795,-0.20382482638428318,-0.009378917465154846,0.009270859079023159,-1.273007574429654,0.007368390264317181,-0.0013755477474138187,1.0239340109977886,-0.909558174439416,8.3641998113734,Asia and Pacific_TWSE,Asia and Pacific,val
2546 TT Equity,0.09933671330703629,0.018383987433700212,-0.11645202638704734,0.0021408525897284036,0.024563790472429917,0.1452742237748395,0.016796415416927432,-0.0013755477474138187,1.0239340109977886,0.3963572415319159,5.569588895988016,Asia and Pacific_TWSE,Asia and Pacific,val
2603 TT Equity,0.5067364210119343,0.1555668384872281,-0.04425136446120167,0.006884044867975225,0.013724389794905414,0.794851130227134,0.008749623546809008,-0.0013755477474138187,1.0239340109977886,1.1831407374203835,22.55191473088522,Asia and Pacific_TWSE,Asia and Pacific,val
2605 TT Equity,-0.04426833703970194,-0.008240647463801029,-0.05285160728282869,-0.0004355314635130503,0.008938437384760646,-0.061472999923863764,0.006436805739868404,-0.0013755477474138187,1.0239340109977886,0.32756148543752195,48.541818757206954,Asia and Pacific_TWSE,Asia and Pacific,val
2606 TT Equity,0.6125652289122794,0.19046138341229882,-0.0679850108762743,0.012948519222795385,0.021375780001801476,0.9382489029871794,0.01395584852622094,-0.0013755477474138187,1.0239340109977886,0.410129866193096,6.666398304775829,Asia and Pacific_TWSE,Asia and Pacific,val
2607 TT Equity,0.6508349929960024,0.1588260826664284,-0.034182041792213104,0.005428999795397349,0.008372945440026331,1.0478827921266267,0.005200396387611391,-0.0013755477474138187,1.0239340109977886,1.1667883129172643,15.248743447632958,Asia and Pacific_TWSE,Asia and Pacific,val
2608 TT Equity,-0.36006436732177666,-0.03379807244308235,-0.07302497877074371,-0.0024681035226481463,0.00679886182630007,-0.4762456593141855,0.005140262875088836,-0.0013755477474138187,1.0239340109977886,-0.8931307068861056,19.086097166030303,Asia and Pacific_TWSE,Asia and Pacific,val
2612 TT Equity,-0.4537231981309954,-0.041667979297743546,-0.2167558261773473,-0.009031777277823005,0.01957369232100906,-0.5953463427470399,0.014917431487260937,-0.0013755477474138187,1.0239340109977886,-0.45022039034550776,5.474539502600818,Asia and Pacific_TWSE,Asia and Pacific,val
2613 TT Equity,-0.029708994239313075,-0.007501671065789237,-0.12657929179646304,-0.0009495562107976196,0.023042495276379756,-0.04153472273424092,0.016481856970746334,-0.0013755477474138187,1.0239340109977886,-0.009267243138083286,4.65996303274888,Asia and Pacific_TWSE,Asia and Pacific,val
2615 TT Equity,0.4677941361421294,0.13695715005791048,-0.06330447373708856,0.00867000030894749,0.018833043213201832,0.7188647919385402,0.012255416150079523,-0.0013755477474138187,1.0239340109977886,0.6975512501876909,8.882698231765422,Asia and Pacific_TWSE,Asia and Pacific,val
2617 TT Equity,0.39570501549447584,0.11215936989591449,-0.026807516927485987,0.00300671420706089,0.007661150007614163,0.604114902523474,0.005018176955750018,-0.0013755477474138187,1.0239340109977886,0.6985626399846344,19.17530952199976,Asia and Pacific_TWSE,Asia and Pacific,val
2701 TT Equity,-0.26635615305523125,-0.02947367269210819,-0.0416676519135173,-0.0012280987343477046,0.004574289989612423,-0.3698670339393842,0.00329413051932575,-0.0013755477474138187,1.0239340109977886,0.04184908169117045,31.544692687429894,Asia and Pacific_TWSE,Asia and Pacific,val
2704 TT Equity,0.508405965253125,0.1428322438947267,-0.04452014630160693,0.006358912394780036,0.012624783584438299,0.7782638386476041,0.008247222812653958,-0.0013755477474138187,1.0239340109977886,0.4940293222656166,6.986693231892671,Asia and Pacific_TWSE,Asia and Pacific,val
2705 TT Equity,-0.058895508028697724,-0.014416845583669232,-0.024046060325390375,-0.00034666833860674817,0.005619141990762521,-0.08150454479708936,0.004060414337080806,-0.0013755477474138187,1.0239340109977886,-0.367046983101831,20.927286978831642,Asia and Pacific_TWSE,Asia and Pacific,val
2801 TT Equity,0.12304240585744329,0.030061006281540858,-0.06697121865734432,0.0020132222247408738,0.017604715641670925,0.17744620646952633,0.012207229503998175,-0.0013755477474138187,1.0239340109977886,0.1281327810686939,4.822407715740466,Asia and Pacific_TWSE,Asia and Pacific,val
2809 TT Equity,0.29762525571135773,0.07087746431840013,-0.06711246518406219,0.0047567613564032385,0.016396137270371147,0.4369111452857842,0.011169100629329982,-0.0013755477474138187,1.0239340109977886,0.15692155418572507,4.77911162235117,Asia and Pacific_TWSE,Asia and Pacific,val
2823 TT Equity,0.5295995675724394,0.26738790918049476,-0.022408214059451634,0.005991685505825739,0.011402671262206256,0.8270138910825237,0.007301993152413116,-0.0013755477474138187,1.0239340109977886,0.8223090895119772,26.182214257293683,Asia and Pacific_TWSE,Asia and Pacific,val
2832 TT Equity,-0.1118028743674508,-0.022612115259648385,-0.04580401959682555,-0.0010357257704786127,0.0089133943539949,-0.15649934583450464,0.006367714215247033,-0.0013755477474138187,1.0239340109977886,0.016004216718898553,15.485821151999836,Asia and Pacific_TWSE,Asia and Pacific,val
2836 TT Equity,-0.27732169100647275,-0.042290289498033116,-0.08728900532482912,-0.003691477305182378,0.013029599832223385,-0.3739021444266421,0.009664000895610734,-0.0013755477474138187,1.0239340109977886,-0.39154398815206926,7.616712761084232,Asia and Pacific_TWSE,Asia and Pacific,val
2841 TT Equity,-0.3295769839148584,-0.03365782532726828,-0.28046985767533467,-0.009440005479200209,0.0276204343210245,-0.4365998718215554,0.020849890312524516,-0.0013755477474138187,1.0239340109977886,-0.4825609470303707,3.0575218616783433,Asia and Pacific_TWSE,Asia and Pacific,val
2855 TT Equity,-0.34094645234642174,-0.03709826967669062,-0.1217223458492236,-0.004515688411993901,0.013025617276891176,-0.4619433460923504,0.00961381528221096,-0.0013755477474138187,1.0239340109977886,-0.3498737051102571,7.931125588058492,Asia and Pacific_TWSE,Asia and Pacific,val
2903 TT Equity,0.3007213238500167,0.08272006575179174,-0.07744050177791797,0.0064058833989211195,0.022041562431220726,0.441892428531753,0.01499995792202897,-0.0013755477474138187,1.0239340109977886,0.14676511918664822,3.2686359665411127,Asia and Pacific_TWSE,Asia and Pacific,val
2905 TT Equity,0.8387235184726095,0.3679119239123868,-0.015367428236471555,0.0056538600880657874,0.0067492542939724225,1.421757180801762,0.003981522572873298,-0.0013755477474138187,1.0239340109977886,2.0887997378854357,24.612564473901088,Asia and Pacific_TWSE,Asia and Pacific,val
2908 TT Equity,-0.23326317350677764,-0.039209607883892404,-0.07376687085492015,-0.0028923700810431496,0.012103490834036659,-0.3180453911846402,0.008877030640002354,-0.0013755477474138187,1.0239340109977886,-0.2805738447844361,9.553626428693994,Asia and Pacific_TWSE,Asia and Pacific,val
2911 TT Equity,-0.18548525602263333,-0.023398823255226294,-0.16236072416546377,-0.003799049888338235,0.019495737838608827,-0.24664606348206275,0.01466138106277736,-0.0013755477474138187,1.0239340109977886,-0.464483136435255,3.5183579995284164,Asia and Pacific_TWSE,Asia and Pacific,val
2912 TT Equity,0.24891797197697796,0.05013535016690231,-0.07289221553532502,0.003654476750304836,0.01511340769186765,0.36789692061475,0.010225687092011299,-0.0013755477474138187,1.0239340109977886,0.40082892436297807,7.862685054222995,Asia and Pacific_TWSE,Asia and Pacific,val
3024 TT Equity,-0.07263577366532233,-0.018948787687487166,-0.11105087584285299,-0.0021042794688557187,0.024774440554398952,-0.09796071860731398,0.018369716784212613,-0.0013755477474138187,1.0239340109977886,-0.4401350268547205,4.342238065637878,Asia and Pacific_TWSE,Asia and Pacific,val
3037 TT Equity,-0.4387915160195561,-0.04772725015110756,-0.13582483829442765,-0.006482546034011882,0.014579323738481349,-0.5897260702122592,0.010847890044009025,-0.0013755477474138187,1.0239340109977886,-0.29315513891208217,3.995167450441757,Asia and Pacific_TWSE,Asia and Pacific,val
3041 TT Equity,0.7381959781170839,0.4954650209985526,-0.011139991695276524,0.005519476219223884,0.007494538901657015,1.1156795937959414,0.004958805830822718,-0.0013755477474138187,1.0239340109977886,-0.01393411859843797,17.91632462538009,Asia and Pacific_TWSE,Asia and Pacific,val
3052 TT Equity,0.8319672081818036,0.40298571654339715,-0.023194139615981966,0.009346906972754088,0.011258863735367686,1.362352737597477,0.00687560950311005,-0.0013755477474138187,1.0239340109977886,0.9610398457741876,7.832793038858476,Asia and Pacific_TWSE,Asia and Pacific,val
5388 TT Equity,-0.1871257822277067,-0.025063610620548883,-0.09891049586078325,-0.0024790541545400835,0.012825033952745913,-0.26087159373119456,0.009199524088381037,-0.0013755477474138187,1.0239340109977886,0.039314687708668125,4.995302610142075,Asia and Pacific_TWSE,Asia and Pacific,val
5515 TT Equity,0.29158886278499907,0.08398284963230786,-0.06751743635114185,0.005670306704636863,0.020082843873920238,0.4325985850630461,0.013536645307870469,-0.0013755477474138187,1.0239340109977886,0.24585037364540158,4.869373268471412,Asia and Pacific_TWSE,Asia and Pacific,val
6005 TT Equity,0.2738702402457391,0.07609626869122071,-0.02544760384882271,0.0019364677000277553,0.007157433593102279,0.4004911751546691,0.00489450998996124,-0.0013755477474138187,1.0239340109977886,0.5598877461510644,38.01371472097547,Asia and Pacific_TWSE,Asia and Pacific,val
9904 TT Equity,-0.15086695784225804,-0.017922178263872636,-0.10210146418286858,-0.0018298806420877778,0.011687569399203455,-0.21353260906053498,0.008257605466377356,-0.0013755477474138187,1.0239340109977886,0.18374727656502982,19.82948395146951,Asia and Pacific_TWSE,Asia and Pacific,val
9905 TT Equity,-0.21488599925515534,-0.02731535831232342,-0.15393860526583356,-0.00420488816093556,0.018787785032042155,-0.2955950604090413,0.013657981817472693,-0.0013755477474138187,1.0239340109977886,-0.16774188259246328,6.833223779912366,Asia and Pacific_TWSE,Asia and Pacific,val
9907 TT Equity,0.41686770059514744,0.16083782880326133,-0.019935263300641496,0.0032063444658965157,0.007751291981031767,0.6441617780375792,0.005016229423947305,-0.0013755477474138187,1.0239340109977886,0.7931395214509723,10.31188433221586,Asia and Pacific_TWSE,Asia and Pacific,val
9908 TT Equity,0.281706881339375,0.07415296219478329,-0.02911699978797212,0.0021591117845030094,0.007763099113164452,0.4144087650279874,0.00527720122075683,-0.0013755477474138187,1.0239340109977886,0.25037991655575054,48.90436350019085,Asia and Pacific_TWSE,Asia and Pacific,val
