,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SAVOLA AB Equity,0.4127660443985702,0.099217732507635,-0.8187188953019402,0.08123143235301433,0.2926902905528036,0.6113489238884154,0.19761646540069785,-0.01684265485588531,1.1485514775490262,0.6228993306026536,29.21810017221774,MEA_SASEIDX,MEA,val
SCACO AB Equity,0.21711845037174277,0.03876380092185101,-0.4855519955880743,0.018821840894183595,0.11669459473675547,0.34557886967526114,0.0733162580218273,-0.01684265485588531,1.1485514775490262,4.2065502021513055,134.3795912137966,MEA_SASEIDX,MEA,val
SCCO AB Equity,0.40645770110260243,0.13815870274498165,-0.5093835436150121,0.07037576958549185,0.22798472018848548,0.7146107546831876,0.12967359453667066,-0.01684265485588531,1.1485514775490262,7.136896087581728,203.40590318345016,MEA_SASEIDX,MEA,val
SCERCO AB Equity,0.4878150039965987,0.1500461996647728,-0.7111336938584776,0.10670290821703654,0.2984781358555476,0.7425748163551223,0.1960773646350536,-0.01684265485588531,1.1485514775490262,0.8634580967473764,19.733885234264122,MEA_SASEIDX,MEA,val
SECO AB Equity,0.267131084869614,0.060657782795689744,-0.4371171457341995,0.026514556882216933,0.12999651588630226,0.3757627418263016,0.09241499077103892,-0.01684265485588531,1.1485514775490262,-1.7495407855553577,85.61864809088738,MEA_SASEIDX,MEA,val
SFICO AB Equity,0.463488781945248,0.1320742040126608,-0.7272147298632128,0.09604630659296598,0.28267386564169633,0.7530572349755561,0.1739790278733292,-0.01684265485588531,1.1485514775490262,1.64570766334339,21.771338899314475,MEA_SASEIDX,MEA,val
SIBC AB Equity,0.30435180750536084,0.0582451553474632,-0.7568727834780116,0.04408417285194366,0.22513078507885817,0.44104617224962656,0.1553555289106342,-0.01684265485588531,1.1485514775490262,0.0006801140209796873,14.852287677952685,MEA_SASEIDX,MEA,val
SIDC AB Equity,0.3842383861767586,0.09483827225295106,-0.6444007145660483,0.061113850408011094,0.21347431388945398,0.5734451899537871,0.14303899883733412,-0.01684265485588531,1.1485514775490262,0.5760779494946027,18.448895589795274,MEA_SASEIDX,MEA,val
SIECO AB Equity,0.422842161413337,0.12032727841428204,-0.6775205200363772,0.08152420024580631,0.2724555725748292,0.6501651240042191,0.17719452942526873,-0.01684265485588531,1.1485514775490262,0.8407601296705245,13.835107332689969,MEA_SASEIDX,MEA,val
SIIG AB Equity,0.2890485148827991,0.06293209042100356,-0.527514799907576,0.033197609086201174,0.15387186436201428,0.42189454118872177,0.10542073796634534,-0.01684265485588531,1.1485514775490262,0.405169470343212,20.968766400158042,MEA_SASEIDX,MEA,val
SISCO AB Equity,0.5162810544537223,0.14942938449655105,-0.7823618496166871,0.11690784964180478,0.30258935400104936,0.7650164890833984,0.2042062530407785,-0.01684265485588531,1.1485514775490262,0.5025065837605278,19.946638442596605,MEA_SASEIDX,MEA,val
SOCCO AB Equity,0.32192629024736713,0.06875211840489609,-0.6778023883867712,0.04660035006148866,0.2094724068102926,0.4730390474977329,0.14255625447907236,-0.01684265485588531,1.1485514775490262,0.4494727763585935,19.236097676189864,MEA_SASEIDX,MEA,val
SPC AB Equity,,,0.0,0.0,0.0,,0.0,-0.01684265485588531,1.1485514775490262,,,MEA_SASEIDX,MEA,val
SPIMACO AB Equity,0.3812884984197281,0.08144202167529942,-0.7380737087385122,0.060110214985050536,0.21152644453925293,0.5657709215215422,0.14255345643698783,-0.01684265485588531,1.1485514775490262,0.7621188938772419,30.944023121125056,MEA_SASEIDX,MEA,val
SRECO AB Equity,0.4136704450765755,0.13261966533817132,-0.539698758060389,0.07157466867739548,0.23194045684227824,0.6176255213991986,0.15534803645394496,-0.01684265485588531,1.1485514775490262,0.525706423490085,19.832159500347284,MEA_SASEIDX,MEA,val
STC AB Equity,0.3663373493214545,0.07569027858147448,-0.7324518797091143,0.055439486822707496,0.20389454007486688,0.5359605455332475,0.1393650819536123,-0.01684265485588531,1.1485514775490262,0.4472674348054269,17.86734112744004,MEA_SASEIDX,MEA,val
TAACO AB Equity,0.41437394885467377,0.12806736309789812,-0.5946694033755832,0.07615774240531126,0.2539763058124929,0.6472894842825979,0.16258747795306072,-0.01684265485588531,1.1485514775490262,1.4265911778057603,20.938208449888457,MEA_SASEIDX,MEA,val
TACCO AB Equity,0.3095765719820827,0.05503021125753546,-0.7556127651491121,0.04158153009504617,0.18951550616107873,0.45786687269103565,0.12813672321383623,-0.01684265485588531,1.1485514775490262,0.40934854240981405,24.104289890731096,MEA_SASEIDX,MEA,val
TAPRCO AB Equity,0.3861592001718929,0.08873695789482262,-0.7697179417086315,0.06830242858428837,0.2537609231929615,0.593901204000013,0.1649973336896502,-0.01684265485588531,1.1485514775490262,1.007383254731509,17.477303142839776,MEA_SASEIDX,MEA,val
TAWUNIYA AB Equity,0.31906135182880124,0.06868776385872301,-0.6496728545391864,0.04462457561801014,0.19807706184457832,0.4769085708596341,0.1325175075056664,-0.01684265485588531,1.1485514775490262,0.6707712538728712,22.96621490717769,MEA_SASEIDX,MEA,val
THIMAR AB Equity,0.3382448757418074,0.08112377718990187,-0.6558775071625448,0.05320726075492255,0.23319922936418014,0.5135345612195682,0.1535990959830391,-0.01684265485588531,1.1485514775490262,0.7852673742454287,19.988215012314445,MEA_SASEIDX,MEA,val
TIRECO AB Equity,0.6050863555846913,0.30976736505466057,-0.36409099169009074,0.11278350713597773,0.21243267441179225,1.0607543455291157,0.12117802138517139,-0.01684265485588531,1.1485514775490262,5.761926094407552,153.2260346809543,MEA_SASEIDX,MEA,val
YACCO AB Equity,0.28928416346501146,0.049605924772497104,-0.7842673888764005,0.038904309094125455,0.2031650320660647,0.4249835203352416,0.13829342441375617,-0.01684265485588531,1.1485514775490262,0.48910104816991756,32.75503488581691,MEA_SASEIDX,MEA,val
YNCCO AB Equity,0.3564435882841041,0.08342396499784188,-0.6773032873512971,0.05650332573691785,0.22584381804622355,0.5169275122031722,0.15572895424559724,-0.01684265485588531,1.1485514775490262,0.11056540944089742,23.149480429987694,MEA_SASEIDX,MEA,val
ZIIC AB Equity,0.31377725732755524,0.07629071367798046,-0.47794328694147825,0.03646263445836517,0.14956444243029485,0.4777317299961921,0.09823488287009324,-0.01684265485588531,1.1485514775490262,1.1061758773690802,19.85783189909618,MEA_SASEIDX,MEA,val
ZOUJAJ AB Equity,0.2891168074437744,0.07204503425985259,-0.48457485843773207,0.03491121227760963,0.1659945788932078,0.43456736433112336,0.1104358648202815,-0.01684265485588531,1.1485514775490262,1.2301047194948378,25.251288170802376,MEA_SASEIDX,MEA,val
AML MP Equity,0.022683808957264868,-0.0008123688030265832,-0.2300339252274788,-0.0001868723844925535,0.052355564213594774,0.03050093239869998,0.03893728889814583,-0.005684920792829965,1.08446111086212,-1.310156771620742,32.324812004826974,MEA_SEMDEX,MEA,val
MCBG MP Equity,0.4131055115880468,0.0834678798186606,-0.6858424204653908,0.057245812725944534,0.2108295185071003,0.4989046072960505,0.17457212225954666,-0.005684920792829965,1.08446111086212,-22.034657055177558,1120.5266782398019,MEA_SEMDEX,MEA,val
MDIT MP Equity,0.3281378062737965,0.07040212613481331,-0.41051921489455323,0.028901425547770865,0.10289075756843258,0.49700434975690866,0.06793169414084223,-0.005684920792829965,1.08446111086212,1.144070729809498,30.767753651558536,MEA_SEMDEX,MEA,val
NMH MP Equity,0.02461940643139903,0.0012097078112152286,-0.23559524938984627,0.00028500141347209684,0.030583879443150386,0.03392048135245726,0.02219770853002013,-0.005684920792829965,1.08446111086212,-0.6099952202476486,28.92692480452532,MEA_SEMDEX,MEA,val
SUN MP Equity,0.002477364344759434,-0.002717326446406693,-0.21508867113228392,-0.0005844661343902269,0.036716732699225395,0.0033044225611537476,0.02752696507839016,-0.005684920792829965,1.08446111086212,-1.526933591874634,36.64447343794153,MEA_SEMDEX,MEA,val
ALHE IT Equity,0.45580422542907456,0.11644842196061571,-0.6379126039510468,0.07428391607888662,0.20187007762726833,0.6750091097079877,0.13631406309465893,-0.011456547596560493,1.0941260381555382,0.25651443537157426,14.66205045749944,MEA_TA-35,MEA,val
BEZQ IT Equity,-0.05282474794890997,-0.009322691545103078,-0.03316984632045942,-0.00030923224584411546,0.00556205680992625,-0.07528566735161285,0.0039026584926138397,-0.011456547596560493,1.0941260381555382,-0.03206068203363696,6.66314812778619,MEA_TA-35,MEA,val
DLEKG IT Equity,0.2485870570790836,0.04641787430716072,-0.2899185497917529,0.013457402803547902,0.06137081253992339,0.3537350960789321,0.04312828964092233,-0.011456547596560493,1.0941260381555382,-0.8810859417288612,64.85089160521908,MEA_TA-35,MEA,val
DSCT IT Equity,0.31238007225456815,0.07005336198432875,-0.4026358184950749,0.028205992740891972,0.10751829632179365,0.45909712253794377,0.0731578821231102,-0.011456547596560493,1.0941260381555382,0.3984741606069099,9.859858584104325,MEA_TA-35,MEA,val
ESLT IT Equity,0.4604329292707284,0.156564183717543,-0.4552594833609071,0.07127732939207077,0.1877607872025815,0.6841247645440174,0.1263676652773766,-0.011456547596560493,1.0941260381555382,0.26210793829930484,4.623890794212869,MEA_TA-35,MEA,val
FIBI IT Equity,0.3415697108301271,0.08296461513599442,-0.3977698902075881,0.0330008258537593,0.11405008407243362,0.5062384670590224,0.07695198364337444,-0.011456547596560493,1.0941260381555382,0.5818291037904805,13.170753006838577,MEA_TA-35,MEA,val
HARL IT Equity,0.3928958931590402,0.12066155058223249,-0.4164585147698215,0.05025053014530023,0.15551187084393372,0.5840482095147803,0.10461460954194468,-0.011456547596560493,1.0941260381555382,0.3289050866424068,7.154168743936539,MEA_TA-35,MEA,val
ICL IT Equity,0.3858901028396026,0.08308993005777514,-0.5695759693104829,0.04732602745259751,0.1484494322152595,0.552664203361332,0.10365275390665032,-0.011456547596560493,1.0941260381555382,-0.3168959880827356,7.119522680294798,MEA_TA-35,MEA,val
ILCO IT Equity,0.31515348647238817,0.06804975898484443,-0.37054905464286947,0.025215773860509216,0.092669214775267,0.4483276947614231,0.06514214148788053,-0.011456547596560493,1.0941260381555382,-0.4314010328043354,10.314888059260577,MEA_TA-35,MEA,val
LUMI IT Equity,0.31474979311231893,0.08408008337695055,-0.34000536809877996,0.028587679698356183,0.10810862377117404,0.45610043106690107,0.07460454901574831,-0.011456547596560493,1.0941260381555382,0.1595639294675376,6.6892293730831796,MEA_TA-35,MEA,val
MLSR IT Equity,0.5265341052967042,0.23519388253388637,-0.3954934294932617,0.09301763519916206,0.2110282861508755,0.7969763731362989,0.1394189258126796,-0.011456547596560493,1.0941260381555382,0.6350005600299671,12.264214758332868,MEA_TA-35,MEA,val
MZTF IT Equity,0.491983547015674,0.1995051651097098,-0.39159236008668696,0.07812469845479542,0.18918416176823372,0.7358241325874804,0.12649149548633098,-0.011456547596560493,1.0941260381555382,0.4231693107527661,10.110151369068202,MEA_TA-35,MEA,val
NICE IT Equity,0.4612092412469905,0.09976580409136203,-0.622720322783953,0.062126193726573575,0.15812971938598153,0.6355571972784737,0.11475110062305358,-0.011456547596560493,1.0941260381555382,-1.57379995897234,31.806256710875928,MEA_TA-35,MEA,val
POLI IT Equity,0.2597035545507292,0.05864842072330244,-0.3526941676296257,0.020684955929797244,0.0969300670578312,0.3730519225192208,0.06747876485333568,-0.011456547596560493,1.0941260381555382,-0.05654499002109511,6.921844819223827,MEA_TA-35,MEA,val
PRGO IT Equity,0.24039627833216276,0.04452721205924357,-0.49092715570280315,0.021859617567620004,0.11998264768310281,0.33866805080825063,0.08516711835858334,-0.011456547596560493,1.0941260381555382,-0.4120412789399239,33.382196472751296,MEA_TA-35,MEA,val
SAE IT Equity,0.23750645174552845,0.05655050681829603,-0.3292323340836644,0.01861825535340178,0.09780193878378188,0.3428868951457806,0.06774417973744266,-0.011456547596560493,1.0941260381555382,0.05936977088788386,5.280865582332767,MEA_TA-35,MEA,val
STRS IT Equity,0.28327781636171123,0.08569355198415307,-0.29500923069729934,0.025280388846564028,0.10908113447724273,0.4258322553642539,0.07256440814832033,-0.011456547596560493,1.0941260381555382,0.5956461335479294,8.873677565754097,MEA_TA-35,MEA,val
TEVA IT Equity,0.14207977280347442,0.02233675506756418,-0.0748590066055793,0.0016721072951499938,0.012290556818450484,0.20211428217632796,0.00863986207006484,-0.011456547596560493,1.0941260381555382,-0.20037420648216395,13.253719254493404,MEA_TA-35,MEA,val
TSEM IT Equity,0.06712258187433422,0.006728202720045847,-0.24021176162358898,0.0016161934279428358,0.031383295332100394,0.10298688132987449,0.020454331495561626,-0.011456547596560493,1.0941260381555382,1.1488141026516463,13.601412476694556,MEA_TA-35,MEA,val
ABG SJ Equity,0.3829706071936208,0.11738192915164498,-0.4302100328009462,0.050498883590567534,0.1635423237702255,0.561324227805409,0.11157883435925951,-0.01553812674672364,1.0769454014989845,0.12652274996704574,6.208813947600589,MEA_TOP40,MEA,val
AGL SJ Equity,0.38687460620721614,0.09298903806456432,-0.45284845536341556,0.04210994225326781,0.12766305591890886,0.5675962744412449,0.08701536058258652,-0.01553812674672364,1.0769454014989845,0.20293954291531163,4.173499527869154,MEA_TOP40,MEA,val
AMS SJ Equity,0.4482696874897842,0.13201251777426878,-0.3479331369812204,0.04593152942999046,0.11490853826892797,0.6548446953468596,0.07865989433179466,-0.01553812674672364,1.0769454014989845,0.08427520234144029,5.181879907469378,MEA_TOP40,MEA,val
ANG SJ Equity,0.27212618118862963,0.07947365144891812,-0.2620270383319643,0.020824245514586837,0.09089045291250424,0.40771228674391313,0.06066452413076314,-0.01553812674672364,1.0769454014989845,0.4703951446525807,4.371611807833274,MEA_TOP40,MEA,val
APN SJ Equity,0.675494752025013,0.18733886007817718,-0.6911568002578422,0.12948052709558455,0.21435397578397786,1.0051972336315713,0.14404634321829476,-0.01553812674672364,1.0769454014989845,-0.06923072447007307,14.204995449603231,MEA_TOP40,MEA,val
BHP SJ Equity,0.5092922461631951,0.20883591282631933,-0.35421244901605536,0.07397228012471402,0.1676773042670572,0.7560896787556248,0.11294526736736485,-0.01553812674672364,1.0769454014989845,0.34257896010167493,4.979363291504812,MEA_TOP40,MEA,val
BVT SJ Equity,0.5140513277861105,0.24253930497031478,-0.317586254298573,0.07702714938570154,0.1736788750884762,0.7555307223355288,0.11816839965374741,-0.01553812674672364,1.0769454014989845,0.13630777270556585,3.2327337119759774,MEA_TOP40,MEA,val
CFR SJ Equity,0.6262010459796715,0.22656583907833572,-0.44562150646269716,0.10096261052307298,0.17903976829456972,0.9503413902196193,0.11797327921507066,-0.01553812674672364,1.0769454014989845,1.0340767192134668,17.730345338136406,MEA_TOP40,MEA,val
CLS SJ Equity,0.6115944768029896,0.257211092739372,-0.3914870867031024,0.10069482136425822,0.18476950003837914,0.9024610880722507,0.12521759353249298,-0.01553812674672364,1.0769454014989845,0.1670027987990829,3.608759714158664,MEA_TOP40,MEA,val
CPI SJ Equity,0.9595508670735257,0.617817985802667,-0.45973691863805655,0.2840337370720887,0.3086717538149437,1.5475685335420626,0.19138813086120737,-0.01553812674672364,1.0769454014989845,3.574915986698843,96.01653294704059,MEA_TOP40,MEA,val
DSY SJ Equity,0.5162599178098416,0.1633349402637022,-0.505047946102855,0.08249197610701531,0.18764910153088502,0.7578115632497284,0.12783614612317679,-0.01553812674672364,1.0769454014989845,0.08254547770236931,7.798096450851521,MEA_TOP40,MEA,val
FSR SJ Equity,0.4441776835070072,0.19024287892618755,-0.32923951741553553,0.06263547364940014,0.16885496945357611,0.6509886759133627,0.1152118492311801,-0.01553812674672364,1.0769454014989845,0.12102251025327496,3.9099792214167843,MEA_TOP40,MEA,val
GFI SJ Equity,0.409628689603353,0.1581968411614651,-0.30349762651332585,0.04801236581441026,0.1375226517015984,0.6144605489428655,0.09167915451076764,-0.01553812674672364,1.0769454014989845,0.3945273136887178,4.7982609868824175,MEA_TOP40,MEA,val
GRT SJ Equity,0.3424787238482372,0.09032014384936776,-0.39953414249230074,0.0360859812226384,0.1271259273319037,0.49113408995715163,0.0886477364347739,-0.01553812674672364,1.0769454014989845,-0.06604297306827775,15.75931931601097,MEA_TOP40,MEA,val
INL SJ Equity,0.20530044328168698,0.05418254867029433,-0.2423912049235237,0.013133373258020109,0.07859690400864966,0.29460504778212093,0.054771564014332676,-0.01553812674672364,1.0769454014989845,0.054320847737438824,6.147278051125216,MEA_TOP40,MEA,val
INP SJ Equity,0.2991473739307991,0.07698105143708318,-0.3350708962162677,0.025794109896694062,0.10285864517982472,0.42171492681932515,0.07296372889548469,-0.01553812674672364,1.0769454014989845,-0.4840734740701546,16.056739515155154,MEA_TOP40,MEA,val
MRP SJ Equity,0.6205634134039525,0.23687401483445544,-0.4879164179493293,0.11557472082330378,0.2131455362463648,0.8823888535368467,0.14990026335292628,-0.01553812674672364,1.0769454014989845,-0.7005459458356961,13.160315837244724,MEA_TOP40,MEA,val
MTN SJ Equity,0.36710865891101013,0.08714373972746324,-0.38436940931047014,0.0334953877641504,0.10465954042259575,0.5375975327239062,0.07146874973943353,-0.01553812674672364,1.0769454014989845,0.1504516473574709,8.044288439980473,MEA_TOP40,MEA,val
NED SJ Equity,0.20252031718168362,0.04711174834586005,-0.23611418126353156,0.011123751888576283,0.06507392072738863,0.2944941190203766,0.04475060863627845,-0.01553812674672364,1.0769454014989845,0.12916310298085584,5.202508136901745,MEA_TOP40,MEA,val
NPN SJ Equity,0.7253580840894223,0.2136443820968115,-0.7541082320687434,0.16111098727444562,0.2485530438021466,1.0644632079792304,0.16937171552333924,-0.01553812674672364,1.0769454014989845,0.05496293810401591,3.9403523940131233,MEA_TOP40,MEA,val
