,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ETN UN Equity,0.5013642194670379,0.14298226783073678,-0.08209479970472197,0.011738100638891247,0.023843063190322422,0.7397389645481812,0.016159833858989132,-0.0025885542551291013,1.0007835476552693,0.49576212367452227,10.956275841434438,Americas_SPX,Americas,val
ETR UN Equity,0.3793309913182133,0.1564122058997329,-0.02377022939098628,0.0037179540137868283,0.009912739781324434,0.5409834318523992,0.006950692362340616,-0.0025885542551291013,1.0007835476552693,-0.03063389379600962,20.130206216382433,Americas_SPX,Americas,val
EVRG UN Equity,-0.35431670495042683,-0.03796531672017176,-0.05390325020557505,-0.0020464539663013204,0.005735266083913369,-0.506429118362278,0.004012606122328937,-0.0025885542551291013,1.0007835476552693,0.4957063067960468,20.374576238486114,Americas_SPX,Americas,val
EW UN Equity,-0.7680567363561099,-0.0665316800651215,-0.6238862743022566,-0.041508201998898375,0.053345196436910505,-1.0734220793864384,0.038169642922780654,-0.0025885542551291013,1.0007835476552693,1.4473732514164992,42.811844122834074,Americas_SPX,Americas,val
EXC UN Equity,-0.31161711286835125,-0.04352211170698094,-0.10336422981371171,-0.004498629556458411,0.014147659321539654,-0.43367547450970945,0.010165787577928851,-0.0025885542551291013,1.0007835476552693,-0.38721479504421213,13.892681624660128,Americas_SPX,Americas,val
EXPD UW Equity,-0.5097897007822584,-0.051090329062285764,-0.3438887319144046,-0.017569388474319103,0.03365740769992055,-0.6885704784682154,0.024918581811144265,-0.0025885542551291013,1.0007835476552693,-0.471359939499288,7.860659778703935,Americas_SPX,Americas,val
F UN Equity,0.07859156999841911,0.010657607461529045,-0.15303116386273552,0.0016309460738299641,0.02457666051421245,0.11440644241316145,0.016882950770855425,-0.0025885542551291013,1.0007835476552693,0.20639908443471194,24.447767492170076,Americas_SPX,Americas,val
FAST UW Equity,-0.5893544250564267,-0.05046600944559627,-0.2541710212516517,-0.012826997159282705,0.021512026383742923,-0.7941912254814992,0.015963671637775893,-0.0025885542551291013,1.0007835476552693,-0.3763424063886899,6.919504223540564,Americas_SPX,Americas,val
FCX UN Equity,0.3624333496051676,0.08565503661833924,-0.2747506828377385,0.023533779799380206,0.07116530971216942,0.5225952625525123,0.04935498544072427,-0.0025885542551291013,1.0007835476552693,0.1694370089772576,6.164490076433099,Americas_SPX,Americas,val
FDX UN Equity,-0.43995639831168804,-0.051527797473260514,-0.40256678034922966,-0.020743379527297656,0.04530980941601814,-0.6070400221376222,0.03283859355543617,-0.0025885542551291013,1.0007835476552693,0.04658753910667378,6.211395273237988,Americas_SPX,Americas,val
FE UN Equity,-0.22586775463370626,-0.03798048992815748,-0.1575007691935468,-0.00598195637803256,0.02516253176328018,-0.32483557737593016,0.017496250245071027,-0.0025885542551291013,1.0007835476552693,0.27677908511342064,20.721519539860513,Americas_SPX,Americas,val
FFIV UW Equity,-0.3628813391734942,-0.03408445017767915,-0.28579265867484327,-0.009741085635749158,0.026039977406448714,-0.48862987644805683,0.019338608482128188,-0.0025885542551291013,1.0007835476552693,-0.619241487771529,11.08877012124006,Americas_SPX,Americas,val
FIS UN Equity,0.5288405113995295,0.18058153964339707,-0.1060173563351505,0.019144777435924132,0.037166594613868245,0.7711738924656555,0.02548737852073024,-0.0025885542551291013,1.0007835476552693,-0.07028892220773444,43.78423928950552,Americas_SPX,Americas,val
FITB UW Equity,0.2318013042280676,0.040448385065149466,-0.33813329729963554,0.013676945812524322,0.06872823478256129,0.3548282904865543,0.04489860275246075,-0.0025885542551291013,1.0007835476552693,2.354328358594441,67.48213565899044,Americas_SPX,Americas,val
FL UN Equity,-0.3093678259089482,-0.032255553031211824,-0.00758785320575954,-0.00024475040147142746,0.0007902183443653869,-0.46161428817049155,0.0005295939433733407,-0.0025885542551291013,1.0007835476552693,5.764654239095772,247.12894681631988,Americas_SPX,Americas,val
FLIR UW Equity,-0.5656772687476092,-0.04584431427753988,-0.3476126575142429,-0.015936063917933785,0.027718383761247172,-0.7586012460507703,0.020669171981706713,-0.0025885542551291013,1.0007835476552693,-0.2528655727351979,20.923493769727802,Americas_SPX,Americas,val
FLR UN Equity,-0.24488815374556686,-0.04150652061599295,-0.0834507394483495,-0.0034637498373327746,0.013779394136938586,-0.32071450811768254,0.01052153957652947,-0.0025885542551291013,1.0007835476552693,-7.228496598007581,297.2195759526696,Americas_SPX,Americas,val
FLS UN Equity,-0.3768436684637531,-0.033513832159655706,-0.030475886537283187,-0.0010213637463272196,0.002702007804970714,-0.5435205150588021,0.001873405888520504,-0.0025885542551291013,1.0007835476552693,1.7010338290995166,77.9830449695756,Americas_SPX,Americas,val
FMC UN Equity,0.5449019232119899,0.19209643317561442,-0.1095843946395688,0.021050771341970087,0.03967754567645775,0.7872093109193226,0.027464577270033305,-0.0025885542551291013,1.0007835476552693,-0.19145292650484078,16.767014098139253,Americas_SPX,Americas,val
FRT UN Equity,0.42459760303518584,0.1600907168540207,-0.13774401710501194,0.022051538440693852,0.05491739196593205,0.6254749563507092,0.03728013848823715,-0.0025885542551291013,1.0007835476552693,0.8465011244839064,33.54156897900869,Americas_SPX,Americas,val
FTI UN Equity,-0.26217204740928185,-0.028542848142772186,-0.039314147011417444,-0.001122137728009509,0.004248139363577075,-0.3654894258686848,0.003047265709484896,-0.0025885542551291013,1.0007835476552693,-0.071492770262341,16.56461953291402,Americas_SPX,Americas,val
GD UN Equity,-0.4857451330035028,-0.04474233675800457,-0.2237357988375443,-0.010010462456410574,0.020288283543465225,-0.6741799447475552,0.014617662635935346,-0.0025885542551291013,1.0007835476552693,0.06702758129508363,5.309009411911369,Americas_SPX,Americas,val
GE UN Equity,-0.01041757214975008,-0.00450951119565944,-0.11657970652301569,-0.0005257174917522311,0.023648701148241014,-0.015044104320137495,0.016375986580331472,-0.0025885542551291013,1.0007835476552693,0.3290696614069746,8.572431136101041,Americas_SPX,Americas,val
GILD UW Equity,-0.6106247978658863,-0.05726998269942515,-0.5101154748343735,-0.029214304418473613,0.046761243878540595,-0.8180490237695148,0.03490447914688329,-0.0025885542551291013,1.0007835476552693,-0.4350133216739094,8.04876689314398,Americas_SPX,Americas,val
GIS UN Equity,-0.3985856338671139,-0.041321222947124335,-0.05797416352997993,-0.0023955633363953455,0.005972604785956282,-0.5659149765997133,0.004206629198527114,-0.0025885542551291013,1.0007835476552693,0.35852325710101485,9.016967638529598,Americas_SPX,Americas,val
GLW UN Equity,0.25376534499570247,0.036777212289946404,-0.5031710315698315,0.018505227846195016,0.08726040141956229,0.3674345333672763,0.06026560886307488,-0.0025885542551291013,1.0007835476552693,0.0007988291825713157,10.29607642358381,Americas_SPX,Americas,val
GPC UN Equity,0.42182296320281487,0.12935631860918867,-0.11123620646586108,0.014389106164475418,0.03534968043117621,0.6159262152649099,0.02420956695492812,-0.0025885542551291013,1.0007835476552693,0.3686823294547287,14.727841519773396,Americas_SPX,Americas,val
GPN UN Equity,0.7185157897497504,0.4277424762097807,-0.08374872788681362,0.03582288824572477,0.0507808162006279,1.0669257374896353,0.03419808612207701,-0.0025885542551291013,1.0007835476552693,0.3094549546708581,14.089891745273878,Americas_SPX,Americas,val
GPS UN Equity,0.18092560509612873,0.042396548334214815,-0.24227658335267857,0.010271690876360262,0.07002742251397628,0.26106976121042397,0.04853014662794102,-0.0025885542551291013,1.0007835476552693,0.20227137815324625,12.188198248433391,Americas_SPX,Americas,val
GRMN UW Equity,-0.5200012670375512,-0.044716932687147576,-0.10316239730807243,-0.004613105976269849,0.008817041957052962,-0.7185791890763692,0.006380470042674056,-0.0025885542551291013,1.0007835476552693,0.014729692376174087,11.320228140283032,Americas_SPX,Americas,val
GS UN Equity,-0.3699041304859337,-0.047558032552962946,-0.18084409147826477,-0.008600589189534324,0.022656640378204248,-0.4974765690468639,0.016846592141795208,-0.0025885542551291013,1.0007835476552693,-0.9211589147171091,17.7640209516631,Americas_SPX,Americas,val
GWW UN Equity,0.5123159003755405,0.19123024573984007,-0.09938224935571811,0.019004891966472037,0.03817018360108441,0.7561164395222331,0.025862672674390706,-0.0025885542551291013,1.0007835476552693,0.3316198355808689,9.646357368789522,Americas_SPX,Americas,val
HAL UN Equity,0.22391756755594092,0.04386259115400601,-0.12422365499621767,0.005448771390755391,0.025749781290467354,0.31300098747612565,0.01842111885381422,-0.0025885542551291013,1.0007835476552693,-0.8900578895762253,22.915422121092824,Americas_SPX,Americas,val
HBAN UW Equity,0.24927780219580292,0.06844999630384928,-0.035401963865142966,0.0024232642957180417,0.009906049865169873,0.3893442984681605,0.006342351354693108,-0.0025885542551291013,1.0007835476552693,2.074318735941581,41.07932603332807,Americas_SPX,Americas,val
HCP UN Equity,,,0.0,0.0,0.0,,0.0,-0.0025885542551291013,1.0007835476552693,,,Americas_SPX,Americas,val
HD UN Equity,0.3948969026668354,0.13958846804471634,-0.12950578829076836,0.01807751459043172,0.04833099318824423,0.5628557904430967,0.033908791269295975,-0.0025885542551291013,1.0007835476552693,-0.5545263117820189,16.183300752731036,Americas_SPX,Americas,val
HES UN Equity,0.365491272366274,0.1480779497170667,-0.1424375387458887,0.021091858700236443,0.06244969264439655,0.5186100889638663,0.044011518690438615,-0.0025885542551291013,1.0007835476552693,-0.34634596913444043,11.849264757069024,Americas_SPX,Americas,val
HIG UN Equity,0.29748902278040934,0.08035374524822562,-0.09356589247259467,0.0075183698876657434,0.026337743794331302,0.472905770535069,0.016568183667438206,-0.0025885542551291013,1.0007835476552693,5.267089699463453,180.20936745712777,Americas_SPX,Americas,val
HOG UN Equity,-0.2091425157817438,-0.030279060878403805,-0.05876778667554403,-0.0017794333904378457,0.008349126038944192,-0.2851335451720897,0.006123997873732382,-0.0025885542551291013,1.0007835476552693,-0.5632654923037833,11.60368054136463,Americas_SPX,Americas,val
HOLX UW Equity,-0.618982468544161,-0.07137631127160869,-0.6749141134086707,-0.048172879840259086,0.07518212010747,-0.8249221387831371,0.05641309901459595,-0.0025885542551291013,1.0007835476552693,-0.4499630158917332,9.931049747029638,Americas_SPX,Americas,val
HON UN Equity,-0.3696328250297337,-0.04147274621737717,-0.2559989500204481,-0.010616979486113065,0.0278282539855902,-0.5134700883448968,0.020032785491935816,-0.0025885542551291013,1.0007835476552693,-0.2549878559591562,16.50783781867449,Americas_SPX,Americas,val
HP UN Equity,-0.36957517073568025,-0.05458765443369534,-0.44397581395217517,-0.024235598308939954,0.061299302822254105,-0.5164236950145421,0.04386843695441741,-0.0025885542551291013,1.0007835476552693,0.12145218877937561,9.621008630079851,Americas_SPX,Americas,val
HPQ UN Equity,-0.2225399009195275,-0.028657341807908607,-0.08265086096526475,-0.002368553973399523,0.010412315548173743,-0.3144818833839709,0.007368169019785083,-0.0025885542551291013,1.0007835476552693,0.10699440069345395,8.519587141745987,Americas_SPX,Americas,val
HRB UN Equity,-0.28099691895942674,-0.04230859752579678,-0.19844139158112736,-0.008395776968864954,0.028554085172527305,-0.4010269432201131,0.020007658070947308,-0.0025885542551291013,1.0007835476552693,0.30300123359990233,10.811998538119184,Americas_SPX,Americas,val
HRL UN Equity,-0.5546715408686721,-0.043545144605147426,-0.21562315304940863,-0.009389341379754335,0.01675437271201668,-0.7631734975443238,0.012177013167209191,-0.0025885542551291013,1.0007835476552693,-0.13326115190743767,9.650834439386418,Americas_SPX,Americas,val
HSIC UW Equity,-0.6949278519733554,-0.052147009383443556,-0.30352391453326205,-0.015827864419265536,0.022590416309281297,-0.9319586410020042,0.016844856402762776,-0.0025885542551291013,1.0007835476552693,-0.4594234372477851,9.135339799114815,Americas_SPX,Americas,val
HST UN Equity,0.27555062095247135,0.07278672327126061,-0.14029080104703662,0.010211307713314133,0.039731282468672025,0.40580502751856146,0.026978422673631992,-0.0025885542551291013,1.0007835476552693,0.6954632453330588,19.134598464553868,Americas_SPX,Americas,val
HSY UN Equity,0.5155119719887934,0.17157791536498718,-0.043671620429792515,0.007493085593954785,0.014690371588313605,0.777328635586967,0.009742420489914423,-0.0025885542551291013,1.0007835476552693,1.2414369213775815,30.52176528308329,Americas_SPX,Americas,val
HUM UN Equity,0.6727364651510253,0.21966886072944283,-0.12841308978795407,0.02820835713646752,0.04270839182435208,0.9800220771293691,0.02931718909063599,-0.0025885542551291013,1.0007835476552693,-0.21204381149136556,10.975247977434936,Americas_SPX,Americas,val
IBM UN Equity,-0.1658756883017901,-0.03310531479519961,-0.23566938285188072,-0.0078019091069019275,0.041921356112076154,-0.2335825923636065,0.029769914484083438,-0.0025885542551291013,1.0007835476552693,-0.028910600070718814,8.924208619075504,Americas_SPX,Americas,val
IDXX UW Equity,-0.8877653040042821,-0.05689458409210279,-0.4072989199415269,-0.023173102651235844,0.02602709195495871,-1.1929762992783535,0.019368322082943645,-0.0025885542551291013,1.0007835476552693,-0.2695559698539427,8.840265506475548,Americas_SPX,Americas,val
IFF UN Equity,-0.365461228212705,-0.038347445279012696,-0.2821685021566144,-0.010820441195911745,0.028646082005039777,-0.5160535722803783,0.020286716099614074,-0.0025885542551291013,1.0007835476552693,0.22814781578035634,12.919520953883705,Americas_SPX,Americas,val
ILMN UW Equity,0.5390012538502646,0.15077872497908518,-0.10238988424691205,0.015438216197505517,0.02921525486172891,0.8057541882857546,0.01954325429636159,-0.0025885542551291013,1.0007835476552693,0.6557570209811127,17.155765844721206,Americas_SPX,Americas,val
INCY UW Equity,0.3530853675694424,0.08743268046315077,-0.39882536697705745,0.03487037087150391,0.11618192729129316,0.5202584921126737,0.07884953177023434,-0.0025885542551291013,1.0007835476552693,0.17188983263835758,11.080819698052421,Americas_SPX,Americas,val
INTC UW Equity,-0.22324172853347776,-0.03631660328316577,-0.18069508531091433,-0.006562231728454271,0.027765558802930048,-0.3144999995707538,0.019708843718041238,-0.0025885542551291013,1.0007835476552693,0.1565353344531031,9.031842339500642,Americas_SPX,Americas,val
INTU UW Equity,0.5069605428254227,0.20241917622551678,-0.04246598027824772,0.008595928745531944,0.017174413411345305,0.744842071792017,0.011689390644618457,-0.0025885542551291013,1.0007835476552693,0.3795550395922094,19.83911565243974,Americas_SPX,Americas,val
IP UN Equity,-0.1891449011856006,-0.026775422635993855,-0.4142504348287385,-0.011091730469683703,0.05185430546262308,-0.2606582901112497,0.037627721253713886,-0.0025885542551291013,1.0007835476552693,-0.39070216586542134,9.51637448193548,Americas_SPX,Americas,val
IPG UN Equity,0.14359218786160377,0.02508295293437921,-0.10633737731856904,0.002667255430446991,0.019933697833737912,0.20798722471053616,0.013762014893473114,-0.0025885542551291013,1.0007835476552693,0.22333333180752268,17.711048998744168,Americas_SPX,Americas,val
IR UN Equity,-0.27236479249902007,-0.04062719337242099,-0.016368669367452328,-0.0006650130956407097,0.002431583179243479,-0.37839076031800384,0.001750247938142496,-0.0025885542551291013,1.0007835476552693,-0.02274389092640379,45.2965822868142,Americas_SPX,Americas,val
IRM UN Equity,-0.3892212397060776,-0.049356942759474116,-0.3143595620479238,-0.015515826909892727,0.03829082672303753,-0.5335123067522384,0.027934881459880666,-0.0025885542551291013,1.0007835476552693,-0.2814188862639533,11.774929596754589,Americas_SPX,Americas,val
ISRG UW Equity,0.6879831602171388,0.2615543115285909,-0.0350815147323554,0.009175721433201334,0.013407074232203605,1.083747330418024,0.008511062533348412,-0.0025885542551291013,1.0007835476552693,1.1976266388455852,14.720572591691049,Americas_SPX,Americas,val
IT UN Equity,-0.5227232414433326,-0.05485968171180854,-0.535229501288586,-0.02936252008346185,0.054197114167022206,-0.7064584296524394,0.04010156862053148,-0.0025885542551291013,1.0007835476552693,-0.49423682931631935,15.401812409729672,Americas_SPX,Americas,val
