,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TGS NO Equity,0.396283222020555,0.14271429494797871,-0.16990304397066094,0.024247593129788303,0.0659491668802942,0.5733802702184023,0.04557978308346663,-0.01002132011287693,1.0740553211831039,-0.14405797344819612,9.133033313876926,Europe_OBX,Europe,val
YAR NO Equity,0.5004324424718403,0.13595661045922766,-0.5922633758288793,0.0805221210768341,0.19129321398384688,0.7331104648931805,0.13057968053446534,-0.01002132011287693,1.0740553211831039,0.2113436061565127,11.102969194711942,Europe_OBX,Europe,val
ABB SS Equity,0.262785429030798,0.03995496132758875,-0.8570006034936051,0.034241425970307215,0.26132279537864017,0.3702985482380034,0.18544988422413602,-0.015194466674357034,1.0399873814661726,-1.1832853500598548,71.9818971593467,Europe_OMX,Europe,val
ALFA SS Equity,0.5283459151240273,0.18835745204361778,-0.23940599304467963,0.04509390285386794,0.0914134984276741,0.7628665061857821,0.06331114040245492,-0.015194466674357034,1.0399873814661726,-0.5615901833141841,20.594865810612426,Europe_OMX,Europe,val
ALIV SS Equity,0.3627679551014066,0.09296462005596866,-0.5596011671258283,0.052023109884729246,0.18914971093740143,0.524744213962523,0.13076362162553334,-0.015194466674357034,1.0399873814661726,-0.021156424374271975,7.968902260002794,Europe_OMX,Europe,val
ASSAB SS Equity,0.43211716564063063,0.16591733377538123,-0.303374134633616,0.05033502755482311,0.13458638806231085,0.6319045841931014,0.09203460458758718,-0.015194466674357034,1.0399873814661726,0.25146575568442925,6.591239816107359,Europe_OMX,Europe,val
ATCOA SS Equity,0.5502979308586492,0.2176396824735314,-0.5492685173817127,0.11954262571566332,0.2725189976684862,0.8147405676938732,0.1840667403626681,-0.015194466674357034,1.0399873814661726,0.29836916747332637,5.514577135852493,Europe_OMX,Europe,val
ATCOB SS Equity,0.526626145110576,0.20360105347133756,-0.574107987765363,0.11688899111533768,0.28905860046102466,0.7777665830312527,0.19572172396320445,-0.015194466674357034,1.0399873814661726,0.2809270647971806,5.119228745378596,Europe_OMX,Europe,val
AZN SS Equity,0.3279083123745833,0.09436147494781438,-0.4706125891024059,0.04440769803671274,0.18430389060455507,0.4743430874479,0.1274073119888089,-0.015194466674357034,1.0399873814661726,0.05463032828059984,7.423716131186588,Europe_OMX,Europe,val
BOL SS Equity,-0.19067926217929793,-0.03609955937198339,-0.7472091281415107,-0.026973920284632413,0.11104623056178808,-0.2660026634219493,0.07960150864251368,-0.015194466674357034,1.0399873814661726,-0.05332424234165555,11.48000858908375,Europe_OMX,Europe,val
ELUXB SS Equity,0.2759348827602153,0.06991770109348366,-0.5361381207456727,0.03748554487111799,0.22549389324211935,0.39781123261797074,0.15640993992409932,-0.015194466674357034,1.0399873814661726,0.08138116798795572,7.471251640525534,Europe_OMX,Europe,val
ERICB SS Equity,0.002479710257398771,-0.003774081583888053,-0.34546783382675333,-0.0013038237894712479,0.05362490111546272,0.0035017538186823097,0.03797360529417374,-0.015194466674357034,1.0399873814661726,0.009443592077291701,11.823900837272655,Europe_OMX,Europe,val
GETIB SS Equity,0.5761033086180102,0.21753287757164982,-0.25550343102122064,0.055580396579475666,0.10314635691028393,0.8324769280456397,0.0713809061680697,-0.015194466674357034,1.0399873814661726,-0.3282170729894142,10.186605650543157,Europe_OMX,Europe,val
HEXAB SS Equity,0.7627070293927509,0.2493929037901552,-0.700135054248406,0.1746087142242878,0.2528101084244848,1.1550451559313242,0.16693723687488685,-0.015194466674357034,1.0399873814661726,0.380022393731583,6.572754255583201,Europe_OMX,Europe,val
HMB SS Equity,0.1955591737232672,0.04635361296049199,-0.3721032412397258,0.01724832962577083,0.13226348492160597,0.27965996991607706,0.09248852394853287,-0.015194466674357034,1.0399873814661726,-0.2601154473809811,17.878815712675305,Europe_OMX,Europe,val
INVEB SS Equity,0.458904969590508,0.11057140719181427,-0.31512337532999496,0.03484363504927179,0.08195486659602497,0.6594605070918927,0.05703070185187339,-0.015194466674357034,1.0399873814661726,0.06300896170087852,5.499103536991241,Europe_OMX,Europe,val
KINVB SS Equity,0.46653352171064705,0.1052059529950251,-0.7493592078331963,0.07883704959568849,0.20995827676219536,0.6697490654142835,0.1462526479369936,-0.015194466674357034,1.0399873814661726,-0.031940462939217214,9.157104311346835,Europe_OMX,Europe,val
NDA SS Equity,0.289438490481885,0.07971568113927044,-0.5068919754349313,0.040407239085825886,0.22107112858599798,0.4238458025244939,0.15096644431994863,-0.015194466674357034,1.0399873814661726,0.3321630823659795,6.42410939177134,Europe_OMX,Europe,val
SAND SS Equity,0.34658071635324716,0.09812242707090753,-0.3470282732560776,0.03405125643411244,0.11601721138222686,0.5053739967217586,0.07956350839375723,-0.015194466674357034,1.0399873814661726,0.1877895031105646,4.132028146759286,Europe_OMX,Europe,val
SCAB SS Equity,0.5087780166448062,0.1699313344771015,-0.49311233419691985,0.08379523699720104,0.19574610691330832,0.7567796188614925,0.13159883479832798,-0.015194466674357034,1.0399873814661726,0.3121239955781129,5.31925813686834,Europe_OMX,Europe,val
SEBA SS Equity,0.2753473975017381,0.059862228730736496,-0.36619944550685285,0.0219215149680001,0.09518184780021283,0.40207813525160396,0.06518154503675061,-0.015194466674357034,1.0399873814661726,0.4040276997602497,12.984776427376005,Europe_OMX,Europe,val
SECUB SS Equity,0.2157492805834188,0.05640039696089337,-0.33090660913388037,0.018663264112134037,0.11788419105781955,0.31041860035737057,0.0819326850375671,-0.015194466674357034,1.0399873814661726,0.1981977090888201,7.590701568626544,Europe_OMX,Europe,val
SHBA SS Equity,0.2672076477978469,0.07723253243366082,-0.2740158883536533,0.02116294098461191,0.09539015935058183,0.3869879003508422,0.06586505696953966,-0.015194466674357034,1.0399873814661726,0.1717318316940143,6.683709467352134,Europe_OMX,Europe,val
SKAB SS Equity,0.3131557837885452,0.08359729596409839,-0.5352009094314556,0.04474134882599601,0.2109322615035944,0.4449635745822408,0.14844958430465832,-0.015194466674357034,1.0399873814661726,-0.12424696294760901,7.847582006190388,Europe_OMX,Europe,val
SKFB SS Equity,0.34759007837345746,0.11554651649096932,-0.3808344471245896,0.044004093725010573,0.161218166162433,0.5111996716424841,0.10962024844729584,-0.015194466674357034,1.0399873814661726,0.2713138884893718,3.7618711968296745,Europe_OMX,Europe,val
SSABA SS Equity,0.2299654927505214,0.03902865359750443,-0.640811224691608,0.025009999309881348,0.170618656543462,0.33503620518033617,0.1171109355280868,-0.015194466674357034,1.0399873814661726,0.23006295184605302,5.04189263807544,Europe_OMX,Europe,val
SWEDA SS Equity,0.23015849776510733,0.03407930788405629,-0.7688996730547771,0.02620356868998397,0.19546027642330305,0.3256375832406205,0.13815003522212704,-0.015194466674357034,1.0399873814661726,-0.032128321805426054,10.470723575119965,Europe_OMX,Europe,val
SWMA SS Equity,0.706591436411287,0.39961218450410246,-0.24919873034463602,0.09958284900866876,0.1503475492728097,1.051447914692603,0.1010361895412095,-0.015194466674357034,1.0399873814661726,0.18354620293799775,3.844282334579802,Europe_OMX,Europe,val
TEL2B SS Equity,0.11310984870021464,0.019375272772958422,-0.2527531940162067,0.004897162078300488,0.05815617221625705,0.15750721245500166,0.04176339443658012,-0.015194466674357034,1.0399873814661726,-0.4626740787537167,9.950264510944157,Europe_OMX,Europe,val
TELIA SS Equity,0.005513719298338646,-0.0008848980526557481,-0.10844000023726895,-9.595834503994816e-05,0.020422584310008235,0.007727214493580806,0.014572443579194518,-0.015194466674357034,1.0399873814661726,-0.33874615692459453,14.628635600965818,Europe_OMX,Europe,val
VOLVB SS Equity,0.35874203915225555,0.08089521566246415,-0.2879498633404484,0.02329376629490265,0.07126530170005006,0.521747694119794,0.049000426721208856,-0.015194466674357034,1.0399873814661726,0.08464461822181218,4.573865875747735,Europe_OMX,Europe,val
ABBN SE Equity,0.21114460699344326,0.026195809604951187,-0.8213821783126681,0.02151677115597872,0.23685355798728502,0.29572749782258595,0.16910957480939576,-0.008067777655688245,1.0414237919956293,-1.2729047435816505,82.55237240229646,Europe_SMI,Europe,val
ADEN SE Equity,0.08262293577102175,0.019173192197293763,-0.13830705960844045,0.0026517878361151936,0.04353235161344211,0.11585343652806969,0.031045869670404767,-0.008067777655688245,1.0414237919956293,-0.6062809860609437,18.905657368030834,Europe_SMI,Europe,val
CFR SE Equity,0.3979262610253969,0.12981581125880567,-0.37050381409870065,0.04809725320170455,0.14415906077467597,0.5771757421811611,0.09938857761107088,-0.008067777655688245,1.0414237919956293,0.09425783899139317,4.8303934900583245,Europe_SMI,Europe,val
CSGN SE Equity,0.06861426755829544,0.007766958932970071,-0.3008828106348764,0.0023369444338376955,0.07439877265642515,0.09595424640900718,0.053200535506238565,-0.008067777655688245,1.0414237919956293,-0.36365027273734596,10.633757771420477,Europe_SMI,Europe,val
GEBN SE Equity,0.5937888357069675,0.2097605513893698,-0.19365802637912338,0.040621814394262046,0.07135343416932247,0.8483870063020919,0.04994050154512753,-0.008067777655688245,1.0414237919956293,-0.29717833300520524,7.245544290783156,Europe_SMI,Europe,val
GIVN SE Equity,0.5898598607789,0.1812225793382764,-0.266642202800677,0.04832158775197848,0.08632910840141958,0.8514778577892592,0.059804345347323325,-0.008067777655688245,1.0414237919956293,-0.1302390158447812,7.615308001741592,Europe_SMI,Europe,val
LONN SE Equity,0.4848498416419035,0.10594930408368707,-0.05028467656839484,0.005327626488494719,0.01108592307022817,0.6716776709814991,0.008002362259862146,-0.008067777655688245,1.0414237919956293,-1.0577823844275427,15.979714785879622,Europe_SMI,Europe,val
NESN SE Equity,0.44365753235898336,0.1758392096709766,-0.042993192862451075,0.00755988905416527,0.017313838619043228,0.6405616953602894,0.011991686316906459,-0.008067777655688245,1.0414237919956293,0.07299471012338932,5.8765787863419945,Europe_SMI,Europe,val
NOVN SE Equity,0.2072908739654409,0.07153827495508606,-0.019215849501438766,0.0013746687251294798,0.006736492745511727,0.29849149932812075,0.004678235299236955,-0.008067777655688245,1.0414237919956293,0.16150617361693026,8.353086765839434,Europe_SMI,Europe,val
ROG SE Equity,0.24809024589648856,0.06259248940717034,-0.2950398030919519,0.01846727574972662,0.09013065672056882,0.35516710396595197,0.06295779237133826,-0.008067777655688245,1.0414237919956293,0.011125154947627,5.636631923206384,Europe_SMI,Europe,val
SCMN SE Equity,-0.0810391065092766,-0.019717104429173488,-0.08241097318282,-0.0016249057643554776,0.01805541775580774,-0.11312085899765048,0.012934793242798639,-0.008067777655688245,1.0414237919956293,-0.4429574936154797,11.1475413683927,Europe_SMI,Europe,val
SGSN SE Equity,0.4081798010618962,0.10931744832994626,-0.4174046740719671,0.04562961389054032,0.1299924256972323,0.5976606357186893,0.08877995184816614,-0.008067777655688245,1.0414237919956293,0.28749366298738993,14.003565351705564,Europe_SMI,Europe,val
SIKA SE Equity,0.6640659951346168,0.1831031099674591,-0.2699003414113893,0.04941959189370437,0.07712322635150157,0.9723313656859396,0.05267228216892107,-0.008067777655688245,1.0414237919956293,0.02133466312164456,8.691080244605837,Europe_SMI,Europe,val
SLHN SE Equity,0.14665944317717594,0.016161317854206766,-0.6582251100440932,0.010637785223042817,0.1279069849897159,0.2089519592459309,0.0897755027747051,-0.008067777655688245,1.0414237919956293,0.12311935144399638,13.810515502745808,Europe_SMI,Europe,val
SREN SE Equity,-0.09801513312616085,-0.01978830199076775,-0.3820385385425561,-0.007559893972791665,0.05942134676085287,-0.13919054027245184,0.041843297697533734,-0.008067777655688245,1.0414237919956293,0.2591759160245816,19.990971348370973,Europe_SMI,Europe,val
UBSG SE Equity,-0.06588194073412257,-0.03438172143903136,-0.3089800626244985,-0.010623266443369972,0.09435172414393862,-0.09141734600880894,0.0679966655082534,-0.008067777655688245,1.0414237919956293,-0.6669597807907708,17.02264693075196,Europe_SMI,Europe,val
UHR SE Equity,0.24672680417818024,0.0615188110292804,-0.39485829216770474,0.024291212659209416,0.13328758442640212,0.35265956787746455,0.0932503262000878,-0.008067777655688245,1.0414237919956293,-0.030336426309178918,4.004020551092887,Europe_SMI,Europe,val
ZURN SE Equity,-0.07323196739704883,-0.016169253909532378,-0.35128047387746714,-0.005679943175585622,0.05621684563023287,-0.10521125339540029,0.0391295614632239,-0.008067777655688245,1.0414237919956293,0.23770897504022698,15.295898020409027,Europe_SMI,Europe,val
AAL LN Equity,0.3303274784237456,0.0667003920269619,-0.45851292473817107,0.03058299182946489,0.10923552391652601,0.482485916965739,0.07478662879232817,-0.012906843330040574,1.0582839303232803,0.31310108161460615,6.9571907675475195,Europe_UKX,Europe,val
ABF LN Equity,0.4458625688624901,0.1598644192439006,-0.354310672901173,0.05664166995526165,0.14806106329412966,0.6688620762146631,0.09869730752629143,-0.012906843330040574,1.0582839303232803,0.7371387057875789,13.125894900552357,Europe_UKX,Europe,val
AHT LN Equity,0.6031309921350598,0.17852678327680202,-0.8703024923483651,0.15537230443673722,0.3323487644938582,0.8982759132793483,0.22314952132274932,-0.012906843330040574,1.0582839303232803,1.0550823659452195,134.5430718874049,Europe_UKX,Europe,val
ANTO LN Equity,0.5110987815068596,0.1735924056423078,-0.547188363448602,0.09498774435052026,0.2284256851191263,0.7614471892128677,0.1533239481124637,-0.012906843330040574,1.0582839303232803,0.42440900721515784,5.980771692906282,Europe_UKX,Europe,val
AZN LN Equity,0.34953626273452026,0.12404165837896598,-0.4035297813987396,0.05005450329000127,0.19309883310189627,0.5044765704650224,0.13379222824682882,-0.012906843330040574,1.0582839303232803,0.011040547700064449,8.040944686116342,Europe_UKX,Europe,val
BARC LN Equity,0.17677767754810977,0.03444095264443986,-0.2432845112402129,0.008378950330749868,0.05600670006911348,0.2743240374208029,0.03609138469394893,-0.012906843330040574,1.0582839303232803,3.348405833045661,92.0573877555024,Europe_UKX,Europe,val
BATS LN Equity,0.5059473070467139,0.1665749132723159,-0.25510732638865186,0.042494480768322074,0.09030652969818717,0.7492931277141064,0.06097793215976897,-0.012906843330040574,1.0582839303232803,0.4077470834562472,7.607376982109708,Europe_UKX,Europe,val
BDEV LN Equity,0.36555594802194874,0.073012807924111,-0.8007645059858769,0.058466065067992457,0.22354825428892755,0.5408841281298699,0.1510848438237389,-0.012906843330040574,1.0582839303232803,0.540696226076516,16.098360920022554,Europe_UKX,Europe,val
BHP LN Equity,0.41646495195910865,0.12643835898828437,-0.6351289411770995,0.08030466106839906,0.27820879119723413,0.6091317461759901,0.1902120708499116,-0.012906843330040574,1.0582839303232803,0.2587989170394951,6.24679546074927,Europe_UKX,Europe,val
BKG LN Equity,0.4347706478173791,0.14013580823143065,-0.5882121886270076,0.08242959046482445,0.2625191902747246,0.6229938316662588,0.18320508585930734,-0.012906843330040574,1.0582839303232803,-0.7144442496697982,34.817086930000926,Europe_UKX,Europe,val
BLND LN Equity,-0.2018291463843602,-0.03235155527994644,-0.16155810219230593,-0.005226655873997621,0.024479927270471803,-0.28395754852195504,0.01739965304767566,-0.012906843330040574,1.0582839303232803,0.1510934600060604,13.960173424306376,Europe_UKX,Europe,val
BNZL LN Equity,0.5176322326102052,0.18929882430670655,-0.3983596629436326,0.07540901584644555,0.16761958040239705,0.7496271323862699,0.11574460673092328,-0.012906843330040574,1.0582839303232803,-0.0696764995875227,5.144782495569334,Europe_UKX,Europe,val
BTA LN Equity,0.2527336038299095,0.09219127895910309,-0.07238721119582492,0.006673469580425806,0.027777249055778514,0.7021422587614286,0.009998321808363294,-0.012906843330040574,1.0582839303232803,40.35340755908127,2381.8413243846,Europe_UKX,Europe,val
CCL LN Equity,0.25033831805819273,0.05159261337213898,-0.419465846224161,0.02164133922706024,0.10938752381460165,0.3641010825610227,0.07520957788887757,-0.012906843330040574,1.0582839303232803,0.48470532829320145,31.089880577715483,Europe_UKX,Europe,val
CNA LN Equity,0.023832738458927413,0.0021609689262146836,-0.12779363397051613,0.0002761580719783385,0.02784239803949722,0.034036946424791804,0.019495303199741996,-0.012906843330040574,1.0582839303232803,0.2171389796265642,13.092241844907928,Europe_UKX,Europe,val
CPG LN Equity,0.28605759061432456,0.07461295005325928,-0.45444124759615506,0.03390720210903275,0.16324885515371085,0.4081571761762255,0.11441321358920531,-0.012906843330040574,1.0582839303232803,-0.19289007400125505,15.967362590542791,Europe_UKX,Europe,val
