,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CLS SJ Equity,0.6137382903364395,0.2624055022250977,-0.31139054974382774,0.08171059359367838,0.14513474568564821,0.9055661421123662,0.09836360542118296,-0.009690709361344894,1.0787569786138316,0.16061960279066406,3.6433812658226765,MEA_TOP40,MEA,val
CPI SJ Equity,0.9704394736292977,0.6068332598412092,-0.319735924150696,0.19402639314070846,0.2036203345310346,1.5714031644545094,0.1257482578197004,-0.009690709361344894,1.0787569786138316,3.642940212628653,97.41855163450938,MEA_TOP40,MEA,val
DSY SJ Equity,0.5088425115046308,0.15713509290148842,-0.4143864651520285,0.06511465569878339,0.14450231399628502,0.7446168456094137,0.09874732327862186,-0.009690709361344894,1.0787569786138316,0.021054552844152363,7.478043777223231,MEA_TOP40,MEA,val
FSR SJ Equity,0.44251409428842825,0.19632824822142259,-0.2468321720455585,0.048460127942393294,0.12442897880097446,0.6485613162281338,0.08489802811177706,-0.009690709361344894,1.0787569786138316,0.12669259148492656,3.79456940658,MEA_TOP40,MEA,val
GFI SJ Equity,0.43440027219573163,0.1687149380095475,-0.19483954180619495,0.03287234121764082,0.08223060270946499,0.6540783464714517,0.05461271786860743,-0.009690709361344894,1.0787569786138316,0.4167823673079206,4.752836166546524,MEA_TOP40,MEA,val
GRT SJ Equity,0.35629770367699104,0.09669972268794708,-0.2844110178847345,0.02750246655885058,0.08670202768195119,0.5119407244085562,0.06034240273208829,-0.009690709361344894,1.0787569786138316,-0.052911891365115864,15.036341393901083,MEA_TOP40,MEA,val
INL SJ Equity,0.21012640128146173,0.05106957864477276,-0.36085917731884687,0.01842892613577285,0.12275697338440018,0.30157522041295576,0.085532495057608,-0.009690709361344894,1.0787569786138316,0.04657058875942236,6.058445750530364,MEA_TOP40,MEA,val
INP SJ Equity,0.29160240562360695,0.07674189064875034,-0.22306806027874582,0.01711866468914036,0.06560214854373814,0.4087261587672968,0.046803327653717725,-0.009690709361344894,1.0787569786138316,-0.6332005940697284,16.286690275691505,MEA_TOP40,MEA,val
MRP SJ Equity,0.6185961672602802,0.2299666665806909,-0.4572176559494117,0.1051448202405234,0.1914917926011289,0.8778536115991389,0.1349383170493241,-0.009690709361344894,1.0787569786138316,-0.7679138957332061,14.089729749769997,MEA_TOP40,MEA,val
MTN SJ Equity,0.35746737466628226,0.08622727090266565,-0.5046265076393313,0.043512566578882694,0.15102755074833157,0.5238436831915528,0.10306017577488537,-0.009690709361344894,1.0787569786138316,0.19725526430097362,8.0459557102939,MEA_TOP40,MEA,val
NED SJ Equity,0.17046163361732497,0.04954854433744617,-0.040791841493696614,0.002021176366856503,0.01228791843858029,0.24839461910245475,0.008432624902928685,-0.009690709361344894,1.0787569786138316,0.21998328193160369,5.37788692403465,MEA_TOP40,MEA,val
NPN SJ Equity,0.7052356701989428,0.15014456676137924,-0.2735138672850913,0.04106662110674941,0.059588240655322644,1.0309666882274233,0.040761504047027206,-0.009690709361344894,1.0787569786138316,0.021262469886460453,3.985997876084384,MEA_TOP40,MEA,val
NTC SJ Equity,0.5891559946398622,0.18109229575497654,-0.4389050691128366,0.07948232658414023,0.14855495667832147,0.8752424433865298,0.09999748517891072,-0.009690709361344894,1.0787569786138316,0.05538213950595267,5.890032216186945,MEA_TOP40,MEA,val
PSG SJ Equity,0.5999224333312358,0.16793806565468863,-0.32405208140620384,0.05442067972273357,0.09608684187456067,0.840387663563185,0.0685929297725419,-0.009690709361344894,1.0787569786138316,-1.569427244461438,41.130165615804806,MEA_TOP40,MEA,val
RDF SJ Equity,0.26307690940343564,0.048354194985939465,-0.31858540954639597,0.015404941012881812,0.06650336353837061,0.3829162122110278,0.045690150447236164,-0.009690709361344894,1.0787569786138316,0.6458542299968569,35.52920272677442,MEA_TOP40,MEA,val
REM SJ Equity,0.562784049704004,0.21783000458898863,-0.04242826003045163,0.009242148077136081,0.016591558633549136,0.831524773474878,0.01122932816501626,-0.009690709361344894,1.0787569786138316,0.15517478819708502,3.0641204974124996,MEA_TOP40,MEA,val
RMH SJ Equity,0.4356287260495721,0.2413601705980573,-0.2713423603530712,0.0654912383852968,0.18113305632300267,0.7318115471478813,0.10782388290944786,-0.009690709361344894,1.0787569786138316,10.341368025734694,442.1978803309726,MEA_TOP40,MEA,val
SAP SJ Equity,0.2005321818004282,0.0470432661794847,-0.2233025702571311,0.0105048822511693,0.061549952515304825,0.2938390789602119,0.04200512168525458,-0.009690709361344894,1.0787569786138316,0.29839831053912075,6.813946758157682,MEA_TOP40,MEA,val
SBK SJ Equity,0.37174853554791004,0.13481159351627217,-0.1917728916978216,0.025853209123006815,0.07653820971405007,0.5451466606635279,0.052193234275754834,-0.009690709361344894,1.0787569786138316,0.1487546480088935,3.726223125547685,MEA_TOP40,MEA,val
SHP SJ Equity,0.5844418225624738,0.22635247999366065,-0.14553586434742868,0.03294240382306146,0.05837352885832975,0.8677179554863199,0.03931684411929085,-0.009690709361344894,1.0787569786138316,0.2055533352082617,3.774797267142688,MEA_TOP40,MEA,val
SLM SJ Equity,0.43859139177187123,0.19955180058743985,-0.19933181646801568,0.03977702289055762,0.10044360776987518,0.6333283713542055,0.06955902138440487,-0.009690709361344894,1.0787569786138316,-0.05206862545944922,3.4810758473133534,MEA_TOP40,MEA,val
SOL SJ Equity,0.3645839853213141,0.06193538821768305,-0.3371322314724466,0.020880415636939764,0.061932884031624995,0.5468084301300306,0.04129368977966044,-0.009690709361344894,1.0787569786138316,0.9334981398080707,53.5180944694298,MEA_TOP40,MEA,val
SPP SJ Equity,0.5681716688169571,0.3710031128363931,-0.10049542321090783,0.037284114837057514,0.0685625307405009,0.8489575947249628,0.04588602275448714,-0.009690709361344894,1.0787569786138316,0.4529122437033428,6.45638069104667,MEA_TOP40,MEA,val
TBS SJ Equity,0.4702456455500564,0.1169172472577438,-0.03080311593714632,0.0036014155223322852,0.007708040760629594,0.6834924802133496,0.005303163836238524,-0.009690709361344894,1.0787569786138316,0.026350963884691866,4.838649639369159,MEA_TOP40,MEA,val
TFG SJ Equity,0.4809116192325,0.141933422282717,-0.4229978757483419,0.060037536123281665,0.142321859082245,0.6939481312323529,0.09863018952421548,-0.009690709361344894,1.0787569786138316,-0.11602413000284216,4.65470655203021,MEA_TOP40,MEA,val
WHL SJ Equity,0.5318410504949922,0.14855716492613225,-0.2654438571328029,0.03943358686270648,0.07851584939393787,0.7886356913063125,0.05294960941091795,-0.009690709361344894,1.0787569786138316,0.24253347583832843,2.835499661040088,MEA_TOP40,MEA,val
AMAN DB Equity,-0.5305014623606199,-0.31797154236290937,-0.44828518109511467,-0.14254193045124974,0.23713453852575472,-0.7671029573377164,0.16399391797513327,-0.01217112466588647,0.9751342150511354,0.637093450381709,4.35871745540363,MEA_DFMGI,MEA,test
ARMX DB Equity,0.358946692373665,0.2565384152000547,-0.09976224876482222,0.025592849194921108,0.07915980272935527,0.48072668891219356,0.0591066608408002,-0.01217112466588647,0.9751342150511354,-1.239665210139272,10.82775698354274,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.01217112466588647,0.9751342150511354,,,MEA_DFMGI,MEA,test
DIB DB Equity,0.38809500138784214,0.2829348611744492,-0.1134351639073832,0.03209476235243636,0.09240390237108799,0.5485207375348367,0.06537855392690937,-0.01217112466588647,0.9751342150511354,-0.31577479084257126,8.891610685319478,MEA_DFMGI,MEA,test
DIC DB Equity,0.4042894897321199,0.3419912188231028,-0.1698587001564954,0.05809018389422782,0.17903568796437136,0.6194204634433639,0.11685478798776064,-0.01217112466588647,0.9751342150511354,0.8394430543287387,7.830974445649733,MEA_DFMGI,MEA,test
EMAAR DB Equity,0.9708236498914962,0.9404318319720167,-0.13541434606098385,0.1273479615414237,0.13251815146145737,1.4779932809026026,0.08704488521092545,-0.01217112466588647,0.9751342150511354,0.22201274349413033,3.080340018361003,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.01217112466588647,0.9751342150511354,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,-0.8395924630633149,-0.3355947359184608,-0.22286355862318283,-0.07479183710199544,0.08798771169208905,-1.2438649106297868,0.059390548722419126,-0.01217112466588647,0.9751342150511354,1.1802901689375127,8.68541595789569,MEA_DFMGI,MEA,test
SHUAA DB Equity,-1.2172702640778805,-0.3759977898062992,-0.5661193649244886,-0.21285962997815344,0.18283753462019556,-1.6520368603044584,0.13472017446962856,-0.01217112466588647,0.9751342150511354,0.3549696901471806,7.146673406872157,MEA_DFMGI,MEA,test
TABREED DB Equity,0.23364160679494597,0.228784182245301,-0.07730985108730343,0.01768727106051471,0.09377550858527266,0.36372608815340024,0.06023725329989512,-0.01217112466588647,0.9751342150511354,0.8456703971907211,3.775423817330659,MEA_DFMGI,MEA,test
UPP DB Equity,0.5082924361581102,0.3968109354091474,-0.21532856081463841,0.08544472763716215,0.20021270673327649,0.8864121389512942,0.11480732267009054,-0.01217112466588647,0.9751342150511354,1.5497699519996266,7.89937404180483,MEA_DFMGI,MEA,test
BRES QD Equity,-0.014132855049913257,-0.02525765396380163,-0.12858878371354232,-0.0032478510026627827,0.0678212731555531,-0.02070908957102526,0.04628442112438801,-0.010597582158964782,0.9723182502117459,0.37490797530284015,8.679219306902564,MEA_DSM,MEA,test
CBQK QD Equity,-0.24284647098637174,-0.14485879918966932,-0.37755451048112376,-0.054692093016939,0.17125731532905872,-0.33674454533766496,0.12350381092753636,-0.010597582158964782,0.9723182502117459,0.05606408051243325,6.3189914335897,MEA_DSM,MEA,test
DHBK QD Equity,-0.9427148573418054,-0.3108726137857442,-0.3530429951225103,-0.10975139867248251,0.11613194228827313,-1.267888348040132,0.08634775102740423,-0.010597582158964782,0.9723182502117459,-0.27422198047731317,8.984387318725501,MEA_DSM,MEA,test
IQCD QD Equity,0.04346492214478625,0.016445916824269307,-0.048328989935314835,0.0007948145486771363,0.026115020791855514,0.06178118085325982,0.018372703950471386,-0.010597582158964782,0.9723182502117459,-0.10464718905013946,6.648350918523384,MEA_DSM,MEA,test
MARK QD Equity,-0.6609468056452708,-0.22502153630107924,-0.44345946051030566,-0.09978792909127676,0.14349549929739544,-0.9412162652141913,0.10076631204785165,-0.010597582158964782,0.9723182502117459,0.5185267606392829,13.161574418844577,MEA_DSM,MEA,test
MCGS QD Equity,-0.9459765228891633,-0.3566676145858756,-0.3819378881455279,-0.13622487548483242,0.14386842292450697,-1.3420057692338894,0.10141249284596285,-0.010597582158964782,0.9723182502117459,0.6467202725740921,6.104982204653432,MEA_DSM,MEA,test
ORDS QD Equity,-0.8072265966145206,-0.267151235040043,-0.022727963322144263,-0.006071803471455639,0.007509748315486063,-1.0426865760942052,0.005813893372301116,-0.010597582158964782,0.9723182502117459,-0.916768983952364,7.993484050009533,MEA_DSM,MEA,test
QATI QD Equity,-0.01566736718833509,-0.026049924149914982,-0.15228382222637835,-0.003966982018256293,0.07491598223366783,-0.022638967396864804,0.051845836488646935,-0.010597582158964782,0.9723182502117459,0.19300656974770572,7.333734460983699,MEA_DSM,MEA,test
QEWS QD Equity,-0.10142241716330246,-0.1166806352282722,-0.2155803236285297,-0.025154049103693343,0.1458893795993268,-0.13874266197856946,0.10664674662003967,-0.010597582158964782,0.9723182502117459,-0.6850469972323137,8.586570827241104,MEA_DSM,MEA,test
QFLS QD Equity,-0.24294754391478404,-0.14994107103877585,-0.11211745593762969,-0.016811011425430955,0.06190639774000934,-0.340838835895266,0.04412644833750268,-0.010597582158964782,0.9723182502117459,0.1239424113919442,10.046535715905632,MEA_DSM,MEA,test
QGTS QD Equity,0.5116003460465821,0.3569972579861912,-0.033874497570937946,0.012093102748484741,0.024059846343997944,0.8632529848784358,0.014258885785550233,-0.010597582158964782,0.9723182502117459,3.0169295572903496,38.71836698650427,MEA_DSM,MEA,test
QIBK QD Equity,0.18198384023496703,0.06077708750811256,-0.273564569085662,0.016626457754438384,0.17160407866538158,0.25859045437981903,0.12076690653723798,-0.010597582158964782,0.9723182502117459,-0.28778740211157466,4.063006375720513,MEA_DSM,MEA,test
QIIK QD Equity,0.21966243971337251,0.11705362932816148,-0.15870514968477697,0.018577013763672268,0.11263152987151535,0.31352165222608724,0.07891294417645338,-0.010597582158964782,0.9723182502117459,0.045525348117879956,4.60960639816781,MEA_DSM,MEA,test
QNBK QD Equity,-0.23704537504240722,-0.12470323688338135,-0.32936567797924665,-0.041072966162301494,0.13724867868801663,-0.3363124792931567,0.09673790452871175,-0.010597582158964782,0.9723182502117459,0.13128836640939584,4.380776347939155,MEA_DSM,MEA,test
QNNS QD Equity,0.591632954395005,0.41707591146096334,-0.11695032476044369,0.04877716329511772,0.0868505116683319,0.9452352661284532,0.05436067257574184,-0.010597582158964782,0.9723182502117459,0.870934034883319,5.6762112806552665,MEA_DSM,MEA,test
UDCD QD Equity,-0.2659597148731196,-0.12693652517322077,-0.29210202993081297,-0.03707841667546152,0.11655024280717545,-0.3723971702631942,0.0832381978721305,-0.010597582158964782,0.9723182502117459,0.06745476784707397,4.187587203901302,MEA_DSM,MEA,test
ACGC EC Equity,1.2198416561235685,0.9895705222242854,-0.0784169151890877,0.07759906771488301,0.06288753839450363,2.114030556560936,0.036287478790978676,-0.015623178526119955,1.249989517027997,1.5647362831425446,12.25662552191943,MEA_EGX30,MEA,test
AMOC EC Equity,0.8622365934293736,0.6192805536492318,-0.04399758835490738,0.027246850875658035,0.031762893016924997,1.3246585020212374,0.020674859694469368,-0.015623178526119955,1.249989517027997,0.4440422964416505,9.36364060129719,MEA_EGX30,MEA,test
COMI EC Equity,1.1121134793491987,0.9351961124877176,-0.05616868403043685,0.05252873494881549,0.04702990378523993,1.8080851571268133,0.02892706116517989,-0.015623178526119955,1.249989517027997,1.1330016202992126,9.647586355515292,MEA_EGX30,MEA,test
EAST EC Equity,0.7377575238925168,0.6409447342330161,-0.2488158092681671,0.15947718274435818,0.23908216868478172,1.160167497168982,0.15203379615973384,-0.015623178526119955,1.249989517027997,0.6178147425396046,5.834676118260241,MEA_EGX30,MEA,test
EGCH EC Equity,0.7051251473297862,0.42243646758244296,-0.15906377362242902,0.06719433864939228,0.09919221146143237,1.082558462033732,0.06460891044102374,-0.015623178526119955,1.249989517027997,0.5510259879695566,8.415647117042392,MEA_EGX30,MEA,test
EGTS EC Equity,0.9370704762717454,0.6894493617671015,-0.4995594905813387,0.3444209719460023,0.40025331984590756,1.5150463702335162,0.2475604551955347,-0.015623178526119955,1.249989517027997,0.8891799588890559,7.726790569686029,MEA_EGX30,MEA,test
EKHO EC Equity,-0.25523353352443134,-0.13101892663447945,-0.3065731581684911,-0.0401668861181782,0.1286077415620142,-0.38257075635159704,0.0858011433767361,-0.015623178526119955,1.249989517027997,2.310221347638071,38.55928731515646,MEA_EGX30,MEA,test
ESRS EC Equity,1.4730173419306412,1.9129527954475085,-0.23011620925097434,0.4402014457644352,0.27295661221130935,2.3794470038401596,0.16897616241630944,-0.015623178526119955,1.249989517027997,0.37180616205337835,4.209328070461851,MEA_EGX30,MEA,test
ETEL EC Equity,-0.09814270401978772,-0.0403622326352876,-0.011138889943265656,-0.0004495904671889539,0.0044799302661080505,-0.1504074983634595,0.002923208449843793,-0.015623178526119955,1.249989517027997,1.5546936997405458,16.220739493046732,MEA_EGX30,MEA,test
GTHE EC Equity,0.34203189083368074,0.07087674966658222,-0.5326527112570036,0.03775269287498895,0.5578132904863777,0.5243259094361188,0.3638766100313376,-0.015623178526119955,1.249989517027997,0.8032805199166574,12.660174375026099,MEA_EGX30,MEA,test
HELI EC Equity,0.7226012235182816,0.7849134473015753,-0.18126855353567806,0.14228012524305922,0.215928195945506,1.1926364111533698,0.1308277838267784,-0.015623178526119955,1.249989517027997,1.5833947653942868,15.05384946740298,MEA_EGX30,MEA,test
HRHO EC Equity,0.9607377274342503,0.7127873561129147,-0.16974312594572302,0.12099075396119341,0.12738254351578093,1.384467953946027,0.08839584551114633,-0.015623178526119955,1.249989517027997,-0.9248561284653835,12.066791831263162,MEA_EGX30,MEA,test
IRON EC Equity,2.384259971977959,2.5953116375814167,-0.14761367616331525,0.38310349161282664,0.1402130216017253,4.318053031201264,0.07742014573222424,-0.015623178526119955,1.249989517027997,0.6946262563164901,2.3111921844236063,MEA_EGX30,MEA,test
OCDI EC Equity,0.849237655640536,0.7767036371634161,-0.3193707039170264,0.24805638733579483,0.3203040705829055,1.4440077837826235,0.18837452335706772,-0.015623178526119955,1.249989517027997,1.4771243805224492,14.69905723181181,MEA_EGX30,MEA,test
ORHD EC Equity,0.6507223575736905,0.605338577049379,-0.08506877378453974,0.0514954104740688,0.08237164179351163,0.9841544193986206,0.054464083977637356,-0.015623178526119955,1.249989517027997,0.42484186188373946,5.431628537583681,MEA_EGX30,MEA,test
ORWE EC Equity,0.9784651155488266,1.0236631070328484,-0.26233012272615386,0.2685376684981631,0.2840750487033133,1.5468060069572211,0.1796977281597234,-0.015623178526119955,1.249989517027997,0.7719783654090606,13.29013422973589,MEA_EGX30,MEA,test
PHDC EC Equity,0.8196292377918918,0.6390810588072895,-0.18862086497943067,0.12054402210420134,0.15314281283208464,1.2770390507197995,0.09829012424022482,-0.015623178526119955,1.249989517027997,0.3741489679109588,3.881794411536748,MEA_EGX30,MEA,test
SWDY EC Equity,1.5157389178069642,1.5211774781081273,-0.2772422574352187,0.42173467799031017,0.25322889595437287,2.5329745440948264,0.15153286621303055,-0.015623178526119955,1.249989517027997,0.89941926614388,7.555145603853173,MEA_EGX30,MEA,test
