,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CECO UW Equity,0.37730544458500337,0.1104955303151112,-0.6184317745210012,0.0683339468894133,0.27374347558166306,0.5796390961985093,0.1781882975699268,-0.01953569124020847,1.0495976980243984,0.7822504473774547,9.857216128736683,Americas_RTY,Americas,val
CENT UW Equity,0.49303682770209906,0.1534477036600369,-0.4820479984706392,0.07396915841923657,0.1763639598075035,0.7216322936655267,0.12049616962510101,-0.01953569124020847,1.0495976980243984,-0.16517440843319078,17.14954361996726,Americas_RTY,Americas,val
CENX UW Equity,0.35530925117873563,0.06302675147788983,-0.9216913380722332,0.05809121090400238,0.4687867552168627,0.5172197937764382,0.32203769647417635,-0.01953569124020847,1.0495976980243984,0.11657887612222649,8.94635352322856,Americas_RTY,Americas,val
CERS UQ Equity,0.22079681578186522,0.03790940523646893,-0.6457786562983454,0.024481084774676365,0.19552727400062106,0.3305530156869203,0.13060476670627358,-0.01953569124020847,1.0495976980243984,1.0015375902100394,21.751256157529756,Americas_RTY,Americas,val
CFFN UW Equity,0.3084320207322999,0.0801405076769843,-0.5040263716125215,0.04039292930361582,0.18169362525190463,0.45521654872889705,0.1231065350042815,-0.01953569124020847,1.0495976980243984,0.590124604530664,10.233691850444814,Americas_RTY,Americas,val
CHCO UW Equity,0.3879484945690623,0.13046160616549582,-0.5757116463833356,0.07510826607535193,0.30672474033305136,0.5845186065279002,0.2035750443704892,-0.01953569124020847,1.0495976980243984,1.0476181564725047,21.547774045275034,Americas_RTY,Americas,val
CHDN UW Equity,0.5769324187705435,0.24916197476747332,-0.550723697302101,0.1372194039710357,0.3016783945619284,0.8571517266016155,0.2030539523679,-0.01953569124020847,1.0495976980243984,0.24475027165024127,10.210457037478362,Americas_RTY,Americas,val
CIR UN Equity,0.33489973175279786,0.08946082750499283,-0.4929640733891565,0.04410097393562595,0.17391941910225764,0.4872804066680346,0.11953192865320557,-0.01953569124020847,1.0495976980243984,0.4536486066209326,17.862344100454408,Americas_RTY,Americas,val
CKH UN Equity,-0.32065928499561425,-0.043043786812697306,-0.048293762776697335,-0.002078746429343137,0.006425083419736998,-0.441101897827186,0.0046707181845252604,-0.01953569124020847,1.0495976980243984,-0.25266582277963723,10.480091353100702,Americas_RTY,Americas,val
CLF UN Equity,0.44599807684279014,0.11328234686075393,-0.8424341440905692,0.09543291691821021,0.31597309867298384,0.6616195865992749,0.21299761554302568,-0.01953569124020847,1.0495976980243984,0.33289745214868827,7.293633737506978,Americas_RTY,Americas,val
CLI UN Equity,,,0.0,0.0,0.0,,0.0,-0.01953569124020847,1.0495976980243984,,,Americas_RTY,Americas,val
CMC UN Equity,0.4242571906631091,0.1251790042866471,-0.6033000501188354,0.0755204995599601,0.23867471323172726,0.6159750418319677,0.16438890611032003,-0.01953569124020847,1.0495976980243984,0.19043128400796483,7.7182339918086385,Americas_RTY,Americas,val
CMCO UW Equity,0.35512747945504763,0.09182787318308376,-0.44226111661267997,0.040611897730118196,0.13939591360409542,0.5278547963735903,0.09378207754224878,-0.01953569124020847,1.0495976980243984,0.4174580178161427,5.667493924412577,Americas_RTY,Americas,val
CMO UN Equity,-0.08566786122167717,-0.040188866474187485,-0.4295119312428644,-0.017261597653789873,0.11977915890997864,-0.12294625276471481,0.08346105824295774,-0.01953569124020847,1.0495976980243984,0.9611916810737221,61.30371888071325,Americas_RTY,Americas,val
CMTL UW Equity,0.35768246663732806,0.11013259000467378,-0.5742748903252973,0.06324638104617497,0.2852681503105235,0.5284720153120266,0.19307628918797368,-0.01953569124020847,1.0495976980243984,0.1775188094265188,15.495615762787242,Americas_RTY,Americas,val
CNMD UW Equity,0.36886242936842256,0.1237622142888228,-0.12138156936330091,0.015022451798254455,0.0429320387435295,0.5011684869232849,0.03159818807821727,-0.01953569124020847,1.0495976980243984,-2.0165475388752414,36.44716315592884,Americas_RTY,Americas,val
CNTY UR Equity,0.47858677117667653,0.14818414978116567,-0.8176203329223996,0.1211583738778994,0.41512661093745873,0.7588945356731853,0.2617940899809469,-0.01953569124020847,1.0495976980243984,1.849911877822551,37.1694307240642,Americas_RTY,Americas,val
CNXN UW Equity,0.36151089986850193,0.11582933600061268,-0.29260251274975313,0.03389195476391471,0.10846334772955246,0.5325884565233614,0.07362285449523409,-0.01953569124020847,1.0495976980243984,0.17693331294158596,17.48157235449088,Americas_RTY,Americas,val
COHU UW Equity,0.26990030051485897,0.0674722362736833,-0.5515439512629134,0.03721390379493217,0.26726877786063563,0.4003938464002871,0.1801624178577109,-0.01953569124020847,1.0495976980243984,0.37614225240480476,6.696119434615504,Americas_RTY,Americas,val
COKE UW Equity,0.45987453831732067,0.2150564862538095,-0.29196362743365245,0.06278867182979764,0.16041223004761856,0.6740867021073522,0.10943621941061848,-0.01953569124020847,1.0495976980243984,0.029579274412386156,10.182854613709248,Americas_RTY,Americas,val
COLB UW Equity,0.3549329587326991,0.09623259381123515,-0.593291092878529,0.057093940752803274,0.23406030874062556,0.5111630081939786,0.16252294585384644,-0.01953569124020847,1.0495976980243984,-0.36863363423333756,18.531373255669042,Americas_RTY,Americas,val
CPE UN Equity,0.31699207109447813,0.0699660066279033,-0.7382208189535514,0.05165036271176038,0.33077303208987097,0.48339793494424144,0.21690706750011848,-0.01953569124020847,1.0495976980243984,0.8889304664354472,38.165597948281274,Americas_RTY,Americas,val
CPK UN Equity,0.5247842917685248,0.3625290719269673,-0.13912479157204777,0.05043678157064724,0.10406600713393006,0.7815386213507051,0.069877808158186,-0.01953569124020847,1.0495976980243984,0.5597101174524016,13.613092573526814,Americas_RTY,Americas,val
CRAI UW Equity,0.33604852245835937,0.09468399125479134,-0.6060873208816971,0.057386766590002525,0.3247121900855336,0.4813320954858482,0.2267022139720781,-0.01953569124020847,1.0495976980243984,-0.531665253229139,17.039235423194558,Americas_RTY,Americas,val
CRAY UW Equity,0.36845368434412035,0.08901722321483542,-0.7880000137663903,0.07014557311873615,0.3331662425447005,0.5668667881165307,0.21655234022891232,-0.01953569124020847,1.0495976980243984,0.9534984585077613,17.089616026257783,Americas_RTY,Americas,val
CRMT UW Equity,0.6089111805007239,0.27476808760233007,-0.4781310578466932,0.13137515638781494,0.2567665626943442,0.9195796096000383,0.17002120226581388,-0.01953569124020847,1.0495976980243984,0.37248794317280837,15.289074190597134,Americas_RTY,Americas,val
CRS UN Equity,0.32932094693205677,0.07704358762361416,-0.7216134949776102,0.055595692530689966,0.3212917830968812,0.4745301228950639,0.2229744944439533,-0.01953569124020847,1.0495976980243984,-0.0318337907297526,5.999531384945795,Americas_RTY,Americas,val
CRUS UW Equity,0.45931596964205096,0.1377636323574983,-0.648850093301347,0.08938794570869524,0.25971430621154407,0.681713828291752,0.17498681035470376,-0.01953569124020847,1.0495976980243984,0.24801590174821475,8.043072931299244,Americas_RTY,Americas,val
CRVL UW Equity,0.5592127530214477,0.23648077983858876,-0.4969563693167736,0.11752062976178435,0.25863953183580823,0.8103298457310317,0.17848845800267907,-0.01953569124020847,1.0495976980243984,-0.08536111238371386,7.273745406610232,Americas_RTY,Americas,val
CRZO UW Equity,0.3920995870550005,0.10635533141158315,-0.7586260643642464,0.08068392649292444,0.4118026899474672,0.5940731529800453,0.27179761257779633,-0.01953569124020847,1.0495976980243984,0.8140741315489745,10.203861597284975,Americas_RTY,Americas,val
CSGS UW Equity,0.22976119537810613,0.0445807083128542,-0.603631462223772,0.026910318145859646,0.22570050158676347,0.33984568904653256,0.15259048066051084,-0.01953569124020847,1.0495976980243984,1.5240087688914332,88.0464273466581,Americas_RTY,Americas,val
CSU UN Equity,-0.2495509569622188,,-1.3444429874049386,,0.3195647448706085,-0.25139760123416943,0.31721737797953375,-0.01953569124020847,1.0495976980243984,-70.64195985809877,5184.683517872074,Americas_RTY,Americas,val
CSV UN Equity,0.4028330104076844,0.11467130939004179,-0.1309088240409649,0.015011486263488028,0.03885543936644046,0.6368551790802989,0.024577414339788103,-0.01953569124020847,1.0495976980243984,2.3648119237540732,45.17166527140075,Americas_RTY,Americas,val
CTB UN Equity,0.35605739916772206,0.1066182408129161,-0.32186249737149497,0.034316413253400624,0.11249105255188473,0.531217726448935,0.07539897410617352,-0.01953569124020847,1.0495976980243984,0.5847694094839361,15.154108327083218,Americas_RTY,Americas,val
CTBI UW Equity,0.3227391922607617,0.17585457578930816,-0.20543028402308913,0.03612585545115743,0.14051614860916703,0.47455345023976364,0.095563667862499,-0.01953569124020847,1.0495976980243984,0.2341740186118374,7.146016472808304,Americas_RTY,Americas,val
CTIC UR Equity,-0.006750275829394841,-0.013150963427603678,-0.436396596831054,-0.005739035684855898,0.09965161150721866,-0.008355095906317219,0.0805108489549256,-0.01953569124020847,1.0495976980243984,-5.07311600256126,116.33781280071997,Americas_RTY,Americas,val
CTO UA Equity,0.3684495741949069,0.13161306072367648,-0.22681387236644815,0.02985166795673755,0.09101866884161003,0.5702266611964243,0.058811332511382666,-0.01953569124020847,1.0495976980243984,1.4876085152411036,27.143250987739417,Americas_RTY,Americas,val
CTS UN Equity,0.177739022285824,0.03104293144009317,-0.4593627617058347,0.014259966717766082,0.12062121352525886,0.25495871459056535,0.08408850269479066,-0.01953569124020847,1.0495976980243984,-0.09443217015456977,12.247928110821682,Americas_RTY,Americas,val
CTWS UW Equity,0.33333683635920014,0.16568893450277056,-0.2653663093895378,0.043968261055685076,0.17478289661233073,0.4947124572080718,0.11776856830178255,-0.01953569124020847,1.0495976980243984,0.4288739081893409,6.912598476585771,Americas_RTY,Americas,val
CULP UN Equity,0.33941718825088996,0.07662219557782143,-0.7649250290037433,0.058610235174695546,0.3871476779947679,0.5126536450987998,0.2563223290405366,-0.01953569124020847,1.0495976980243984,0.7151872438326148,17.074707095136166,Americas_RTY,Americas,val
CUZ UN Equity,0.14285448731106296,0.017200736902700995,-0.5235373134230364,0.00900522758693656,0.19394395929832384,0.2068917709290301,0.13391429126556992,-0.01953569124020847,1.0495976980243984,0.655414953485008,26.37188511491936,Americas_RTY,Americas,val
CWCO UW Equity,0.3587177148840733,0.10216779911374144,-0.6481436565396809,0.06621941089819194,0.32191254623888677,0.5405006109596286,0.2136458879746802,-0.01953569124020847,1.0495976980243984,0.8644551871716342,14.88552952377756,Americas_RTY,Americas,val
CWST UW Equity,0.4040798414434311,0.10253702101066582,-0.7717464840353174,0.07913258544843682,0.2985830556730874,0.6026523951455035,0.20020063765771048,-0.01953569124020847,1.0495976980243984,0.7093491729700063,40.11735303492206,Americas_RTY,Americas,val
CWT UN Equity,0.36429729574213726,0.2688374180494252,-0.15278606509237677,0.04107461125336598,0.13566396854731827,0.5315305913472819,0.09298056908853237,-0.01953569124020847,1.0495976980243984,0.7611887621499517,17.626433425170323,Americas_RTY,Americas,val
CXW UN Equity,0.2124250313914191,0.020767036803794006,-0.8269962078598105,0.017174260685222764,0.32427425328679077,0.32219912637532266,0.2137931570727914,-0.01953569124020847,1.0495976980243984,1.6724603159432034,47.53056683604845,Americas_RTY,Americas,val
CYH UN Equity,0.31383748319587657,0.07267390145457453,-0.5984869331254022,0.04349438039980602,0.19849174487836765,0.4608226084468648,0.13518032428516963,-0.01953569124020847,1.0495976980243984,0.08862127936055912,21.805822951726697,Americas_RTY,Americas,val
DAKT UW Equity,0.29992919769359394,0.0636192148638014,-0.7082769591487105,0.045060024047161695,0.3262993421565477,0.4199050639455095,0.23306863456559995,-0.01953569124020847,1.0495976980243984,-0.5447553895637991,13.080490944279397,Americas_RTY,Americas,val
DBD UN Equity,,,0.0,0.0,0.0,,0.0,-0.01953569124020847,1.0495976980243984,,,Americas_RTY,Americas,val
DCO UN Equity,0.3963290238737978,0.12027222287576793,-0.6795091514649912,0.08172607611112137,0.3714620611469087,0.5896740552834344,0.24966537832453825,-0.01953569124020847,1.0495976980243984,0.5639857550288702,14.94286556615143,Americas_RTY,Americas,val
DCOM UW Equity,0.19235657643390983,0.07078427064353345,-0.1415425433951709,0.010018985699257854,0.06171086768041861,0.2817130112919208,0.042136822794708345,-0.01953569124020847,1.0495976980243984,0.5655988403658442,16.38094402609383,Americas_RTY,Americas,val
DDS UN Equity,0.45191849592602296,0.1233481063373059,-0.8882699765149112,0.1095664195193975,0.4646403495635786,0.7018128240829342,0.2991959689475557,-0.01953569124020847,1.0495976980243984,1.2318811297224257,15.482889022448418,Americas_RTY,Americas,val
DGII UW Equity,-0.2941505619624713,-0.04725147217424182,-0.5852025700700078,-0.027651682955957768,0.08347683017627681,-0.4070494178615258,0.06032377256844743,-0.01953569124020847,1.0495976980243984,-0.04210245249079164,6.78193500282152,Americas_RTY,Americas,val
DIN UN Equity,0.3899492177809789,0.10807573811674719,-0.7490522138029437,0.08095437089473667,0.3491782959720352,0.6299111226871998,0.21616034147726146,-0.01953569124020847,1.0495976980243984,4.604374916650619,137.43741955987693,Americas_RTY,Americas,val
DIOD UW Equity,0.4406583557767542,0.12315435743322926,-0.7613071938781361,0.09375829827135673,0.3169753454984797,0.6567937187830977,0.212666215547741,-0.01953569124020847,1.0495976980243984,0.3589606022832773,5.869210631472972,Americas_RTY,Americas,val
DLX UN Equity,0.28478406752868834,0.0674191647228593,-0.514381011608075,0.03467913815191581,0.17088113501895572,0.41901997300808025,0.1161381982468859,-0.01953569124020847,1.0495976980243984,0.36739219808135126,14.39228258882477,Americas_RTY,Americas,val
DO UN Equity,,,0.0,0.0,0.0,,0.0,-0.01953569124020847,1.0495976980243984,,,Americas_RTY,Americas,val
DRQ UN Equity,0.286635751452037,0.05660743101361864,-0.7006872690864736,0.039664106246933395,0.35372425764796905,0.41461257109781663,0.24454159247819648,-0.01953569124020847,1.0495976980243984,0.15489964455353225,4.601282553532707,Americas_RTY,Americas,val
DX UN Equity,0.2149322426579205,0.010249889455234348,-0.8913993773215968,0.0091367450780111,0.3864314219141768,0.32689209450380835,0.2540794762001669,-0.01953569124020847,1.0495976980243984,1.782945771910062,69.58352621367948,Americas_RTY,Americas,val
DY UN Equity,0.34288976931031495,0.07713722532752948,-0.7754629149281345,0.059817057601954327,0.35996111329160624,0.4879768466103521,0.2529361463655652,-0.01953569124020847,1.0495976980243984,-0.31617628972315226,12.908812187681487,Americas_RTY,Americas,val
EAT UN Equity,0.4139566031478249,0.10360300513313345,-0.2969272275289771,0.030762553077851695,0.08110861534532972,0.6355397316499113,0.05282981570202027,-0.01953569124020847,1.0495976980243984,1.3465421337131838,34.401913304150234,Americas_RTY,Americas,val
EBF UN Equity,0.28996729199617893,0.08829993454418142,-0.25825749146581717,0.022804119591976146,0.09248529092416638,0.43263826899311997,0.061986447526179836,-0.01953569124020847,1.0495976980243984,0.44815655413337063,5.8402939100282225,Americas_RTY,Americas,val
ECOL UW Equity,0.5364159540525286,0.29266612909360995,-0.31811466513865944,0.09310138765404141,0.20431349295113144,0.8542565818489245,0.12829519792516858,-0.01953569124020847,1.0495976980243984,1.9686130076306956,33.493996362656,Americas_RTY,Americas,val
EFII UW Equity,0.1854366435868376,0.029703613621484867,-0.5533716614254514,0.01643713802006075,0.21450687313023495,0.2520173744276392,0.1578360804286512,-0.01953569124020847,1.0495976980243984,-1.8270120353194066,37.91705100920441,Americas_RTY,Americas,val
EGOV UW Equity,0.3045760483992047,0.0522744971881384,-0.8790381375755509,0.04595127665095955,0.3558977210979314,0.45094324720449386,0.24038040750865014,-0.01953569124020847,1.0495976980243984,0.2633066586637617,22.866635909197605,Americas_RTY,Americas,val
EGP UN Equity,0.5032025472642618,0.18456815934481424,-0.3028152312520547,0.055890049853766,0.12317559762497958,0.7244508983198461,0.08555759214245907,-0.01953569124020847,1.0495976980243984,-0.12764722863866856,16.71979091016725,Americas_RTY,Americas,val
