,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BEZQ IT Equity,4.9950633156647966,5.305280267606432,-0.027745330551024076,0.14719675469056592,0.027574785329420384,13.71709252494408,0.010041326059866396,-0.00124850975962168,3.540341631926979,2.0480730670130893,8.46107817879037,MEA_TA-35,MEA,val
DLEKG IT Equity,5.135378638554375,5.824828664080928,-0.027965939891257955,0.1628968082965636,0.029480259797809813,14.950649920016083,0.010126134799131391,-0.00124850975962168,3.540341631926979,2.3392557414584934,10.95511012521572,MEA_TA-35,MEA,val
DSCT IT Equity,6.51306605888417,13.624627017267121,-0.01838248592552276,0.25045451438541,0.03442256701483464,22.463157766036346,0.009980629403002454,-0.00124850975962168,3.540341631926979,1.9039740327750647,5.937694097773777,MEA_TA-35,MEA,val
ESLT IT Equity,5.192316252448501,8.533366714340172,-0.018930975330404866,0.16154495475447184,0.028929800559121616,14.20632608315112,0.010573646750328715,-0.00124850975962168,3.540341631926979,1.8850650477636535,8.401965785713413,MEA_TA-35,MEA,val
FIBI IT Equity,6.474232248860849,19.7396698126587,-0.012274334375649372,0.2422913077454849,0.03361225552494139,23.85055307089341,0.009124046223569406,-0.00124850975962168,3.540341631926979,2.125226503964534,6.897805675109819,MEA_TA-35,MEA,val
HARL IT Equity,5.334295198328798,7.440081276570933,-0.023509852956793736,0.17491521679877686,0.0303143158488199,15.176458375195555,0.010655022764551875,-0.00124850975962168,3.540341631926979,1.982469868203529,8.171621167922813,MEA_TA-35,MEA,val
ICL IT Equity,5.576078075579932,10.712911592365698,-0.01696816425640474,0.18177844356360362,0.03004364817750355,16.10998685030194,0.010398874280265145,-0.00124850975962168,3.540341631926979,1.8115767604132356,6.160946246737625,MEA_TA-35,MEA,val
ILCO IT Equity,6.023586726522026,12.08447012423661,-0.017868144556119896,0.21592705906397192,0.03255712834406803,19.730266710969914,0.009939586170822811,-0.00124850975962168,3.540341631926979,2.0144777765160122,6.6590136838658545,MEA_TA-35,MEA,val
LUMI IT Equity,6.85357954133986,13.592851581846464,-0.020051438280926676,0.2725562245551909,0.03527538979823095,25.07989078352169,0.009639702657429052,-0.00124850975962168,3.540341631926979,1.900752218489197,5.524404951401834,MEA_TA-35,MEA,val
MLSR IT Equity,4.715357352801951,9.992072299282503,-0.013655201254712854,0.13644375819834398,0.027210106022615893,12.681475317481139,0.010117543132177715,-0.00124850975962168,3.540341631926979,2.1662456606871574,10.696140601144688,MEA_TA-35,MEA,val
MZTF IT Equity,6.523197871765582,17.09731538502433,-0.014575899740583225,0.24920875488524574,0.03421507637339142,23.34298881189015,0.009561402577013498,-0.00124850975962168,3.540341631926979,1.9429301435231123,5.5990790405633355,MEA_TA-35,MEA,val
NICE IT Equity,4.662669166090187,3.161972681987365,-0.043807279053563714,0.13851741963956576,0.02791290076025297,12.379352307466588,0.010513362773629758,-0.00124850975962168,3.540341631926979,2.160006320432743,11.705566616618752,MEA_TA-35,MEA,val
POLI IT Equity,6.810645672873754,15.60552811378954,-0.017540968653417484,0.2737360794640076,0.03563584236162021,24.219947222694557,0.010020793742769282,-0.00124850975962168,3.540341631926979,1.8114267835230322,4.925557423025468,MEA_TA-35,MEA,val
PRGO IT Equity,2.8220820513296405,3.961596131799247,-0.012006578590088406,0.047565215298637886,0.01651580313903316,6.855392809350721,0.006798873951961563,-0.00124850975962168,3.540341631926979,3.1740753843103455,20.605721815675526,MEA_TA-35,MEA,val
SAE IT Equity,5.044496385060756,9.144329006603126,-0.016467253185035845,0.150581980959001,0.027890720666759322,13.915357885331028,0.010110745317482704,-0.00124850975962168,3.540341631926979,2.1040609036488225,9.207413507029335,MEA_TA-35,MEA,val
STRS IT Equity,4.6746513880643255,5.375224120713421,-0.025371563095086612,0.136377837928912,0.02743593768975624,12.877899274380143,0.009959189885839404,-0.00124850975962168,3.540341631926979,2.248614516468038,10.228857223738114,MEA_TA-35,MEA,val
TEVA IT Equity,3.1319497580373667,2.6914490318921405,-0.02359695200629986,0.06350999363296106,0.01972459076819932,6.616590978483223,0.009336594552200877,-0.00124850975962168,3.540341631926979,1.8577709130982178,18.022042535336098,MEA_TA-35,MEA,val
TSEM IT Equity,4.668702527299925,8.002622193602706,-0.016275143604718333,0.13024382541519008,0.02630452494376775,12.98614132593542,0.009456850884498307,-0.00124850975962168,3.540341631926979,2.2768151666109486,10.796640256337382,MEA_TA-35,MEA,val
ABG SJ Equity,6.673660576475391,4.723451018115044,-0.03254511688667518,0.153725265493039,0.02146746568846922,19.481103874942328,0.007354130462096275,-0.0008593860049096467,3.0127354069525416,1.5611283192369894,7.236895009074528,MEA_TOP40,MEA,val
AGL SJ Equity,5.339896485850448,6.530311097796677,-0.015160699008709377,0.09900408098692992,0.017711696605335645,13.996155231254566,0.00675747195558958,-0.0008593860049096467,3.0127354069525416,1.8344780517085975,7.885987700592187,MEA_TOP40,MEA,val
AMS SJ Equity,4.582577424444721,5.918338170043025,-0.013035542907074387,0.07714875115417197,0.016248554210317383,10.93797945369877,0.006807496578253976,-0.0008593860049096467,3.0127354069525416,1.6969375533655169,7.7523683257289075,MEA_TOP40,MEA,val
ANG SJ Equity,2.805709873721438,2.045817433863167,-0.01560329327280758,0.03192148940318962,0.011222632222493437,5.559190186236616,0.005664035404608118,-0.0008593860049096467,3.0127354069525416,1.7537687389503245,11.43603651894898,MEA_TOP40,MEA,val
APN SJ Equity,4.051305810920319,1.7123312521036675,-0.03708284977366172,0.06349812258450638,0.015226427136331789,8.38717568265597,0.007354908859789306,-0.0008593860049096467,3.0127354069525416,0.9827817355253676,26.168397120607754,MEA_TOP40,MEA,val
BHP SJ Equity,5.260157810139024,8.068015012340584,-0.012333767097227442,0.09950901809914336,0.018068761434561605,12.815696326966092,0.007416260041958114,-0.0008593860049096467,3.0127354069525416,1.6551802094758192,9.522578180345658,MEA_TOP40,MEA,val
BVT SJ Equity,6.090617530734804,4.519334984447267,-0.029009971082827723,0.1311057772124269,0.020265723035075667,16.82541204585628,0.007335972970768713,-0.0008593860049096467,3.0127354069525416,1.6202401264185158,6.889091349236567,MEA_TOP40,MEA,val
CFR SJ Equity,4.406460967647281,3.784329747785168,-0.019408948537382828,0.07344986132324927,0.016116623314119248,10.167530461698567,0.00698471195453656,-0.0008593860049096467,3.0127354069525416,1.6189889714138863,8.781864489077607,MEA_TOP40,MEA,val
CLS SJ Equity,4.945147295091178,6.886615684489619,-0.012707362243024916,0.08751072013130656,0.0169963652835495,11.67406977739894,0.007199676840294954,-0.0008593860049096467,3.0127354069525416,1.3811052521141391,7.322770049387984,MEA_TOP40,MEA,val
CPI SJ Equity,3.7944679771497865,4.346855877821889,-0.011608634606230208,0.05046106157157837,0.012997425554806628,8.774312518886163,0.005620761164700646,-0.0008593860049096467,3.0127354069525416,2.2434505914613823,15.812685948637224,MEA_TOP40,MEA,val
DSY SJ Equity,5.4216339815307,7.074219490747042,-0.014859017789999833,0.10511595326337386,0.0184705105176747,14.086802044026134,0.007108806325656604,-0.0008593860049096467,3.0127354069525416,1.6977284480160975,9.52603547706086,MEA_TOP40,MEA,val
FSR SJ Equity,7.179821052449997,10.01999494209776,-0.017137450126614766,0.17171716358913258,0.022112544330494564,22.39066505424344,0.0070906384836135075,-0.0008593860049096467,3.0127354069525416,1.531582592696522,6.088819318946996,MEA_TOP40,MEA,val
GFI SJ Equity,2.599600621003779,1.6998008313811324,-0.016452941380502874,0.027966723437243823,0.010632701658402865,4.95988784611262,0.005572863478313493,-0.0008593860049096467,3.0127354069525416,1.5527516828450962,11.52322819293107,MEA_TOP40,MEA,val
GRT SJ Equity,4.413827236707961,3.0583267245756143,-0.02382882857789042,0.0728763432550934,0.01596807286883375,10.404155316862827,0.006774246711980827,-0.0008593860049096467,3.0127354069525416,1.7472726353887555,14.123761133523011,MEA_TOP40,MEA,val
INL SJ Equity,6.275627052419685,7.575454465943169,-0.017710289465958828,0.13416349142804407,0.02009812295842221,19.3627013888687,0.006513983850065501,-0.0008593860049096467,3.0127354069525416,1.9261087223103912,7.0959326044919635,MEA_TOP40,MEA,val
INP SJ Equity,6.05273129663933,9.088890570801732,-0.013556645272256305,0.12321486538671422,0.019232028268225298,19.112105426015717,0.006090710405902498,-0.0008593860049096467,3.0127354069525416,2.0144424334896347,7.3115462307231525,MEA_TOP40,MEA,val
MRP SJ Equity,5.539206652714435,13.331813592411805,-0.007872585205759326,0.10495583845356227,0.018050916177641495,14.562612233849723,0.006866059012844425,-0.0008593860049096467,3.0127354069525416,1.6692045417158379,7.20498555623422,MEA_TOP40,MEA,val
MTN SJ Equity,5.414423700571066,4.099113513720926,-0.0256501239662908,0.10514276977883963,0.018499703359320874,12.687164067093565,0.007895005676015305,-0.0008593860049096467,3.0127354069525416,1.15913564221531,8.993465715113485,MEA_TOP40,MEA,val
NED SJ Equity,6.81153134868622,8.186471519930024,-0.01947024811509629,0.159392631680207,0.021753662614888557,21.303792043320133,0.006955369943001194,-0.0008593860049096467,3.0127354069525416,1.6644314407382126,5.541740927039351,MEA_TOP40,MEA,val
NPN SJ Equity,5.4448208290509585,5.468938025607568,-0.019551937446339818,0.10692833417458836,0.018693693856777716,13.751588446610478,0.007401604118568073,-0.0008593860049096467,3.0127354069525416,1.4986055554384345,6.933335450561925,MEA_TOP40,MEA,val
NTC SJ Equity,4.875547945093054,6.044473709950457,-0.014825385144747252,0.08961165074731481,0.01763724696363312,11.384834242643404,0.007553139673175791,-0.0008593860049096467,3.0127354069525416,1.5462122387788921,10.35719411457206,MEA_TOP40,MEA,val
PSG SJ Equity,4.338750061260437,5.010355401204029,-0.013390446333406731,0.0670908951111171,0.014994349767822872,10.385320022481238,0.006264297665635023,-0.0008593860049096467,3.0127354069525416,2.184755163430717,13.889474539507695,MEA_TOP40,MEA,val
RDF SJ Equity,3.8547925274924406,5.3276250439746535,-0.010202797405130184,0.05435667897417118,0.013757109346333937,9.405609133519228,0.005638210301463199,-0.0008593860049096467,3.0127354069525416,2.707559854268177,17.666992374015596,MEA_TOP40,MEA,val
REM SJ Equity,6.491457434957988,13.883869810704777,-0.010185763360406655,0.1414178124185328,0.020413564964550827,20.34604670378226,0.006512999306076374,-0.0008593860049096467,3.0127354069525416,1.8399542472619037,6.591583305141338,MEA_TOP40,MEA,val
RMH SJ Equity,6.839144716665927,7.534167199077842,-0.020998685779385868,0.15820760962279135,0.021515471053403745,20.34664755226691,0.007232022857990212,-0.0008593860049096467,3.0127354069525416,1.5264222391954587,5.9329831082474485,MEA_TOP40,MEA,val
SAP SJ Equity,4.293575961341589,5.019397841251728,-0.01334411261862488,0.06697941007134567,0.015128243338996879,9.97715724824484,0.006510297504739601,-0.0008593860049096467,3.0127354069525416,1.8745117802223696,10.614317698103614,MEA_TOP40,MEA,val
SBK SJ Equity,7.093797430662431,9.947311343759468,-0.01716613537269353,0.17075689312130504,0.02226551717078284,23.179667536830753,0.00681403511277733,-0.0008593860049096467,3.0127354069525416,1.688651157368956,5.920375095882688,MEA_TOP40,MEA,val
SHP SJ Equity,5.117821365077842,4.7434661479651625,-0.01920611650368075,0.09110356346908466,0.017067841342643917,11.887538829563983,0.007348044396027918,-0.0008593860049096467,3.0127354069525416,1.2437672734676923,7.309710146553041,MEA_TOP40,MEA,val
SLM SJ Equity,6.588601424762741,4.675773744627114,-0.03214635252980607,0.15030907114439462,0.021293722092267098,18.23944122449667,0.007691893956004915,-0.0008593860049096467,3.0127354069525416,1.3629501228172465,6.798137122383684,MEA_TOP40,MEA,val
SOL SJ Equity,4.639941365513067,4.770359757432805,-0.01619196413994399,0.07724149412698389,0.01606559378174935,11.096757708057433,0.006717585001909325,-0.0008593860049096467,3.0127354069525416,1.8956964459365269,12.022166638380538,MEA_TOP40,MEA,val
SPP SJ Equity,4.960650524048173,13.052330760696817,-0.006372680891351968,0.0831783388262981,0.016135430097018764,13.443722857195525,0.005953873835154043,-0.0008593860049096467,3.0127354069525416,1.997223462704227,8.282448191199927,MEA_TOP40,MEA,val
TBS SJ Equity,5.392549865126467,7.3174362393107915,-0.014235417403416205,0.10416675918947327,0.018410519721946784,13.593041244659254,0.007303711057486826,-0.0008593860049096467,3.0127354069525416,1.5537179762752402,7.093651167206593,MEA_TOP40,MEA,val
TFG SJ Equity,6.055489527507085,5.836906900564471,-0.02136250967896066,0.12469098015850077,0.019440923350069906,17.150625711911257,0.006864140686695512,-0.0008593860049096467,3.0127354069525416,1.6969585945170074,6.258438513185633,MEA_TOP40,MEA,val
WHL SJ Equity,5.739341454261362,4.116419808639104,-0.028081436603105324,0.11559498188806594,0.019095162085044352,13.8126299002654,0.007934307667827191,-0.0008593860049096467,3.0127354069525416,1.166684231435223,6.7280054966615825,MEA_TOP40,MEA,val
AMAN DB Equity,0.7424949265051803,1.074644316784245,-0.019990167962715404,0.021482320392694598,0.02920048740149165,1.1354370346336693,0.019095038373555504,-0.0017680658902203194,1.0876445152089413,0.48875814346308205,13.909693862848346,MEA_DFMGI,MEA,test
ARMX DB Equity,-0.3522657996505178,-0.20435836816347688,-0.04470684959855249,-0.00913621882969018,0.025155643497172045,-0.4611128473273239,0.01921757965239317,-0.0017680658902203194,1.0876445152089413,-1.686029339917914,28.310276633898102,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.0017680658902203194,1.0876445152089413,,,MEA_DFMGI,MEA,test
DIB DB Equity,0.5886267179152611,0.7440271912147227,-0.01653783440346209,0.01230459847998211,0.021155934874780843,0.9175950904866711,0.013571289383388595,-0.0017680658902203194,1.0876445152089413,1.7459802040601582,31.191216694053864,MEA_DFMGI,MEA,test
DIC DB Equity,-0.6369785951599145,-0.31160181933037717,-0.047006399035781556,-0.01464727945971922,0.02275833124342592,-0.8599177335285301,0.016858089208298052,-0.0017680658902203194,1.0876445152089413,0.1665146209453345,22.379948204491413,MEA_DFMGI,MEA,test
EMAAR DB Equity,-0.47453438866457753,-0.19276990616033698,-0.06891526177700615,-0.013284788545768533,0.027393038722260617,-0.6642775654731509,0.019568535141592763,-0.0017680658902203194,1.0876445152089413,0.4584194416415376,20.577085930129186,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.0017680658902203194,1.0876445152089413,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,0.3386056032941628,0.17106719931242187,-0.05568628198823113,0.009526096299848463,0.02926487220206704,0.46926701180381236,0.02111644214925184,-0.0017680658902203194,1.0876445152089413,-0.7932998854389873,15.58134083281346,MEA_DFMGI,MEA,test
SHUAA DB Equity,0.9090344468855326,0.6999970824367864,-0.029928833175773457,0.02095009590377872,0.02310269161969962,1.3649661364809953,0.015385834078069871,-0.0017680658902203194,1.0876445152089413,-0.51074620939881,17.790543240599437,MEA_DFMGI,MEA,test
TABREED DB Equity,-0.42529481562960986,-0.21427087023264677,-0.04830343621940971,-0.010350019313960068,0.023796404204199723,-0.5508339627024985,0.01837302712603216,-0.0017680658902203194,1.0876445152089413,-1.6748799781955401,20.505954407796654,MEA_DFMGI,MEA,test
UPP DB Equity,-0.4312534910404256,-0.1738274930484219,-0.11837012731065816,-0.020575982482234245,0.04575735424939452,-0.5029754516768363,0.03923256829938367,-0.0017680658902203194,1.0876445152089413,-5.417582174705801,64.72069282463713,MEA_DFMGI,MEA,test
BRES QD Equity,-1.5368510983720174,-0.3248846546679986,-0.16434349128707373,-0.053392678413734185,0.0352921164172599,-1.7216276261277244,0.03150433174781961,-0.00329924177839315,0.8417097874000234,-4.424471681343366,43.71267161422465,MEA_DSM,MEA,test
CBQK QD Equity,-0.48020469060857685,-0.292383820955225,-0.07541978617564933,-0.022051525257662408,0.04438054217368915,-0.6197251660362011,0.03438902547700051,-0.00329924177839315,0.8417097874000234,-1.0329441970063484,17.207185792142447,MEA_DSM,MEA,test
DHBK QD Equity,-1.064649651866368,-0.2706154768844979,-0.10863393864613895,-0.029398025112566173,0.027666125168579657,-1.3729761823730133,0.021453198465767237,-0.00329924177839315,0.8417097874000234,-0.11887265973556885,19.121531683808293,MEA_DSM,MEA,test
IQCD QD Equity,-0.6852427266107087,-0.24729491134126752,-0.11584940926613964,-0.02864896939340822,0.041180800921003714,-0.9186225767082957,0.030718648792889543,-0.00329924177839315,0.8417097874000234,0.07833364638994954,16.783039052217518,MEA_DSM,MEA,test
MARK QD Equity,-1.717865103571149,-0.3476598827246641,-0.1951610430913979,-0.0678496653535785,0.040418422858232016,-2.0470279714030473,0.0339191252584346,-0.00329924177839315,0.8417097874000234,-1.433384172182847,8.75726770920791,MEA_DSM,MEA,test
MCGS QD Equity,-1.0044916382716054,-0.3139712813246371,-0.058302116051818585,-0.018305190080727174,0.01822602311668852,-1.240134078772077,0.014762829385179237,-0.00329924177839315,0.8417097874000234,-2.7392328525113685,38.19634657767165,MEA_DSM,MEA,test
