,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CRA1V FH Equity,-0.24343455964815194,-0.038399724728034795,-0.10424874908627962,-0.0040031232681551066,0.015954631184771778,-0.3444343048713831,0.01127619566890673,-0.0026568224794786097,0.996288538244735,0.46214046366337874,22.88229682735624,Europe_HEX,Europe,val
CTY1S FH Equity,-0.2697877734803768,-0.03841943129777014,-0.25988977731418395,-0.00998481744451507,0.0349337203990825,-0.37594681845613137,0.025069212407643336,-0.0026568224794786097,0.996288538244735,0.001184451129025889,6.967075885176952,Europe_HEX,Europe,val
DIGIA FH Equity,0.1864948641705415,0.04948528928335476,-0.06156861895574818,0.003046740919801838,0.017096530601445725,0.2548553073110094,0.012510687675863014,-0.0026568224794786097,0.996288538244735,-1.5873284326332535,37.628802889123406,Europe_HEX,Europe,val
DIGIGR FH Equity,0.010337325245597303,-0.0017525984983977302,-0.16787144815756683,-0.000294211247964804,0.03646429197088526,0.013129481645935472,0.028709682234115803,-0.0026568224794786097,0.996288538244735,-6.032354953693653,189.23872891911708,Europe_HEX,Europe,val
DOV1V FH Equity,0.20003210617020015,0.04159353049599514,-0.23951529293547205,0.009962286640968765,0.05792630565346491,0.30499549298859496,0.03799112179980524,-0.0026568224794786097,0.996288538244735,0.8731398089051993,10.671706612925378,Europe_HEX,Europe,val
ELISA FH Equity,0.2633111119231823,0.05113619570598089,-0.18187838911202273,0.009300568900320938,0.037882553833195755,0.3798376886951211,0.026260946897017884,-0.0026568224794786097,0.996288538244735,0.23602258750839708,9.19834049623312,Europe_HEX,Europe,val
EQV1V FH Equity,0.3223899341897722,0.06864254617632147,-0.09084802440745013,0.006236039710415975,0.019896012442877878,0.500470342571291,0.012816492000591595,-0.0026568224794786097,0.996288538244735,2.244317595882994,43.18694821114084,Europe_HEX,Europe,val
EXL1V FH Equity,-0.40560214800363337,-0.04572027544090479,-0.06253013614715698,-0.0028588950480052944,0.006998239854361489,-0.5488199638313462,0.005172007769830204,-0.0026568224794786097,0.996288538244735,1.650481970441284,161.78830489549628,Europe_HEX,Europe,val
FIA1S FH Equity,-0.08867286570701426,-0.01556620890967025,-0.07955140039456596,-0.001238313717598638,0.013017412071847829,-0.11922964711519864,0.009681243385586494,-0.0026568224794786097,0.996288538244735,-1.5957585031331718,34.54697441443304,Europe_HEX,Europe,val
FORTUM FH Equity,-0.44720450357848823,-0.040422518814412944,-0.13071355479842567,-0.005283771128138159,0.011693386383350197,-0.6128807372249324,0.008532386050172707,-0.0026568224794786097,0.996288538244735,-0.9351939919430338,28.7552311478943,Europe_HEX,Europe,val
FSC1V FH Equity,-0.02199125930179878,-0.006809746411220058,-0.35974383005235333,-0.0024497642556575716,0.05131393389153062,-0.02999106536130936,0.03762647349833069,-0.0026568224794786097,0.996288538244735,-2.6112530803178884,75.09505828076023,Europe_HEX,Europe,val
FSKRS FH Equity,0.501362465581539,0.1791582171812037,-0.06689684355215252,0.011985119225853547,0.02435459794036496,0.7580599995109922,0.01610753934979442,-0.0026568224794786097,0.996288538244735,0.5842561262885769,9.752439012921998,Europe_HEX,Europe,val
GLA1V FH Equity,0.007130863876440987,-0.0021134626286630647,-0.17771198269563618,-0.00037558763409284435,0.035477342159186784,0.010462091801425611,0.024181024448725365,-0.0026568224794786097,0.996288538244735,0.6347831329572317,15.968935829108872,Europe_HEX,Europe,val
HUH1V FH Equity,-0.2989303391327994,-0.0371624316340994,-0.16420198874853434,-0.006102145181050567,0.019818492381666886,-0.4083860600038556,0.014506735731127922,-0.0026568224794786097,0.996288538244735,-0.3595430850455643,8.037289915705854,Europe_HEX,Europe,val
IFA1V FH Equity,-0.5797139977298853,-0.042079870928072034,-0.3812825498394781,-0.016044320484371433,0.02725670880132595,-0.7142785071872004,0.022121757081002034,-0.0026568224794786097,0.996288538244735,-3.173362707993084,67.688700480232,Europe_HEX,Europe,val
KCR FH Equity,0.35876274462270746,0.12274807597090005,-0.1297490214704492,0.01592644274460464,0.047136648659684144,0.5355014165751304,0.03157951206482376,-0.0026568224794786097,0.996288538244735,0.5817400733943139,7.6989729163926395,Europe_HEX,Europe,val
KEMIRA FH Equity,0.4625878556623267,0.15928677913387007,-0.07460318563233467,0.011883301152500803,0.026284764262730714,0.6681592889983893,0.018197775496189603,-0.0026568224794786097,0.996288538244735,-0.27914483584865135,26.862371158771655,Europe_HEX,Europe,val
KESKOA FH Equity,0.4915236389475513,0.24230047772889002,-0.045964340345092725,0.01113718162410926,0.02307538987628866,0.7023967466467739,0.016147710900248063,-0.0026568224794786097,0.996288538244735,-0.2137059888203964,10.773405818011515,Europe_HEX,Europe,val
KESKOB FH Equity,0.10837686422713882,0.020583715881845162,-0.034578651590157695,0.0007117571399091194,0.006776951169000885,0.1559129531038062,0.004710735715638424,-0.0026568224794786097,0.996288538244735,-0.03991005184499843,49.325996213231946,Europe_HEX,Europe,val
LAT1V FH Equity,0.5037241583618235,0.2240460740253412,-0.011987701638618188,0.0026857974887195546,0.005353199332358886,0.7581676081952993,0.003556648687028772,-0.0026568224794786097,0.996288538244735,0.4145429370503893,46.18590614064903,Europe_HEX,Europe,val
METSB FH Equity,-0.058722102551402124,-0.012145251311947075,-0.09351560296077124,-0.0011357704995468287,0.016915550887816058,-0.08126151895884126,0.012223703502895483,-0.0026568224794786097,0.996288538244735,-0.48189572707743916,55.09060459463638,Europe_HEX,Europe,val
METSO FH Equity,0.29472515666597593,0.06495806322827435,-0.07410355188092703,0.004813623208520967,0.016771530285068285,0.4053900526428364,0.012193175087968595,-0.0026568224794786097,0.996288538244735,-2.5337726103880014,74.31214464827772,Europe_HEX,Europe,val
NDA FH Equity,0.2992441697567304,0.11252555427354585,-0.041473171837031385,0.004666791648443969,0.015985808595438238,0.44661842524889306,0.010710843419337358,-0.0026568224794786097,0.996288538244735,0.7916241932497101,14.09746363944122,Europe_HEX,Europe,val
NOKIA FH Equity,0.009503973495097405,-0.002499262270920035,-0.228640901084231,-0.0005714335776689783,0.04462205479321179,0.013295382247176251,0.03189730224879686,-0.0026568224794786097,0.996288538244735,-0.1327253255764695,10.340354520460249,Europe_HEX,Europe,val
OLVAS FH Equity,0.5702063324945612,0.22959009632492675,-0.012171847153378426,0.0027945355603964384,0.004915298382259533,0.8233794446132844,0.003403940044897544,-0.0026568224794786097,0.996288538244735,-1.1527622629643561,61.022540218477246,Europe_HEX,Europe,val
OUT1V FH Equity,0.36969452428236904,0.15820632471061674,-0.02005916497472756,0.0031734867674155787,0.008672231436005042,0.5393102089762224,0.005944772455330699,-0.0026568224794786097,0.996288538244735,0.15400222458873974,23.565560048635934,Europe_HEX,Europe,val
PON1V FH Equity,0.304528282252015,0.058180930713855515,-0.15020513014185138,0.008739074269648706,0.030055633179254724,0.4335985255328363,0.021108905600699446,-0.0026568224794786097,0.996288538244735,0.09529748588508723,11.19906748426133,Europe_HEX,Europe,val
RAIVV FH Equity,0.02162471085698402,0.0039399771719054455,-0.054853612880137875,0.00021612198254428172,0.015731154500549068,0.027746972362404577,0.012260136460215797,-0.0026568224794786097,0.996288538244735,-4.439386404555918,122.60080309183165,Europe_HEX,Europe,val
RAMI FH Equity,0.4334715648384797,0.10298096847068229,-0.06731755219885673,0.006932426720513973,0.016239871905637547,0.7432361100504757,0.00947144869916922,-0.0026568224794786097,0.996288538244735,10.529598776280617,403.0949993765156,Europe_HEX,Europe,val
RAP1V FH Equity,-0.2225707866784817,-0.044137910382245266,-0.053300521940996104,-0.0023525736607585834,0.010341534424866386,-0.27912777414916906,0.008246128352583945,-0.0026568224794786097,0.996288538244735,-6.204870510804535,184.00251309805782,Europe_HEX,Europe,val
REG1V FH Equity,0.5156035130689779,0.12605805452501878,-0.22312529441811382,0.02812674052966946,0.056930331973543254,0.8288661347092997,0.03541401673508705,-0.0026568224794786097,0.996288538244735,1.7562819807780985,22.31850012839032,Europe_HEX,Europe,val
SAMPO FH Equity,-0.38259928127744275,-0.047051707194225065,-0.24937438551329302,-0.011733490568911265,0.029695864893646458,-0.5294817089046612,0.02145799632762566,-0.0026568224794786097,0.996288538244735,-0.18703564310756057,12.72317618555248,Europe_HEX,Europe,val
SSH1V FH Equity,0.24300158343291067,0.052799940527521655,-0.20247971033265103,0.010690916663593786,0.04860896262966785,0.3926401891256942,0.030083662383982617,-0.0026568224794786097,0.996288538244735,1.491569229257587,16.391482244838627,Europe_HEX,Europe,val
STCAS FH Equity,-0.1118179670240343,-0.022845826865056287,-0.27374628034195153,-0.006253960125645386,0.046460919015785855,-0.16386929458703264,0.03170310535299378,-0.0026568224794786097,0.996288538244735,0.39836716102642944,9.269498788390685,Europe_HEX,Europe,val
STEAV FH Equity,-0.005382344242125361,-0.004584723402346524,-0.09755220238962002,-0.0004472498652461354,0.025013650784289177,-0.0076780862782425555,0.017534587968210412,-0.0026568224794786097,0.996288538244735,0.22112126003530744,8.346943456741164,Europe_HEX,Europe,val
STERV FH Equity,0.082573498176968,0.014388522381361393,-0.07918179383184444,0.0011393090127458372,0.015185769570043958,0.11791740836462944,0.010634071196937992,-0.0026568224794786097,0.996288538244735,0.05900087004406616,10.241809777670078,Europe_HEX,Europe,val
TEM1V FH Equity,0.3005656984619801,0.076549992833205,-0.2685749813330595,0.020559412896223872,0.07770880852132864,0.48060374666206623,0.0485984607321101,-0.0026568224794786097,0.996288538244735,1.4554360001203677,16.69306004036648,Europe_HEX,Europe,val
TIETO FH Equity,0.19865961504041849,0.06200851143160941,-0.06648838348543855,0.004122845687426047,0.021918671371217457,0.29557202212427863,0.014731958679677177,-0.0026568224794786097,0.996288538244735,1.0090284084836334,28.455610826742067,Europe_HEX,Europe,val
TLT1V FH Equity,0.198387266046109,0.05619269642208101,-0.04786733667730672,0.0026897947184414406,0.014035689049682915,0.3027338446978714,0.009197854902608719,-0.0026568224794786097,0.996288538244735,3.12291897189741,90.97256864499757,Europe_HEX,Europe,val
TRH1V FH Equity,0.25270186815944007,0.05296822101078609,-0.3162096321265444,0.01674906168021817,0.0775006573987253,0.42125684469758007,0.04649078384068122,-0.0026568224794786097,0.996288538244735,3.1122919598803125,46.72869143040348,Europe_HEX,Europe,val
TULAV FH Equity,-0.40382059241926327,-0.04898261896916699,-0.21790814935769787,-0.010673711850264445,0.02575157797321452,-0.5292089346868478,0.019650116978897597,-0.0026568224794786097,0.996288538244735,-0.8523107825470394,12.161849467058671,Europe_HEX,Europe,val
UPM FH Equity,0.28327212912430266,0.06876778241070584,-0.09909587378902777,0.00681460348652263,0.02508608753994139,0.4047239489556214,0.017558114480685307,-0.0026568224794786097,0.996288538244735,-0.04495936741030691,4.958423792496228,Europe_HEX,Europe,val
UPONOR FH Equity,0.5439220468344245,0.18080776911952598,-0.042797766894398064,0.007738168755473618,0.01436155453223894,0.8220379320765538,0.009502683309475483,-0.0026568224794786097,0.996288538244735,0.6568348482816839,16.698515534076783,Europe_HEX,Europe,val
VAIAS FH Equity,0.3482721320777977,0.16477051468428094,-0.05314081548473556,0.008756039518162284,0.02600219735648523,0.5257326424729899,0.017225182498566353,-0.0026568224794786097,0.996288538244735,0.6218490283371573,12.589565097309949,Europe_HEX,Europe,val
VALOE FH Equity,-0.2603585682390205,-0.04559806984519716,-0.34502291104708477,-0.015732378796118218,0.05508928085438518,-0.38868799380573205,0.036900975891047676,-0.0026568224794786097,0.996288538244735,0.9904477655293885,22.625106706936283,Europe_HEX,Europe,val
WRT1V FH Equity,0.3867351711012866,0.10710183093317709,-0.06673266282215524,0.0071471903712991836,0.01887599494607291,0.549124440890318,0.013293910435566698,-0.0026568224794786097,0.996288538244735,-0.16539015389368025,14.570509789866591,Europe_HEX,Europe,val
YIT FH Equity,0.38026063245204406,0.0836448889869244,-0.15325588289726494,0.012819071311534813,0.03511887786523039,0.5561294221261387,0.024012983627055125,-0.0026568224794786097,0.996288538244735,0.15066060121016928,6.657984605405947,Europe_HEX,Europe,val
ACS SM Equity,0.301770352588012,0.07212102175420246,-0.1357213906831239,0.009788365369968188,0.034217253663942765,0.44120021556497674,0.02340377982258885,-0.003995966008397573,1.0007188895251844,0.5997880400080986,10.15254891521813,Europe_IBEX,Europe,val
ACX SM Equity,-0.1389329912962721,-0.02932123874583551,-0.09476133417134978,-0.002778519703112048,0.01876022170587397,-0.19284963668278143,0.013515263828397123,-0.003995966008397573,1.0007188895251844,-0.09811664286954859,3.9876859077709907,Europe_IBEX,Europe,val
ANA SM Equity,0.3385718702748287,0.07417621293103739,-0.22570398491095717,0.01674186684413881,0.05322235392571716,0.4860818364404236,0.037071107287234534,-0.003995966008397573,1.0007188895251844,0.07848285238450015,6.390610246802739,Europe_IBEX,Europe,val
BBVA SM Equity,0.010215862735339521,-0.0003223921169172267,-0.0696186306301121,-2.2444497705720323e-05,0.02241793817844552,0.013917125896758687,0.016455881835032146,-0.003995966008397573,1.0007188895251844,-0.9377936591575828,15.2347128458854,Europe_IBEX,Europe,val
BKT SM Equity,0.2048670678756159,0.04456608992423978,-0.25221499726580776,0.011240236248389879,0.06478704612430915,0.3070983552878221,0.043219808726653326,-0.003995966008397573,1.0007188895251844,0.5940051580486485,5.809793132381088,Europe_IBEX,Europe,val
CIE SM Equity,0.5314095515501953,0.13389609754697696,-0.2533204586190297,0.03391862083789854,0.06699010125217587,0.7988389696398153,0.04456364926810231,-0.003995966008397573,1.0007188895251844,0.3847131224461437,7.9718022868792175,Europe_IBEX,Europe,val
COL SM Equity,0.10395274382824615,0.010297920747840982,-0.3856389673298185,0.003971279522841709,0.05021130265244726,0.16205313829225262,0.03220920456658581,-0.003995966008397573,1.0007188895251844,1.638953782509823,25.873454925492922,Europe_IBEX,Europe,val
ELE SM Equity,0.1695273312271677,0.04386655495308912,-0.13722348458662187,0.006019521527473426,0.04020011624026212,0.22071048515078248,0.03087763780944866,-0.003995966008397573,1.0007188895251844,-3.929475641249197,90.76838879005429,Europe_IBEX,Europe,val
ENC SM Equity,0.19825560880395193,0.04073496540747118,-0.22205718147110748,0.009045491605706113,0.052321172666703455,0.28831307914708576,0.035978131727704636,-0.003995966008397573,1.0007188895251844,0.17675163740565158,5.257671719961179,Europe_IBEX,Europe,val
ENG SM Equity,-0.347282407428711,-0.04350882342251482,-0.3150903017191061,-0.013709208299643505,0.03770182603529927,-0.4919429748158304,0.026615241156556623,-0.003995966008397573,1.0007188895251844,0.14099711134971207,8.737031901503777,Europe_IBEX,Europe,val
IBE SM Equity,0.29736683546144677,0.06022467045043878,-0.08908677113326338,0.005365221432994449,0.0185738254509544,0.43644330790839664,0.012655113726529723,-0.003995966008397573,1.0007188895251844,1.1903150787495609,32.16224046797945,Europe_IBEX,Europe,val
IDR SM Equity,-0.1425862227189694,-0.036349009196392314,-0.28581484403946683,-0.010389086394456015,0.06042444838858309,-0.19478709240157807,0.044231338685640643,-0.003995966008397573,1.0007188895251844,-0.45493818923827756,6.317709273478208,Europe_IBEX,Europe,val
ITX SM Equity,-0.45658923428361514,-0.05229040226031642,-0.35180469767334727,-0.018396009158408333,0.03899783712883003,-0.6220654671675482,0.028623984987377126,-0.003995966008397573,1.0007188895251844,-0.22011046982120278,12.763498579221103,Europe_IBEX,Europe,val
MAP SM Equity,-0.0818656391562202,-0.020979609962810536,-0.07890775018763167,-0.0016554538219794024,0.018208248904114637,-0.10683018919002978,0.01395326495022259,-0.003995966008397573,1.0007188895251844,-3.4723415301042797,74.19618915260314,Europe_IBEX,Europe,val
MEL SM Equity,0.02797470289465642,0.0017726872601604609,-0.19565821347895615,0.0003468408223799013,0.037548792805348646,0.04092065049721035,0.02566959004853185,-0.003995966008397573,1.0007188895251844,1.118295641275628,23.647975148909925,Europe_IBEX,Europe,val
NTGY SM Equity,0.18684687104823366,0.036202019572472266,-0.1611278701598734,0.005833154309198507,0.034270979396830194,0.2659543489911442,0.024077159453667847,-0.003995966008397573,1.0007188895251844,-0.00646623117293267,8.245254905398228,Europe_IBEX,Europe,val
REE SM Equity,-0.3226853803290334,-0.04040610805784527,-0.39489050343044724,-0.01595598835262757,0.04656231895009612,-0.521114711519127,0.02883238424724849,-0.003995966008397573,1.0007188895251844,12.9834061393926,650.3037631063227,Europe_IBEX,Europe,val
REP SM Equity,0.07810584438178239,0.016942982010036977,-0.03569412707763675,0.0006047649529403731,0.008167543807706502,0.11108657931597472,0.0057426640513574346,-0.003995966008397573,1.0007188895251844,-0.1332788891820395,27.154667381135205,Europe_IBEX,Europe,val
