,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SGSN SE Equity,1.3270050924836405,0.8888319953647877,-0.42192663565924793,0.37502189347056114,0.2663737877257188,2.289592161017902,0.15438530006978882,-0.02202034640092981,1.2148210560207107,1.7906457782134468,18.113388030909032,Europe_SMI,Europe,val
SIKA SE Equity,1.6585012333874474,1.415277323903801,-0.3841192345408921,0.5436352423210102,0.28688571046266254,2.5540029798743684,0.1862959081852616,-0.02202034640092981,1.2148210560207107,-0.2617425601840976,9.785675021594209,Europe_SMI,Europe,val
SLHN SE Equity,1.6281033060346621,1.529082074219341,-0.41434691310125576,0.6335704373312492,0.33601396474894124,2.681438472400282,0.20401939202127636,-0.02202034640092981,1.2148210560207107,0.9146963328674722,15.873503344251844,Europe_SMI,Europe,val
SREN SE Equity,1.1623406485318166,0.949376111084035,-0.40504458473137606,0.38453965266792167,0.3260285537560693,1.7721878193683744,0.21383525858324864,-0.02202034640092981,1.2148210560207107,-0.03329168619660538,21.89069699835254,Europe_SMI,Europe,val
UBSG SE Equity,1.137365615441949,0.8392946872895862,-0.4326415515756465,0.3631137557381636,0.3157134415624585,1.8160324719730674,0.1977286300260091,-0.02202034640092981,1.2148210560207107,1.2968060055105628,22.201478621799716,Europe_SMI,Europe,val
UHR SE Equity,0.9968113043730751,0.5095230588760004,-0.5044565672527919,0.2570322532167293,0.26450562432313324,1.5400029213719073,0.17120889365630176,-0.02202034640092981,1.2148210560207107,0.46837538146244545,7.555721883316474,Europe_SMI,Europe,val
ZURN SE Equity,1.2789761473127552,1.0737843664688138,-0.3957891503351512,0.4249922020478605,0.31583769679847196,2.0033433588848517,0.20163736727202836,-0.02202034640092981,1.2148210560207107,0.6699327286479538,16.913873969118285,Europe_SMI,Europe,val
AAL LN Equity,2.040946332845366,2.560501997968703,-0.2723615948948393,0.6973824078981785,0.2780351076505998,3.7515688526649904,0.15125798183302894,-0.019073655596525428,1.39808304369213,1.8869096962665974,16.29530328505188,Europe_UKX,Europe,val
ABF LN Equity,1.9698946921605085,2.1554228922861416,-0.2354279289849356,0.5074467476176463,0.22075139580080516,3.3074073921969207,0.1314797215187268,-0.019073655596525428,1.39808304369213,1.1072199484849095,13.45576297044574,Europe_UKX,Europe,val
AHT LN Equity,2.0080176108200094,1.0650489130332628,-0.8978167368911151,0.956218739728953,0.3941625540927962,3.114632567009167,0.25411836970039614,-0.019073655596525428,1.39808304369213,-6.695570388282786,319.63699766722664,Europe_UKX,Europe,val
ANTO LN Equity,2.0158891086235475,2.8103364026121134,-0.25490501351480904,0.7163688386890006,0.28847532868232884,3.6485674032514877,0.15938701658055152,-0.019073655596525428,1.39808304369213,1.738126230115046,15.278169991453979,Europe_UKX,Europe,val
AZN LN Equity,1.9318947242048037,2.1214082613053833,-0.23811143098851845,0.5051315568102897,0.2247824828507141,3.2374814371617378,0.1341339251333773,-0.019073655596525428,1.39808304369213,0.8632297139097097,10.9992776317483,Europe_UKX,Europe,val
BARC LN Equity,1.9124045820078397,1.4507928357151951,-0.41040618614100594,0.5954143545865682,0.2618957958315812,3.7170178670829266,0.1347453087036053,-0.019073655596525428,1.39808304369213,2.8836822917517497,33.41507049004354,Europe_UKX,Europe,val
BATS LN Equity,1.7494711704007315,1.2738630958077948,-0.3237511643976492,0.41241466055096776,0.21002474417795167,2.895545331547316,0.12689569422619523,-0.019073655596525428,1.39808304369213,0.7809904814108245,11.841777098673042,Europe_UKX,Europe,val
BDEV LN Equity,2.1269450274662542,2.582363087547183,-0.3894551480545816,1.0057145985913745,0.35658575130466336,4.0962855274165735,0.1851526915119856,-0.019073655596525428,1.39808304369213,2.3516120583134903,20.502229578620106,Europe_UKX,Europe,val
BHP LN Equity,1.8549620584760078,1.166302537610007,-0.5282785052766327,0.6161325612689581,0.2798327809971538,3.1471546722687944,0.16493602810227953,-0.019073655596525428,1.39808304369213,1.2526716300902037,14.26571667857554,Europe_UKX,Europe,val
BKG LN Equity,1.7209410362967403,1.5507968871699036,-0.3127672125239336,0.48503841959092386,0.24753696935867534,2.9261978166393514,0.1455802222759899,-0.019073655596525428,1.39808304369213,1.20691779391008,11.450027711863546,Europe_UKX,Europe,val
BLND LN Equity,2.3321899542261058,3.4871838392930075,-0.22641695424162894,0.7895575437733529,0.26464202702401307,4.123572367291135,0.1496749473313806,-0.019073655596525428,1.39808304369213,1.091729064109546,8.646929654275988,Europe_UKX,Europe,val
BNZL LN Equity,1.684667411597948,1.755596570331188,-0.21330523902395562,0.37447794606413076,0.2008190604112661,2.753368750915249,0.12287250902739441,-0.019073655596525428,1.39808304369213,0.6419522204061622,6.281678447400873,Europe_UKX,Europe,val
BTA LN Equity,0.4838302784132879,0.4706305651154589,-0.06436029972380425,0.03028992423001431,0.0656593784264701,3.197752183705088,0.009934476944900196,-0.019073655596525428,1.39808304369213,45.15304625836227,2547.3427184276957,Europe_UKX,Europe,val
CCL LN Equity,1.910476809439451,1.515801628962953,-0.48334607965580534,0.7326567748951269,0.3127544405035496,3.676997490292635,0.16249945973819227,-0.019073655596525428,1.39808304369213,2.8815309839565137,35.408239858783034,Europe_UKX,Europe,val
CNA LN Equity,1.6797189962165013,0.911823505355761,-0.4873306892566,0.4443595773453921,0.235335944346964,2.8009761451075494,0.1411287478840583,-0.019073655596525428,1.39808304369213,1.2440705207079814,18.556833032899394,Europe_UKX,Europe,val
CPG LN Equity,1.8857745681401548,1.6648286922950017,-0.31671970209056644,0.5272840474555003,0.23977478860931678,3.2846897089949385,0.13765720311492838,-0.019073655596525428,1.39808304369213,1.5029118321650001,17.047819705504416,Europe_UKX,Europe,val
CRDA LN Equity,1.9757409566720685,1.988296893928885,-0.2655513943213179,0.527995012507561,0.22783910063954146,3.265216801681033,0.1378625279745957,-0.019073655596525428,1.39808304369213,0.4057475350945523,9.884349083219439,Europe_UKX,Europe,val
CRH LN Equity,2.1572545786647255,2.970442512914621,-0.23993958618579667,0.7127267473374321,0.2658176482676334,3.9016155939070756,0.14697407394791623,-0.019073655596525428,1.39808304369213,1.3225523892834552,8.428334280464568,Europe_UKX,Europe,val
DCC LN Equity,1.8803116435978153,1.7703401018726304,-0.281907296479065,0.4990717919673857,0.22937574203777442,3.1056032254604267,0.13887732823582874,-0.019073655596525428,1.39808304369213,0.6269286940009685,7.892058168030472,Europe_UKX,Europe,val
DGE LN Equity,2.0081380504403064,1.8501087406240804,-0.24259371277511732,0.4488247484256922,0.19405618969152585,3.4811942415992423,0.11194193469192708,-0.019073655596525428,1.39808304369213,0.9512536364301579,8.426786688040425,Europe_UKX,Europe,val
EZJ LN Equity,1.9122049017088796,1.3348281868682965,-0.4843087865409333,0.6464690194228189,0.28111007382857633,3.668095703740367,0.1465447208879031,-0.019073655596525428,1.39808304369213,2.5251643621573696,26.720607754854814,Europe_UKX,Europe,val
FERG LN Equity,2.1714391136787063,2.8962220881792806,-0.2656951765721997,0.7695122391110989,0.28095755636497094,3.9398420129689278,0.1548494140542328,-0.019073655596525428,1.39808304369213,1.5724638518157041,13.768840756946808,Europe_UKX,Europe,val
GSK LN Equity,1.814174548707305,1.4502850842626624,-0.27544265485940955,0.3994703739123102,0.19590901133875727,2.9228806581681583,0.12159687096356869,-0.019073655596525428,1.39808304369213,0.4927039391760735,6.5195612497379045,Europe_UKX,Europe,val
HLMA LN Equity,2.030043331484474,2.5328153879069886,-0.21211495813557427,0.5372480299710292,0.22426647688288925,3.4710334832958485,0.13116285626819518,-0.019073655596525428,1.39808304369213,0.8821977905165208,5.815239709667061,Europe_UKX,Europe,val
HSBA LN Equity,1.8286140795008996,2.4337313308808946,-0.1844033035158583,0.4487880972844833,0.21537325993881387,3.219604245706364,0.12232390859756642,-0.019073655596525428,1.39808304369213,1.710526314972591,17.435605192553155,Europe_UKX,Europe,val
HSX LN Equity,1.7137970869968333,1.2624382314822638,-0.3821308177964619,0.4824165538138365,0.24738255826745206,2.9808858139283663,0.14222735595962413,-0.019073655596525428,1.39808304369213,2.201870063754584,37.848600559703776,Europe_UKX,Europe,val
IAG LN Equity,2.068689112182428,2.307134292554258,-0.36475399979609463,0.8415364612758989,0.3197576107759027,3.6597323805534714,0.18074520734478927,-0.019073655596525428,1.39808304369213,1.4507640561332877,13.554783773895345,Europe_UKX,Europe,val
III LN Equity,2.0117353457087734,2.105007947155721,-0.3298370429329003,0.6943095966400978,0.28189728105447,3.4783441451920982,0.1630381297780292,-0.019073655596525428,1.39808304369213,0.9866328078652994,13.953950481449656,Europe_UKX,Europe,val
IMB LN Equity,1.7382264395987173,1.618391533473094,-0.23684443744217776,0.38330703230661833,0.19798017871775345,2.9096772490326273,0.11827235521674845,-0.019073655596525428,1.39808304369213,0.8368508203941863,8.626614522977112,Europe_UKX,Europe,val
INF LN Equity,2.3275046305445626,2.649483909214212,-0.33459726194818395,0.8865100615988462,0.2908226881848135,4.364247706013153,0.1550991600419325,-0.019073655596525428,1.39808304369213,1.8099593173285677,16.742331656733622,Europe_UKX,Europe,val
JMAT LN Equity,2.125647659674873,2.0046244662315473,-0.33834910139909075,0.6782628867920759,0.25947650718963344,3.6884933253757,0.14953412724206963,-0.019073655596525428,1.39808304369213,0.996970952965123,7.712388642421677,Europe_UKX,Europe,val
KGF LN Equity,1.4979708444435182,0.9573034681349127,-0.3937307257052615,0.3769197892289229,0.23135893145684633,2.4726752243429773,0.1401595043748821,-0.019073655596525428,1.39808304369213,0.9320036920559966,10.893350276489642,Europe_UKX,Europe,val
LAND LN Equity,2.0039958385303263,1.5501752895284509,-0.36346940710080416,0.5634412933872235,0.23710678476854813,3.376787442149228,0.14071392354534756,-0.019073655596525428,1.39808304369213,0.7587775797191669,8.821452037286189,Europe_UKX,Europe,val
LGEN LN Equity,1.9940440790023175,2.493677513187754,-0.31189320855386005,0.7777610806867392,0.31288379503034713,3.635276986554963,0.17162490814415013,-0.019073655596525428,1.39808304369213,1.7106033389234394,16.565321463195787,Europe_UKX,Europe,val
LLOY LN Equity,1.8471225165177911,1.7129056682193398,-0.35413355355074255,0.606597371183724,0.2769917066034043,3.6009542783455255,0.1420838973803666,-0.019073655596525428,1.39808304369213,3.17572573608202,38.19326763777183,Europe_UKX,Europe,val
MKS LN Equity,1.7765436754060306,1.272993726106496,-0.44281325052710657,0.5636984897578308,0.2722764571111849,3.1305843363648527,0.15451141572007884,-0.019073655596525428,1.39808304369213,2.0269083496753346,23.506002660651077,Europe_UKX,Europe,val
MRW LN Equity,2.022916606128881,2.23680241295075,-0.238764947478185,0.5340700106472633,0.22406210763136536,3.4022268511596554,0.1332242023124447,-0.019073655596525428,1.39808304369213,0.5422703660651501,15.45650405609977,Europe_UKX,Europe,val
NXT LN Equity,1.8337669370233889,1.7985901172196885,-0.297576499826287,0.5352181517043861,0.25092396717368687,3.1677110601769,0.1452582214629616,-0.019073655596525428,1.39808304369213,1.1173352469339175,10.621807995625787,Europe_UKX,Europe,val
PRU LN Equity,1.8428309527921156,2.3780126029240334,-0.2772492364196851,0.659302178357076,0.2986386264346702,3.3772382083395502,0.16295578533197744,-0.019073655596525428,1.39808304369213,2.2427512105321497,24.962179984087133,Europe_UKX,Europe,val
PSN LN Equity,1.805045094476581,1.9615052832766842,-0.3197322463583075,0.6271564904657425,0.2935003928131126,3.0959253649082807,0.17112216278829884,-0.019073655596525428,1.39808304369213,1.1379881216758805,12.33141640624007,Europe_UKX,Europe,val
PSON LN Equity,2.2148797863774288,2.732870139054019,-0.26608919270962267,0.7271872090811182,0.2623420669408584,3.893726472954039,0.14922880310669429,-0.019073655596525428,1.39808304369213,1.1283833434267667,12.75774682862216,Europe_UKX,Europe,val
RDSB LN Equity,1.8956689069924761,2.198929782348635,-0.2270230436105036,0.49920773187456935,0.22718500084495527,3.3768992761480194,0.12753342845573332,-0.019073655596525428,1.39808304369213,1.6621654702972246,20.32718545694342,Europe_UKX,Europe,val
REL LN Equity,1.6840465802584412,1.230697217979846,-0.3311286519786341,0.40751911078352165,0.21714153232388456,2.633485867100418,0.13885643341034565,-0.019073655596525428,1.39808304369213,-0.14534443078107667,17.623506523653862,Europe_UKX,Europe,val
RIO LN Equity,1.8769970980346573,1.4194467745128294,-0.4792937771672583,0.6803320060441356,0.2999620513029351,3.475000353474441,0.16202240073247615,-0.019073655596525428,1.39808304369213,2.9376952657599937,39.49143767677946,Europe_UKX,Europe,val
RSA LN Equity,1.86421992305585,2.0386160196048104,-0.2893418648211708,0.5898569607667683,0.26737304817192153,3.51031180703021,0.14199370047185614,-0.019073655596525428,1.39808304369213,4.085410427446511,83.63691682319488,Europe_UKX,Europe,val
RTO LN Equity,1.773550015361029,1.4412326285674957,-0.36424418008204157,0.524960597100053,0.25625646057138945,3.124023694469721,0.1454802184718691,-0.019073655596525428,1.39808304369213,2.0591060151581173,28.708402409739232,Europe_UKX,Europe,val
SBRY LN Equity,1.8360992068085964,1.9079355803494364,-0.246088867018251,0.469521705312002,0.2231753132316978,3.214571806701232,0.12747328112246625,-0.019073655596525428,1.39808304369213,1.5662300418653265,17.9157919094252,Europe_UKX,Europe,val
SDR LN Equity,2.2438447901992724,2.815603803940137,-0.3057077450258351,0.8607518897887028,0.29642226080466866,3.8859668981486983,0.17116088814923155,-0.019073655596525428,1.39808304369213,1.1943137343707912,28.079700890747596,Europe_UKX,Europe,val
SGE LN Equity,1.8330461065529382,1.9697716174321063,-0.28455124847898267,0.5605009729587709,0.26127871627256316,3.247136111904658,0.14749487458585295,-0.019073655596525428,1.39808304369213,1.6064395071765023,14.597817386777916,Europe_UKX,Europe,val
SGRO LN Equity,1.7917114980701634,2.317258076397115,-0.2325059819321461,0.5387763644429073,0.25923854706188304,3.110542520649891,0.14932465395674266,-0.019073655596525428,1.39808304369213,1.4447286426735206,24.281738237142548,Europe_UKX,Europe,val
SMDS LN Equity,1.9966572955666546,1.6946282675397946,-0.37890855025596126,0.6421091400762748,0.2661691801171404,3.4902966864115275,0.15226460186176335,-0.019073655596525428,1.39808304369213,1.0554134595207039,8.492947250812584,Europe_UKX,Europe,val
SMIN LN Equity,2.0117351397285197,2.5392385010064804,-0.22224354480742028,0.5643293655751604,0.2363452671259465,3.473925754466562,0.1368665056742987,-0.019073655596525428,1.39808304369213,1.0853216684419984,10.012917309179885,Europe_UKX,Europe,val
SMT LN Equity,1.9113153236776876,1.1584578563072776,-0.414314125302187,0.4799654534353963,0.2175348893714556,3.168815621664532,0.131209201522363,-0.019073655596525428,1.39808304369213,0.8815665810144095,9.978241897688754,Europe_UKX,Europe,val
SPX LN Equity,1.9489353138170113,2.113903332565422,-0.22340315942298555,0.47225268320989344,0.20983023805827605,3.2529413845362303,0.12571562549587947,-0.019073655596525428,1.39808304369213,0.7064770399494348,6.434901677452618,Europe_UKX,Europe,val
SSE LN Equity,2.138560832125855,1.5030751863880387,-0.33568308354695475,0.5045569133696506,0.20047791954559105,3.6789668672732074,0.11653658266404839,-0.019073655596525428,1.39808304369213,1.0649096034553107,14.41244321506612,Europe_UKX,Europe,val
STAN LN Equity,1.8176617225746583,1.997103637031721,-0.29454337641730166,0.5882336483065964,0.27519175051837375,3.209684796384565,0.15584256493005214,-0.019073655596525428,1.39808304369213,1.6814744299868856,17.766674836589644,Europe_UKX,Europe,val
STJ LN Equity,2.458566606383884,4.012388888483477,-0.24567542538489795,0.9857453469878159,0.2971076949733752,4.387918967847226,0.16647049836465017,-0.019073655596525428,1.39808304369213,1.0144671032729387,8.86650755423278,Europe_UKX,Europe,val
SVT LN Equity,1.7293804559925574,1.3484629276422622,-0.2808925304878592,0.378773164014502,0.19702026700619307,2.8116894507582213,0.12118087902739887,-0.019073655596525428,1.39808304369213,0.47747817528509817,11.962004273382359,Europe_UKX,Europe,val
TSCO LN Equity,1.7219016328543726,1.5583850669829225,-0.2614052306161728,0.40737000782347077,0.21153414002047205,2.8320068936702234,0.1286158525672398,-0.019073655596525428,1.39808304369213,0.4639416659733137,17.239365767652,Europe_UKX,Europe,val
ULVR LN Equity,1.9490721800803426,1.519804493216313,-0.3068046631347054,0.4662831055718426,0.2074748808475365,3.274053658274642,0.12351157327657207,-0.019073655596525428,1.39808304369213,0.748264458219066,7.136341173958497,Europe_UKX,Europe,val
VOD LN Equity,1.9421544525300536,1.7724301059179493,-0.314533557224371,0.5574887461459412,0.24348568615225455,3.2855233214166617,0.14393043762782837,-0.019073655596525428,1.39808304369213,0.6459595302929407,7.781222857330063,Europe_UKX,Europe,val
