,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ANG SJ Equity,0.6841687090954418,0.38418973650461885,-0.062223559139173774,0.02390565279005874,0.035449037003994995,1.0425540775933453,0.023263178771202198,-0.006148983598843512,1.709914272176082,0.5733745970762378,9.848289787254654,MEA_TOP40,MEA,val
APN SJ Equity,1.6683938286868638,1.342480422527865,-0.08494688247099245,0.11403952667208284,0.06604338163693711,2.91006930492525,0.0378638303088481,-0.006148983598843512,1.709914272176082,1.5393419368700734,18.03987886539292,MEA_TOP40,MEA,val
BHP SJ Equity,1.991499962568524,1.1578812894313553,-0.14100374994447898,0.1632656038003697,0.07745530533059954,3.7588785177571116,0.041036771190643175,-0.006148983598843512,1.709914272176082,2.3198066703304008,24.530022380136806,MEA_TOP40,MEA,val
BVT SJ Equity,2.681948313136474,3.2368992389806084,-0.09612374997006415,0.3111428931260629,0.10302670263447772,5.215375182599338,0.052980328675191646,-0.006148983598843512,1.709914272176082,1.5008668074369007,9.617117651697146,MEA_TOP40,MEA,val
CFR SJ Equity,2.0034188331909566,1.5589583161005218,-0.09510651553256508,0.14826709330483578,0.07025328075361437,3.6392912684491137,0.03867421851486542,-0.006148983598843512,1.709914272176082,1.573855750908973,13.622451510657697,MEA_TOP40,MEA,val
CLS SJ Equity,2.226529948815836,1.541059621381272,-0.13386776581617657,0.20629820850383385,0.08592093062985014,3.794936321626737,0.050410733952838536,-0.006148983598843512,1.709914272176082,0.6762178612969499,9.026029003854966,MEA_TOP40,MEA,val
CPI SJ Equity,1.5890182999467621,1.2402889058259015,-0.10060210795308172,0.12477567839690695,0.07578620275867923,3.0417599126581334,0.03959078511287878,-0.006148983598843512,1.709914272176082,6.627079823017809,173.20586947211396,MEA_TOP40,MEA,val
DSY SJ Equity,2.287902831501719,1.7088684250315338,-0.1271353704303633,0.21725762023313555,0.08763200377389022,4.177511239071671,0.04799352966169554,-0.006148983598843512,1.709914272176082,1.4577757532764457,13.841517515591644,MEA_TOP40,MEA,val
FSR SJ Equity,3.255725724152135,5.3409953823555485,-0.08750638252378475,0.4673711849861726,0.1200646985370234,6.902366549677012,0.05663242089162156,-0.006148983598843512,1.709914272176082,1.7814673124764007,10.176936386326231,MEA_TOP40,MEA,val
GFI SJ Equity,0.5598683572247319,0.19468930974788018,-0.09118386550984495,0.017752523836255252,0.03236535285309705,0.8583841260320678,0.02110982296075835,-0.006148983598843512,1.709914272176082,0.9995169554583916,14.546005386514246,MEA_TOP40,MEA,val
GRT SJ Equity,1.9922481824048663,1.1169029853864167,-0.16107257343914413,0.17990243813805296,0.0848651135326905,3.4255090678795392,0.04935685903460315,-0.006148983598843512,1.709914272176082,1.0245138334382997,25.54873571278816,MEA_TOP40,MEA,val
INL SJ Equity,3.069738728330044,4.2639129619380896,-0.09739139685268079,0.4152684394214021,0.11536486811272868,6.522697160817435,0.05429349160370179,-0.006148983598843512,1.709914272176082,2.037209454716839,13.963586792366797,MEA_TOP40,MEA,val
INP SJ Equity,2.7823748371325174,4.0701846481845445,-0.08223692951593005,0.33471948802957296,0.10581447246127067,5.790129379456369,0.05084783193710494,-0.006148983598843512,1.709914272176082,2.6364979622963856,27.476127063758153,MEA_TOP40,MEA,val
MRP SJ Equity,2.772201023592783,4.223015684972918,-0.072674816370132,0.306906889433594,0.09833169673778029,5.540196572892518,0.04920316937522825,-0.006148983598843512,1.709914272176082,2.033127134776758,18.286765455555212,MEA_TOP40,MEA,val
MTN SJ Equity,2.2492535012382313,2.7110920920448365,-0.0760088087857093,0.20606688042468457,0.08491960158621244,4.414432389624765,0.04326846451210001,-0.006148983598843512,1.709914272176082,2.5127005998673826,26.534674331249963,MEA_TOP40,MEA,val
NED SJ Equity,2.9630501098847346,4.4448734925284965,-0.08381650095125334,0.37255374331471547,0.10892314663067194,6.027912904780466,0.053541706174462,-0.006148983598843512,1.709914272176082,1.9673237676213322,15.20556082908514,MEA_TOP40,MEA,val
NPN SJ Equity,1.962722117683638,1.5982549296825226,-0.10164078425586269,0.16244788449373027,0.07827337665399114,3.2366994432694827,0.04746467513504608,-0.006148983598843512,1.709914272176082,0.5528187170275273,11.12318704521205,MEA_TOP40,MEA,val
NTC SJ Equity,1.9648557054173719,1.933848836184163,-0.08382653098455461,0.16210783938583662,0.07802842555369871,3.364479103134386,0.0455685984172379,-0.006148983598843512,1.709914272176082,0.8024404263140116,11.525606949168628,MEA_TOP40,MEA,val
PSG SJ Equity,2.2958172375222183,2.176714975891984,-0.10445030174365019,0.22735853604183998,0.09106058625717393,4.528634442849771,0.04616368713932732,-0.006148983598843512,1.709914272176082,2.0302417487525704,14.441646208440694,MEA_TOP40,MEA,val
RDF SJ Equity,1.6380366059319234,0.8639994206609702,-0.1298342899269587,0.11217675127882076,0.06624842598656812,2.95991721600532,0.03666229118320558,-0.006148983598843512,1.709914272176082,2.975535138454364,42.713424930409836,MEA_TOP40,MEA,val
REM SJ Equity,2.98041046020849,3.911024027627468,-0.10028451560207045,0.39221515011867925,0.11322618691098635,6.0387891307098505,0.0558821486451469,-0.006148983598843512,1.709914272176082,1.8331303978295952,12.757599304748146,MEA_TOP40,MEA,val
RMH SJ Equity,2.9759265405174555,2.3136510495453013,-0.17566210567547222,0.40642081516139394,0.11696877645057094,5.671958606171007,0.061370420770065194,-0.006148983598843512,1.709914272176082,0.7184067058162997,25.458746054446493,MEA_TOP40,MEA,val
SAP SJ Equity,1.7615914284157363,0.9576286758563839,-0.13344433453711935,0.1277901213833179,0.06965136889477476,3.143078141505677,0.03903729048355129,-0.006148983598843512,1.709914272176082,2.3008830211802818,30.55361924839388,MEA_TOP40,MEA,val
SBK SJ Equity,3.3916182776585586,5.5211998976162215,-0.09192861664220962,0.5075562687929687,0.12334627237393013,7.421311253279584,0.056370560078530633,-0.006148983598843512,1.709914272176082,1.9672632956131624,11.256774187279548,MEA_TOP40,MEA,val
SHP SJ Equity,1.9299563342439927,0.980384715569459,-0.1597427165982876,0.15660931777650489,0.0769384105400431,3.256486721002238,0.04559753669829839,-0.006148983598843512,1.709914272176082,0.5145711519373006,10.864348587959245,MEA_TOP40,MEA,val
SLM SJ Equity,3.2610397041016976,6.872751124494049,-0.0646152819645311,0.4440847517812312,0.11477015300531625,6.811952960601541,0.054943131281269514,-0.006148983598843512,1.709914272176082,1.604408340146208,8.500960747128754,MEA_TOP40,MEA,val
SOL SJ Equity,1.8484781049162617,2.069604205016913,-0.07071055449885742,0.1463428609299129,0.0754130107880131,3.7706383732705104,0.03696968138223934,-0.006148983598843512,1.709914272176082,6.72151109928589,150.8252919589295,MEA_TOP40,MEA,val
SPP SJ Equity,2.0768162780799777,2.1728337059635887,-0.07789007393885705,0.1692421780143447,0.07671931396878946,3.8128369501822346,0.041788285776525345,-0.006148983598843512,1.709914272176082,1.4272454560361474,13.560066140319215,MEA_TOP40,MEA,val
TBS SJ Equity,2.176496752091982,2.300907602054237,-0.08748622915935274,0.2012977297478138,0.08598707364990948,3.849198425510024,0.048620664832607144,-0.006148983598843512,1.709914272176082,0.9564541667156695,10.086283883127496,MEA_TOP40,MEA,val
TFG SJ Equity,3.075153351147125,4.547544447184534,-0.08919302560601619,0.4056092483222269,0.11284110809217432,6.391455451775865,0.05429181417518757,-0.006148983598843512,1.709914272176082,1.8588195192056354,10.40313191859074,MEA_TOP40,MEA,val
WHL SJ Equity,2.4809427335723147,1.8685255720235083,-0.14619660046265942,0.273172086507383,0.09937164643994001,4.525893673807602,0.05447219531140198,-0.006148983598843512,1.709914272176082,1.2040284308518756,10.167990110234525,MEA_TOP40,MEA,val
AMAN DB Equity,0.8881775221733962,0.5334252287595233,-0.17393964919661675,0.09278379716305651,0.10625323051826724,1.3779218863872935,0.0684884476666975,-0.00892677791024805,1.0942655970668629,0.3714896179185999,11.513801234994563,MEA_DFMGI,MEA,test
ARMX DB Equity,0.3136355354991895,0.2096941570715203,-0.1334933030203043,0.027992765651535745,0.10580578579728482,0.4759439253419467,0.06972345379469284,-0.00892677791024805,1.0942655970668629,0.6292556231687604,6.861652281899552,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.00892677791024805,1.0942655970668629,,,MEA_DFMGI,MEA,test
DIB DB Equity,0.5326347612226467,0.6295827253699867,-0.07930136190113046,0.04992676755126535,0.10094014381946294,0.890221333799983,0.060394227098065856,-0.00892677791024805,1.0942655970668629,2.3109625794987516,20.407844649405117,MEA_DFMGI,MEA,test
DIC DB Equity,-0.4069511382706901,-0.19433755048203333,-0.23224696598278696,-0.045134306475978936,0.10100209735061061,-0.5773285026329013,0.07119502726282968,-0.00892677791024805,1.0942655970668629,0.9002524545183158,18.201455547461254,MEA_DFMGI,MEA,test
EMAAR DB Equity,-0.3491412813364181,-0.2216436450294545,-0.22609899266183492,-0.05011340487105698,0.12492468345424494,-0.48688946874761163,0.08958165425913305,-0.00892677791024805,1.0942655970668629,0.14857150369107675,10.197729316917455,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.00892677791024805,1.0942655970668629,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,0.7212131057979843,0.49201433822367374,-0.1930787244013837,0.09499750081141789,0.13950120230489227,0.9821398950960892,0.1024396787863107,-0.00892677791024805,1.0942655970668629,-2.0296063833429128,29.796631990593383,MEA_DFMGI,MEA,test
SHUAA DB Equity,0.3098966678636206,0.17533288953111525,-0.15153164411413853,0.02656848101793252,0.10103926073722733,0.4673678385684802,0.06699590267438224,-0.00892677791024805,1.0942655970668629,0.45726325957931985,12.172066493989881,MEA_DFMGI,MEA,test
TABREED DB Equity,-0.3638195712569922,-0.15170091646221937,-0.33011182582686305,-0.050078266512951664,0.12096197140813504,-0.47401931390106333,0.09284080054445544,-0.00892677791024805,1.0942655970668629,-1.3680474954842685,15.049289807748323,MEA_DFMGI,MEA,test
UPP DB Equity,-0.37003024543828855,-0.19997400477135166,-0.40849371832197096,-0.081688124776785,0.18375178874442494,-0.4580555803124203,0.14843988898126395,-0.00892677791024805,1.0942655970668629,-2.434986790822966,21.584050952217794,MEA_DFMGI,MEA,test
BRES QD Equity,1.1767762639200279,0.9853874264143201,-0.10855901942364894,0.10697269276393162,0.08979258215605682,1.8305406105296875,0.057723810523253614,-0.0072013187479298135,1.2130940565563897,0.604290996940346,15.235394195948736,MEA_DSM,MEA,test
CBQK QD Equity,1.3486047961669614,1.386129079189763,-0.10134738815857817,0.14048056182653745,0.10128706525239431,2.1457153172555143,0.06365999295925653,-0.0072013187479298135,1.2130940565563897,0.42253860483155775,11.342446769736418,MEA_DSM,MEA,test
DHBK QD Equity,0.9171602075300446,0.5599118910349902,-0.1472213307601373,0.08243097370659624,0.09088490409629581,1.3346603326997006,0.06245485496200928,-0.0072013187479298135,1.2130940565563897,-0.6280967896660686,13.1892113013092,MEA_DSM,MEA,test
IQCD QD Equity,1.629282211389195,1.591866374344418,-0.09803973796523015,0.1560661622163877,0.09160590197036135,2.596721626158168,0.057477037598130706,-0.0072013187479298135,1.2130940565563897,0.12104127697765169,15.905847551177963,MEA_DSM,MEA,test
MARK QD Equity,1.6151263953637711,1.8035266097173055,-0.09709069864162093,0.1751056585562072,0.10319486440408217,2.9928346634924443,0.05569059707779582,-0.0072013187479298135,1.2130940565563897,2.3145911669324586,17.96619460661367,MEA_DSM,MEA,test
MCGS QD Equity,1.1435681761770937,1.070421668999554,-0.05352696615108882,0.05729642444393113,0.04980820339686133,1.7448953852181837,0.03264326148130892,-0.0072013187479298135,1.2130940565563897,0.28897380795401134,6.083124302698799,MEA_DSM,MEA,test
ORDS QD Equity,1.250058564412461,0.7787553145931222,-0.11740412039959605,0.09142908271631622,0.07206556484777218,2.084848917007634,0.04320993037062808,-0.0072013187479298135,1.2130940565563897,1.223520987966303,8.850448404700389,MEA_DSM,MEA,test
QATI QD Equity,-0.25191590440631617,-0.10725377476772345,-0.23063815665797674,-0.024736812907037553,0.08508064724115334,-0.35349662240551794,0.06063188963837559,-0.0072013187479298135,1.2130940565563897,0.16311574349518135,11.652667117323656,MEA_DSM,MEA,test
QEWS QD Equity,0.7879364684069367,0.5694762043980007,-0.09052684130478235,0.05155288198238761,0.06661628292668129,1.1881835527815057,0.044176170074707984,-0.0072013187479298135,1.2130940565563897,-0.07654677698473727,19.80909771882495,MEA_DSM,MEA,test
QFLS QD Equity,0.8701234139441191,0.6017153572501907,-0.11174758900914289,0.06724024044248389,0.0783084010365085,1.3684478076966926,0.04979216077307224,-0.0072013187479298135,1.2130940565563897,0.8154532172377444,9.888357584044453,MEA_DSM,MEA,test
QGTS QD Equity,0.7529555997570638,0.4162939849714269,-0.18928179537269965,0.07879687287824733,0.10834474804397053,1.402808042300515,0.05815391862894643,-0.0072013187479298135,1.2130940565563897,5.6405939127456755,89.47262171803429,MEA_DSM,MEA,test
QIBK QD Equity,1.2297412967415453,1.1831520064716492,-0.12318047964122833,0.14574123164565944,0.11613302238155586,1.9121601491851634,0.07468703581071234,-0.0072013187479298135,1.2130940565563897,0.22319534709235772,6.792775271536408,MEA_DSM,MEA,test
QIIK QD Equity,0.5458780857607786,0.33022219357710136,-0.1753288625011204,0.057897481572497966,0.11522810835599988,0.837610802662217,0.07509513847635349,-0.0072013187479298135,1.2130940565563897,0.6013835532265005,7.588884854749271,MEA_DSM,MEA,test
QNBK QD Equity,1.389145792921778,0.9476305983114182,-0.12573987599276404,0.11915495391862652,0.08356046903883453,2.2002885995273522,0.0527556585280687,-0.0072013187479298135,1.2130940565563897,0.5787979465611022,13.282099530776986,MEA_DSM,MEA,test
QNNS QD Equity,0.6181038790657916,0.46863267275302384,-0.10376296361211386,0.04862671497031967,0.08226034420977474,1.0049010786887511,0.05059745573732973,-0.0072013187479298135,1.2130940565563897,1.6814490464482523,18.59980125391952,MEA_DSM,MEA,test
UDCD QD Equity,0.9506890113513803,0.945642636249879,-0.06118948375398503,0.057863384727887546,0.06114423543248311,1.3252026444472984,0.04386435008767078,-0.0072013187479298135,1.2130940565563897,-1.0627951500918114,10.586750765774418,MEA_DSM,MEA,test
ACGC EC Equity,-0.7471870150767981,-0.2975451658119116,-0.3128341715643352,-0.09308229544974211,0.12076489317057616,-0.9056183263372825,0.09963795721663107,-0.010396236939374172,1.3583214029973096,-4.1076957938940835,58.524490127030404,MEA_EGX30,MEA,test
AMOC EC Equity,0.6877104926705201,0.6321747296935939,-0.16476235613371726,0.10415859795251237,0.1633641808728746,1.1125468948462445,0.1009820456407162,-0.010396236939374172,1.3583214029973096,0.9447318041814531,12.082788960241013,MEA_EGX30,MEA,test
COMI EC Equity,1.2343817865322884,1.0791051567895669,-0.1392002739233737,0.15021173341723282,0.11913448055533879,1.960944184971235,0.07499317628342003,-0.010396236939374172,1.3583214029973096,0.3808544266061167,12.596108498886245,MEA_EGX30,MEA,test
EAST EC Equity,0.9360145796038316,1.387640637002448,-0.0800605089563968,0.11109521564699465,0.12025462162661119,1.5037334119721828,0.07485374615679052,-0.010396236939374172,1.3583214029973096,0.8099762742183919,14.805713237384449,MEA_EGX30,MEA,test
EGCH EC Equity,0.7919889839906299,0.5749538849332132,-0.11512825092696759,0.06619343513602582,0.08551697291084973,1.3490076083381304,0.0502061664226299,-0.010396236939374172,1.3583214029973096,2.012591533332862,20.595304645494807,MEA_EGX30,MEA,test
EGTS EC Equity,0.5559339690332752,0.4500760250585309,-0.18140958550329486,0.08164810515083865,0.16573645868614392,0.8781972684401109,0.10491780218648088,-0.010396236939374172,1.3583214029973096,0.8376889206829083,10.022581155906213,MEA_EGX30,MEA,test
EKHO EC Equity,-0.6729882313129933,-0.26340639206102434,-0.15787721097622742,-0.04158586653190521,0.06038144650496729,-0.8442406327646503,0.048133199600245,-0.010396236939374172,1.3583214029973096,-3.054694796557213,55.35649863755888,MEA_EGX30,MEA,test
ESRS EC Equity,0.7985823317834543,0.5625706531681248,-0.19779502991894723,0.11127367917491093,0.14526952412066058,1.2819828072054584,0.09049237997367109,-0.010396236939374172,1.3583214029973096,0.886838807215217,8.807362746523017,MEA_EGX30,MEA,test
ETEL EC Equity,0.9536463374359561,0.9064222186361541,-0.11066242024452973,0.1003068764776931,0.10614035517383728,1.491954534968253,0.06784413237353461,-0.010396236939374172,1.3583214029973096,0.5068645783108603,18.46788983688525,MEA_EGX30,MEA,test
GTHE EC Equity,0.46867528606021447,0.27327967851510937,-0.43305886069898114,0.11834618622993709,0.4997245147788922,0.735274660868182,0.31853202943068293,-0.010396236939374172,1.3583214029973096,1.2681128735343699,16.07673144469892,MEA_EGX30,MEA,test
HELI EC Equity,0.47490737255787785,0.3859535451983466,-0.13864586649211189,0.05351086369972724,0.12662379317471995,0.708197851369131,0.08491210867649851,-0.010396236939374172,1.3583214029973096,0.14404581880439882,8.390254624875425,MEA_EGX30,MEA,test
HRHO EC Equity,5.679793091896185,38.69063238661227,-0.06329543039620528,2.4489402292119826,0.22276874205501448,16.386265095365932,0.0772159094736175,-0.010396236939374172,1.3583214029973096,2.280743244098355,12.510700879128926,MEA_EGX30,MEA,test
IRON EC Equity,-0.7994549520285313,-0.34237261760368937,-0.18917222804988212,-0.06476739089536021,0.07975372620011785,-1.0089063937696672,0.06319665704087915,-0.010396236939374172,1.3583214029973096,-1.3274242560264797,11.125338337217116,MEA_EGX30,MEA,test
