,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
MTD UN Equity,0.7134896022413144,0.2764977130245193,-0.018055953134589173,0.004992429748191807,0.007014324093307213,1.086095334854259,0.004607926345615871,-0.0009474226887879187,1.0111354994743318,0.878417155827903,23.54544123741747,Americas_SPX,Americas,val
MXIM UW Equity,0.3432012447013483,0.07641623993869073,-0.05489830848241956,0.004195122313220834,0.012423879761628195,0.4725174027613784,0.00902377557586795,-0.0009474226887879187,1.0111354994743318,-8.330554117953229,502.777525896872,Americas_SPX,Americas,val
NBL UN Equity,-0.06160228484342702,-0.011556007351849975,-0.05040162746455728,-0.0005824415775256275,0.008823856195660007,-0.07913240566376768,0.0068691163654508985,-0.0009474226887879187,1.0111354994743318,-7.945245402524906,478.1553693732539,Americas_SPX,Americas,val
NEE UN Equity,0.6841779412400327,0.21242050153918504,-0.01987498137039884,0.004221853510782081,0.006185682386110114,1.131972192609972,0.0037387026534067428,-0.0009474226887879187,1.0111354994743318,4.4405517006711195,125.51796461541119,Americas_SPX,Americas,val
NEM UN Equity,0.14963636334422106,0.04572719286137036,-0.03380367532904481,0.001545747181194379,0.010703356026108769,0.24878190754846766,0.006437812488487909,-0.0009474226887879187,1.0111354994743318,8.60458947824055,304.02106257754684,Americas_SPX,Americas,val
NI UN Equity,-0.2442849322812973,-0.01997137490030784,-0.04739292770197762,-0.0009465019267593799,0.0038461308679966634,-0.3226809148611695,0.0029117055746473433,-0.0009474226887879187,1.0111354994743318,-1.2222765974529757,50.87365189785557,Americas_SPX,Americas,val
NKE UN Equity,0.5244802226675582,0.1463828061169806,-0.02708442546228187,0.0039646942012350195,0.007599386125645723,0.8446661201659332,0.00471870201983765,-0.0009474226887879187,1.0111354994743318,3.137941311046449,93.40222554494817,Americas_SPX,Americas,val
NKTR UW Equity,0.5160316588485016,0.2194377008706119,-0.03588891609651054,0.007875381234956569,0.01543247281534593,0.8126021708336687,0.009800176313665596,-0.0009474226887879187,1.0111354994743318,0.9082270507858721,78.63658561887097,Americas_SPX,Americas,val
NOC UN Equity,-0.6165500697644374,-0.04750047623984951,-0.17831158345685033,-0.008469885133282062,0.013644778420271059,-0.8281535723153813,0.010158368409156184,-0.0009474226887879187,1.0111354994743318,-0.9020033235560103,31.175332170379043,Americas_SPX,Americas,val
NOV UN Equity,-0.03335219121523438,-0.010503458031941413,-0.031069408350957967,-0.00032633622669153706,0.008661605522636617,-0.04714165501443711,0.006127988581084735,-0.0009474226887879187,1.0111354994743318,-0.00798685550876962,98.89697044147981,Americas_SPX,Americas,val
NSC UN Equity,0.38363387153773465,0.10757287503513391,-0.0402835019555764,0.004333412121844793,0.011441914469476918,0.5609370191826168,0.007825309786338101,-0.0009474226887879187,1.0111354994743318,0.8758283812303874,29.392289113339515,Americas_SPX,Americas,val
NTAP UW Equity,0.4748559536343891,0.1363965891939608,-0.0948979529175919,0.012943757099448616,0.027902056969297238,0.7459815945922207,0.017761105591029096,-0.0009474226887879187,1.0111354994743318,1.6718465971866499,25.55683484325641,Americas_SPX,Americas,val
NTRS UW Equity,0.2644316667443408,0.06993536610039246,-0.0641578480251433,0.004486902589851738,0.017508988002732918,0.40046113558482427,0.011561498655313675,-0.0009474226887879187,1.0111354994743318,2.0644220593011364,52.00329671608513,Americas_SPX,Americas,val
NUE UN Equity,-0.5243168777203003,-0.04027769014024471,-0.2055374068964362,-0.008278571987204053,0.015621786145189762,-0.6926133007771634,0.011825886287296958,-0.0009474226887879187,1.0111354994743318,-1.524721127659508,31.526778521087294,Americas_SPX,Americas,val
NVDA UW Equity,-0.6802215455680654,-0.053749220995109835,-0.36003412292139864,-0.019351553638682795,0.02814376620956035,-0.8871261175039212,0.021579790935519167,-0.0009474226887879187,1.0111354994743318,-1.0329526866227272,19.09609154633566,Americas_SPX,Americas,val
O UN Equity,-0.19622409733330903,-0.0445413823731252,-0.05818456923206554,-0.002591621146381007,0.012806228962629052,-0.269668319122511,0.009318449889154208,-0.0009474226887879187,1.0111354994743318,-2.0714187600216802,139.75210472151292,Americas_SPX,Americas,val
OKE UN Equity,0.17642851627016146,0.04171059766654196,-0.04071488731033593,0.0016982422836400168,0.009894202487949992,0.2884627182975361,0.006051456059652847,-0.0009474226887879187,1.0111354994743318,6.367839975225821,289.6090946901991,Americas_SPX,Americas,val
OMC UN Equity,0.25010698661545555,0.08708688916227882,-0.02836673690906813,0.00247037087309554,0.01006761457486422,0.371728774865929,0.006773704146614122,-0.0009474226887879187,1.0111354994743318,1.1824074432465628,52.575078065097244,Americas_SPX,Americas,val
ORLY UW Equity,0.3204484049858281,0.09038784089141075,-0.03509261562027009,0.003171945757148409,0.010040214730017077,0.45211738616880764,0.007116228869703133,-0.0009474226887879187,1.0111354994743318,-1.4516520464700604,91.86659532869791,Americas_SPX,Americas,val
OXY UN Equity,0.07027504875459431,0.013798163058190939,-0.07496547243109025,0.0010343858123385008,0.01668562923398293,0.11244606760668174,0.010427962781417511,-0.0009474226887879187,1.0111354994743318,4.742690669161462,167.1315129793015,Americas_SPX,Americas,val
PAYX UW Equity,-0.641633066389449,-0.04877152685313115,-0.16684776702908863,-0.008137420350044167,0.0126100822579822,-0.8370279109091223,0.009666398982830053,-0.0009474226887879187,1.0111354994743318,-0.8432183838066267,24.263613268152127,Americas_SPX,Americas,val
PBCT UW Equity,-0.11191911175224628,-0.015598300589325377,-0.08863197962336435,-0.001382508259992199,0.01174494334281585,-0.15322728730992338,0.008578652337880804,-0.0009474226887879187,1.0111354994743318,-0.49735998485506916,25.44194842476939,Americas_SPX,Americas,val
PCAR UW Equity,-0.2577465827147538,-0.04107744392398621,-0.07261381176396617,-0.0029827897808412107,0.01134033986976679,-0.35835258547102455,0.008156586464736437,-0.0009474226887879187,1.0111354994743318,-0.14317848960295065,13.60565097325916,Americas_SPX,Americas,val
PEG UN Equity,-0.22530044809803834,-0.02530295623983237,-0.06654936396716991,-0.0016838956442499775,0.007360102303158359,-0.3257367824441727,0.005090718753056951,-0.0009474226887879187,1.0111354994743318,0.7209756671114049,41.81195574345081,Americas_SPX,Americas,val
PFE UN Equity,-0.3865603579314573,-0.047077331125383655,-0.10604721405159609,-0.004992419810831428,0.012737211389401391,-0.5109267216973558,0.009636804623133724,-0.0009474226887879187,1.0111354994743318,-1.5324933995625296,34.16409805340804,Americas_SPX,Americas,val
PG UN Equity,0.3434572944744107,0.11942623113667777,-0.032624406812029,0.0038962099486303803,0.01151451596724545,0.606956276068807,0.006515699165196866,-0.0009474226887879187,1.0111354994743318,6.457460430469287,163.6730630594378,Americas_SPX,Americas,val
PGR UN Equity,-0.09755800537863688,-0.012690837702553508,-0.05418719602360566,-0.0006876809102920323,0.006813665222640598,-0.14048737042253293,0.004731582536133696,-0.0009474226887879187,1.0111354994743318,3.0677146321054707,169.87042174060832,Americas_SPX,Americas,val
PH UN Equity,0.5872142375621492,0.23362376020180428,-0.018274288301267184,0.004269307947953882,0.007300386093407576,0.8862909571838868,0.004836888630084721,-0.0009474226887879187,1.0111354994743318,1.035055593254164,55.17038424806816,Americas_SPX,Americas,val
PHM UN Equity,0.34452349268886834,0.08922284940025346,-0.035633133884846804,0.003179289738266755,0.009340124955683702,0.4882439998993288,0.006590746578649423,-0.0009474226887879187,1.0111354994743318,-0.8725047969518096,53.22987288721443,Americas_SPX,Americas,val
PKG UN Equity,0.33240109211345914,0.10189650730465953,-0.03758196017600807,0.0038294704795980294,0.0117034523421837,0.6158514091305977,0.006316848970974291,-0.0009474226887879187,1.0111354994743318,12.624215390851601,395.89641077143415,Americas_SPX,Americas,val
PLD UN Equity,0.7976811610982806,0.5223723892053762,-0.015027789774852748,0.007850102449165952,0.009863792915364282,1.299805249476506,0.0060533389819203,-0.0009474226887879187,1.0111354994743318,2.385353945361244,81.13444091539863,Americas_SPX,Americas,val
PNC UN Equity,-0.5887971528020058,-0.0490629411436104,-0.2584209513060574,-0.012678891924204905,0.021285072533406876,-0.7420090907150371,0.01689007622908921,-0.0009474226887879187,1.0111354994743318,-2.6245576677852296,57.738133443718326,Americas_SPX,Americas,val
PNR UN Equity,0.06466378934836464,0.012366320201039732,-0.04022845044817348,0.0004974778994337736,0.008213519896839728,0.08748243718252806,0.006071130818060019,-0.0009474226887879187,1.0111354994743318,-3.1990652113852573,115.56066895243166,Americas_SPX,Americas,val
PNW UN Equity,0.3038774136416102,0.07794958136230513,-0.018042217496121563,0.001406383300670333,0.004660568878140241,0.49680988429267325,0.0028506711753615637,-0.0009474226887879187,1.0111354994743318,7.609778284728475,300.48770996381603,Americas_SPX,Americas,val
PPG UN Equity,0.00024993804273580725,-0.0006035546960271508,-0.031539445156726735,-1.9035780234433197e-05,0.006428967322043602,0.000381673139455117,0.004209998931488862,-0.0009474226887879187,1.0111354994743318,3.511480725048976,149.98376154243698,Americas_SPX,Americas,val
PPL UN Equity,0.3726164858201935,0.10899335849784807,-0.04132738884220549,0.004504410907858469,0.012263358107302034,0.5243875308770303,0.008714031385633815,-0.0009474226887879187,1.0111354994743318,-0.31587806153888937,17.439700165765696,Americas_SPX,Americas,val
PSA UN Equity,0.23932815742523703,0.046094848154656635,-0.07565700727762388,0.003487398262297825,0.015017461397237006,0.33236192117619817,0.010813818119374702,-0.0009474226887879187,1.0111354994743318,-0.027149845896740122,68.84751118816723,Americas_SPX,Americas,val
PVH UN Equity,-0.43101795444805396,-0.0456638318803497,-0.20719792633215647,-0.009461451273988675,0.021518642795531808,-0.5936007080942419,0.015624848949398416,-0.0009474226887879187,1.0111354994743318,0.5042336802950049,28.792502021358224,Americas_SPX,Americas,val
PWR UN Equity,-0.4241019031540296,-0.043772152081136564,-0.2786897544737843,-0.012198850316281096,0.028015975554679842,-0.5907069783477871,0.020114251205715424,-0.0009474226887879187,1.0111354994743318,1.1151837039288368,94.35936034302344,Americas_SPX,Americas,val
PXD UN Equity,-0.4015121134547875,-0.046343599745296636,-0.16294087279817798,-0.007551266591108052,0.018453933723732725,-0.5481980386649494,0.013516060635705898,-0.0009474226887879187,1.0111354994743318,-0.5382934787522904,86.30788467531978,Americas_SPX,Americas,val
QCOM UW Equity,0.17308336858186424,0.04983144028583674,-0.025664572745738804,0.0012789026242407964,0.0075487729904342845,0.25567015776989443,0.005110361996256447,-0.0009474226887879187,1.0111354994743318,0.9546204708066592,41.34670042774348,Americas_SPX,Americas,val
RCL UN Equity,0.2964670660170275,0.08901577071522443,-0.045240685590176896,0.004027134495494744,0.013881278570076974,0.44198963330455615,0.009310946728472368,-0.0009474226887879187,1.0111354994743318,1.2016681317028484,101.69173018964614,Americas_SPX,Americas,val
REGN UW Equity,0.5392412417300863,0.2770627922255874,-0.02458242283545804,0.006810874710462045,0.012737180200004451,1.0695931761868924,0.006421518966375806,-0.0009474226887879187,1.0111354994743318,13.305726201158617,463.4964688089656,Americas_SPX,Americas,val
RHI UN Equity,0.03600974258022142,0.0063750274668795594,-0.030846397433545867,0.00019664663089313805,0.005952288618540407,0.050786842751776286,0.004220391922459585,-0.0009474226887879187,1.0111354994743318,-0.2823310532722807,39.24542916813123,Americas_SPX,Americas,val
RJF UN Equity,0.6042621839010338,0.2566054849043237,-0.03476921106016559,0.008921970263834567,0.014882831806559277,0.9697166697025991,0.00927397943238551,-0.0009474226887879187,1.0111354994743318,2.2585909798771477,35.91081810957769,Americas_SPX,Americas,val
RL UN Equity,0.42889762444436624,0.16859996875559266,-0.0518734258246855,0.00874585797328753,0.02080758849952988,0.6405963303402076,0.013931277553720537,-0.0009474226887879187,1.0111354994743318,0.5005993471483229,15.264132085368342,Americas_SPX,Americas,val
RMD UN Equity,-0.621486792818533,-0.04679109640866958,-0.11641745473263229,-0.005447300348046524,0.008727509551422844,-0.8146960007182098,0.006657737261046138,-0.0009474226887879187,1.0111354994743318,-1.4957096032373332,39.29328682880714,Americas_SPX,Americas,val
ROK UN Equity,0.39101343960725776,0.1619052190535966,-0.018992925648020888,0.0030750537875114947,0.007932812207073158,0.5384990492125283,0.005760151650002119,-0.0009474226887879187,1.0111354994743318,-2.190981843458742,66.2740421832584,Americas_SPX,Americas,val
ROL UN Equity,1.2352909122471125,0.6798414146922442,-0.01847888506537632,0.01256271136478082,0.010148296783505744,2.4678057008842416,0.005079856484227842,-0.0009474226887879187,1.0111354994743318,6.816756632223552,151.89729401891495,Americas_SPX,Americas,val
ROP UN Equity,0.6164414076808603,0.2800711253256912,-0.036071561993615234,0.01010260295980725,0.016527932124737656,0.9318090937985796,0.010934108513035553,-0.0009474226887879187,1.0111354994743318,1.8124458470255884,49.46617639659304,Americas_SPX,Americas,val
ROST UW Equity,0.6970277439607128,0.3131872898801274,-0.040617338738889605,0.012720834241775947,0.018377446569534574,1.080696282412367,0.01185308983716241,-0.0009474226887879187,1.0111354994743318,1.2288008198221942,18.920294533785345,Americas_SPX,Americas,val
RSG UN Equity,0.056230794974952036,0.011097261617307503,-0.02831994728396489,0.0003142738639985154,0.005897112467373382,0.08141285737845778,0.004073058393659191,-0.0009474226887879187,1.0111354994743318,2.410297307109056,131.7244634789654,Americas_SPX,Americas,val
RTN UN Equity,0.1827544978055269,0.04294411400099682,-0.035490379165643175,0.0015241028888279828,0.008531667743418795,0.3398919487744767,0.004587342123030596,-0.0009474226887879187,1.0111354994743318,10.454037351477849,331.40567874347136,Americas_SPX,Americas,val
SBAC UW Equity,-0.10768594348311993,-0.013452740447719956,-0.12948712628040215,-0.0017419567011713877,0.015127178298998076,-0.14958084272098504,0.010890328184629561,-0.0009474226887879187,1.0111354994743318,-1.1731209194230063,69.6247504278892,Americas_SPX,Americas,val
SBUX UW Equity,0.8320282412286693,0.31636641080004496,-0.053104031926233794,0.016800331979513583,0.020271373676000938,1.3572835504873333,0.012426552565877876,-0.0009474226887879187,1.0111354994743318,2.204453632492001,49.75634458518043,Americas_SPX,Americas,val
SEE UN Equity,-0.20041215545297184,-0.03216263147215467,-0.11242417123004009,-0.0036158571878341927,0.017317139951674283,-0.23522969335013982,0.01475394238953444,-0.0009474226887879187,1.0111354994743318,-16.838194545026674,711.7460319845342,Americas_SPX,Americas,val
SHW UN Equity,-0.4278805583896824,-0.04271403962003787,-0.11462850434254425,-0.004896246476073118,0.011321340725151348,-0.6057853217734421,0.007996531802745274,-0.0009474226887879187,1.0111354994743318,1.1415947314822092,92.18531286632667,Americas_SPX,Americas,val
SJM UN Equity,0.5329743089936322,0.3544681169688762,-0.015515650733188158,0.00549980349893997,0.010391681685339629,0.9480326183059299,0.005842097896824052,-0.0009474226887879187,1.0111354994743318,12.018709525409385,459.9866318704503,Americas_SPX,Americas,val
SLB UN Equity,0.09035214794284406,0.015324580909409545,-0.08091414742698358,0.001239975398960702,0.014951478296868338,0.1335599868945481,0.01011454261454419,-0.0009474226887879187,1.0111354994743318,0.9422566752676251,19.965135955258756,Americas_SPX,Americas,val
SLG UN Equity,-0.06760763066926057,-0.013364689091202935,-0.03648873686135389,-0.0004876606234827108,0.006866227676787269,-0.09322108137907321,0.0049796610165423055,-0.0009474226887879187,1.0111354994743318,-0.14697245619502597,143.33700935625322,Americas_SPX,Americas,val
