,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
MTN SJ Equity,0.35829126874209477,0.08272920531754188,-0.11965412735901604,0.009898890869375343,0.028636523561381945,0.5273968433305699,0.019454451593559064,-0.006367836537499103,1.0470251269491264,0.2778449471925689,8.613660125828488,MEA_TOP40,MEA,val
NED SJ Equity,-0.20213851359363275,-0.035347499415160175,-0.3081800591825753,-0.010893394461720107,0.0483915816217016,-0.27807707077840815,0.035176587383037285,-0.006367836537499103,1.0470251269491264,-0.15557033982275575,5.154336211904312,MEA_TOP40,MEA,val
NPN SJ Equity,-0.7312487585607134,-0.05572057058105394,-0.6140084693021869,-0.034212902251117394,0.046146565655971646,-0.9970234792435322,0.03384536026510894,-0.006367836537499103,1.0470251269491264,-0.05157772937582624,3.978445227856769,MEA_TOP40,MEA,val
NTC SJ Equity,0.5791356926461942,0.17006994641896503,-0.2315499979717447,0.039379695748366084,0.07105532763449861,0.8583281990196496,0.04794282237587951,-0.006367836537499103,1.0470251269491264,0.02215178455147855,6.311372134450654,MEA_TOP40,MEA,val
PSG SJ Equity,-0.5739662503499191,-0.04201396503340721,-0.30398953617023244,-0.012771805743177822,0.02197462386595063,-0.8233227614468538,0.015319256376472334,-0.006367836537499103,1.0470251269491264,1.6841663570477134,41.88318890765813,MEA_TOP40,MEA,val
RDF SJ Equity,-0.2662805431303605,-0.04010604065644188,-0.20276359350477413,-0.008132044924748727,0.029075292514412633,-0.36672903314062577,0.021111458277815392,-0.006367836537499103,1.0470251269491264,-0.6230320565294365,36.52576491733755,MEA_TOP40,MEA,val
REM SJ Equity,-0.569376790936608,-0.06394427114132832,-0.6461720607143464,-0.04131900145426903,0.06982124340068897,-0.7721568019015059,0.051485132823785036,-0.006367836537499103,1.0470251269491264,-0.16578207668602984,3.082928463108546,MEA_TOP40,MEA,val
RMH SJ Equity,0.4457344416842638,0.26541471655693777,-0.09831341966117078,0.02609382841311292,0.0619902019939021,0.7570371981503693,0.036499089005344154,-0.006367836537499103,1.0470251269491264,11.339047313227402,495.965179858801,MEA_TOP40,MEA,val
SAP SJ Equity,0.20935238585087118,0.046601779035020066,-0.35779589468822304,0.01667392522389788,0.10556849284067477,0.30729798345510884,0.07192047145374278,-0.006367836537499103,1.0470251269491264,0.3222720386866897,6.63307529939614,MEA_TOP40,MEA,val
SBK SJ Equity,0.3703298460483904,0.13248218400141681,-0.16969864645258156,0.022482047304122288,0.06589787318843855,0.5427695925114912,0.04496189464090905,-0.006367836537499103,1.0470251269491264,0.14417114945030374,3.639519748301355,MEA_TOP40,MEA,val
SHP SJ Equity,-0.5687899883072846,-0.04242120657988977,-0.2631181026379049,-0.011161787386911204,0.01940269696193075,-0.7692530695428422,0.01434646180179037,-0.006367836537499103,1.0470251269491264,-0.19385215495012964,4.71826805868504,MEA_TOP40,MEA,val
SLM SJ Equity,0.4416758657988261,0.19994026199395035,-0.08340797018854708,0.016676611411881703,0.03918547643307885,0.6381075333648618,0.027122825425763327,-0.006367836537499103,1.0470251269491264,-0.06065974703142888,3.793580142424914,MEA_TOP40,MEA,val
SOL SJ Equity,0.3673907330290567,0.06640419715312976,-0.47593018667314463,0.031603761946969344,0.09762860029252163,0.549662331099154,0.06525432251168777,-0.006367836537499103,1.0470251269491264,0.9052257733278338,51.86477901572344,MEA_TOP40,MEA,val
SPP SJ Equity,-0.5801923843402138,-0.04329964281311216,-0.09153677718973592,-0.003963509756578998,0.006804986972926117,-0.7824781924274005,0.005045765690898048,-0.006367836537499103,1.0470251269491264,-0.32947173413142955,6.824045738701859,MEA_TOP40,MEA,val
TBS SJ Equity,-0.4147175629709586,-0.05019783927035339,-0.5928466296048163,-0.029759619824873296,0.0673712444377225,-0.5730563468925756,0.048756179839974136,-0.006367836537499103,1.0470251269491264,-0.027051050201883708,2.904330694134158,MEA_TOP40,MEA,val
TFG SJ Equity,0.47430256830524503,0.13639786003462986,-0.2233280582836985,0.03046146923558557,0.06816828831395205,0.6832665400952673,0.04732032424677462,-0.006367836537499103,1.0470251269491264,-0.14601580095595385,4.9274693697696055,MEA_TOP40,MEA,val
WHL SJ Equity,0.5356105556560022,0.1385708475082777,-0.06504173397820204,0.0090128882007674,0.017022634048168308,0.7953197206972487,0.011463946189181616,-0.006367836537499103,1.0470251269491264,0.25362649832583556,2.92728753915471,MEA_TOP40,MEA,val
AMAN DB Equity,-0.5191626756889915,-0.2568676255041966,-0.09200229390792238,-0.023632410777067236,0.04418840443440298,-0.7505124824049172,0.030567073590942375,-0.004169043210040446,1.0262615707151688,0.6070393305992626,4.076362298624909,MEA_DFMGI,MEA,test
ARMX DB Equity,0.3354550219656204,0.237011401830186,-0.10513417536302887,0.02491799828305208,0.08390691289025644,0.44632624524265835,0.06306372436459665,-0.004169043210040446,1.0262615707151688,-1.3978387783404964,12.491124506401677,MEA_DFMGI,MEA,test
ARTC DB Equity,,,0.0,0.0,0.0,,0.0,-0.004169043210040446,1.0262615707151688,,,MEA_DFMGI,MEA,test
DIB DB Equity,-0.41609172949406886,-0.1995518515884145,-0.033427551678502095,-0.006670529831512506,0.015785914507928676,-0.590360320078151,0.011126066989698835,-0.004169043210040446,1.0262615707151688,0.444538577030311,10.385169948959426,MEA_DFMGI,MEA,test
DIC DB Equity,0.35665558962010363,0.327320372811442,-0.053927192172544054,0.017651468646591395,0.05298572640991552,0.5405172272667716,0.034962170567139024,-0.004169043210040446,1.0262615707151688,0.7376059707765352,7.470432375850688,MEA_DFMGI,MEA,test
EMAAR DB Equity,0.8844004336081775,0.825926587556472,-0.020423520914562444,0.016868328934852794,0.01912113292585246,1.3248259107176583,0.012764498424961331,-0.004169043210040446,1.0262615707151688,0.07304708846415539,2.498931711363725,MEA_DFMGI,MEA,test
GGICO DB Equity,,,0.0,0.0,0.0,,0.0,-0.004169043210040446,1.0262615707151688,,,MEA_DFMGI,MEA,test
SALAMA DB Equity,-0.8024793076297463,-0.3178108596468599,-0.0712159126056162,-0.022633190405726533,0.028038394263730716,-1.2019714796684218,0.018719438519469223,-0.004169043210040446,1.0262615707151688,1.3337365218017447,9.86355690470725,MEA_DFMGI,MEA,test
SHUAA DB Equity,-1.1891438934110736,-0.3004967963461934,-0.205348556025711,-0.061706583220042965,0.052402377389513394,-1.6170359590783374,0.03853591920644701,-0.004169043210040446,1.0262615707151688,0.3458496169034502,7.004298102885754,MEA_DFMGI,MEA,test
TABREED DB Equity,-0.2596980750851024,-0.15588183134491607,-0.12649860944316005,-0.01971883490258508,0.06781962957754784,-0.3386323491070075,0.05201105948890983,-0.004169043210040446,1.0262615707151688,-0.8317425749375699,3.535536273172249,MEA_DFMGI,MEA,test
UPP DB Equity,0.5188386582872685,0.44462650961639544,-0.07737222258672556,0.03440174126999862,0.06987108541705894,0.908032906820487,0.039923465260525814,-0.004169043210040446,1.0262615707151688,1.585379203028689,8.128481991459338,MEA_DFMGI,MEA,test
BRES QD Equity,0.23678754559081966,0.2239387603122801,-0.0037102602086714898,0.0008308710715658751,0.0035338097873533728,0.34885345082884467,0.0023986064754244205,-0.0033672230883914846,0.9772614990469789,1.0058895068822384,19.968701710777484,MEA_DSM,MEA,test
CBQK QD Equity,-0.24279909141299036,-0.1113381869658162,-0.14623308086014442,-0.016281326097394078,0.06016273066394221,-0.3368112472883358,0.04336985911169569,-0.0033672230883914846,0.9772614990469789,0.05807104386254468,6.2137676496629375,MEA_DSM,MEA,test
DHBK QD Equity,-0.8985029192556839,-0.26865681327819524,-0.11231511941081178,-0.03017422206386866,0.033474791739854695,-1.2173060587359747,0.02470800000040009,-0.0033672230883914846,0.9772614990469789,-0.19545670489114025,8.876371819716256,MEA_DSM,MEA,test
IQCD QD Equity,-0.009856846296554402,-0.029783661215272005,-0.15661263620273208,-0.0046644976986928155,0.08740294086682174,-0.014086225947989634,0.06116026799314898,-0.0033672230883914846,0.9772614990469789,0.09074450686947433,6.6713415016713835,MEA_DSM,MEA,test
MARK QD Equity,0.617831295527396,0.4738593678759466,-0.026945018047180348,0.012768149219242853,0.020888610587136133,0.8592787550059233,0.015019150963098854,-0.0033672230883914846,0.9772614990469789,-0.6527862917947392,11.831095712093546,MEA_DSM,MEA,test
MCGS QD Equity,-0.9222545760879165,-0.29344702300874725,-0.01740490942789991,-0.005107418857354107,0.005535515657896911,-1.290109921342565,0.003957147032238161,-0.0033672230883914846,0.9772614990469789,0.382306524038394,5.967970989879758,MEA_DSM,MEA,test
ORDS QD Equity,-0.5489191425428405,-0.22517515583658398,-0.05099086384203324,-0.01148187571187187,0.02064968574517281,-0.7268613434278861,0.015594456763326209,-0.0033672230883914846,0.9772614990469789,-0.51974981069695,3.7938731461526745,MEA_DSM,MEA,test
QATI QD Equity,0.06674797275229072,0.023740864402292377,-0.05780494550371687,0.0013723393729856426,0.025357683415296376,0.0923564018085325,0.01832654725088094,-0.0033672230883914846,0.9772614990469789,-0.2629544397950552,6.638672526513039,MEA_DSM,MEA,test
QEWS QD Equity,-0.10137757547071762,-0.09326322048426501,-0.11693680745725842,-0.010905903256612337,0.07807090947240683,-0.13864607246956126,0.05708520534430636,-0.0033672230883914846,0.9772614990469789,-0.6941553254701018,8.628840237212815,MEA_DSM,MEA,test
QFLS QD Equity,0.23917244521218362,0.23921434867207889,-0.041700728141173225,0.009975412521442184,0.045902316038501326,0.34146873035123587,0.03215102348182278,-0.0033672230883914846,0.9772614990469789,-0.12897113762196905,10.147271728865995,MEA_DSM,MEA,test
QGTS QD Equity,-0.6662703754319003,-0.34447029413454244,-0.09126738570041126,-0.0314389031971114,0.046323958087784625,-0.8199970387430885,0.03763950293521718,-0.0033672230883914846,0.9772614990469789,-2.6820550393766807,30.720186118025723,MEA_DSM,MEA,test
QIBK QD Equity,0.16809310138922362,0.09045488345647666,-0.04019886219225277,0.00363618339468319,0.023191065840930013,0.2380115890154804,0.01637843853674732,-0.0033672230883914846,0.9772614990469789,-0.34104369622300285,4.4783846702605326,MEA_DSM,MEA,test
QIIK QD Equity,-0.2610583501633373,-0.16996029674542087,-0.019585639331773493,-0.0033287810727770095,0.012474604513087604,-0.3629761956560987,0.008971937311867777,-0.0033672230883914846,0.9772614990469789,-0.14872959342391848,5.065067541725629,MEA_DSM,MEA,test
QNBK QD Equity,0.21999561442059717,0.123219430885387,-0.047999739216245556,0.00591450054887277,0.028672010776283785,0.3097678761230688,0.020362720325772316,-0.0033672230883914846,0.9772614990469789,-0.15575226443958828,4.5928511982008375,MEA_DSM,MEA,test
QNNS QD Equity,0.5515723110688756,0.3663512924066003,-0.017604984169477783,0.006449608703285925,0.011781344070587911,0.8700084935116654,0.00746919509978857,-0.0033672230883914846,0.9772614990469789,0.7081843105466374,4.627138266826303,MEA_DSM,MEA,test
UDCD QD Equity,0.1654293095175588,0.07049462449984868,-0.004635200056841463,0.0003267566874887162,0.0019867917249291695,0.28739920921667705,0.001143613387476085,-0.0033672230883914846,0.9772614990469789,6.074344454740063,103.56748056195566,MEA_DSM,MEA,test
ACGC EC Equity,-1.0912833202694858,-0.22825621464541465,-0.18432922027392143,-0.04207429006826613,0.03869937476015032,-1.3634171838987565,0.030975098949424705,-0.006253538975863829,1.0552216175176563,-1.1675251912900666,10.96101356217715,MEA_EGX30,MEA,test
AMOC EC Equity,-0.8744790092248326,-0.2786870229719137,-0.09240826334535769,-0.025752983809722352,0.029341817538761607,-1.1436455674944679,0.02243597514776026,-0.006253538975863829,1.0552216175176563,-0.5494577862692517,7.902476009478896,MEA_EGX30,MEA,test
COMI EC Equity,-1.0794990713598773,-0.25050899119379827,-0.10112435076072562,-0.025332559094197182,0.023512046254138108,-1.3649275782917958,0.01859529582432288,-0.006253538975863829,1.0552216175176563,-1.2479194943974374,11.326496129305339,MEA_EGX30,MEA,test
EAST EC Equity,-0.7238105509482317,-0.23594852756018417,-0.2787106696627938,-0.06576137212224908,0.08854379888828424,-0.9376009484564379,0.06835417131551258,-0.006253538975863829,1.0552216175176563,-0.6150530238125727,5.797937697812399,MEA_EGX30,MEA,test
EGCH EC Equity,-0.7195927833183098,-0.21795725202837535,-0.27469102127282097,-0.05987090015349206,0.08119953643467616,-0.94729092651461,0.06168179045287619,-0.006253538975863829,1.0552216175176563,-0.5656680440919928,8.578467800911547,MEA_EGX30,MEA,test
EGTS EC Equity,0.9240785909350937,0.6315267537838642,-0.29092329754396756,0.18372584569803907,0.20516461570182834,1.4889406456737793,0.1273309513971207,-0.006253538975863829,1.0552216175176563,0.8584256958170332,7.7454074674806925,MEA_EGX30,MEA,test
EKHO EC Equity,0.530724262583065,0.48954232871884645,-0.00134808952212857,0.000659946883984297,0.0012445321755355462,0.827163947577072,0.000798515727210726,-0.006253538975863829,1.0552216175176563,1.4783596567655437,21.636397744407557,MEA_EGX30,MEA,test
ESRS EC Equity,-1.5295151352260996,-0.3451534141500778,-0.2268595609793471,-0.07830135200460941,0.05240277715702328,-1.9265947181963818,0.04160233599341659,-0.006253538975863829,1.0552216175176563,-0.40845491207862716,4.011882484883123,MEA_EGX30,MEA,test
ETEL EC Equity,-0.9707834799590369,-0.2551813421861793,-0.019436459773124668,-0.004959821892253635,0.005108327757715897,-1.2370222078150201,0.004008885342621388,-0.006253538975863829,1.0552216175176563,-1.0357301583514795,7.72488272280572,MEA_EGX30,MEA,test
GTHE EC Equity,0.325944301406441,0.28643170010358127,-0.08421845512158166,0.024122835280571797,0.0838866084266916,0.49740742234768615,0.05496975065619635,-0.006253538975863829,1.0552216175176563,0.7604595868090872,12.403310474410992,MEA_EGX30,MEA,test
HELI EC Equity,0.704139692039674,0.7388072785641053,-0.033611593586542914,0.024832489985876505,0.035741152550342596,1.1546625242855424,0.021795774627320998,-0.006253538975863829,1.0552216175176563,1.5016169759226718,14.19978100679625,MEA_EGX30,MEA,test
HRHO EC Equity,0.9724318024615887,0.7129251369237651,-0.0972086114708281,0.06930246264300921,0.07155039508391738,1.4080836849631944,0.04941317082309014,-0.006253538975863829,1.0552216175176563,-0.8393954643626371,11.322763176995526,MEA_EGX30,MEA,test
IRON EC Equity,2.333207442725749,2.2040619508371764,-0.08058016998322386,0.17760368665201565,0.07117128418614414,4.18723992707314,0.03965795437175585,-0.006253538975863829,1.0552216175176563,0.6690242112892033,2.367846501016734,MEA_EGX30,MEA,test
OCDI EC Equity,-0.8288483924669975,-0.22158237688611523,-0.12671357884488926,-0.028077495984196732,0.03367308591756871,-1.015201071368561,0.027491975648287547,-0.006253538975863829,1.0552216175176563,-1.7982911468838427,16.513241330002888,MEA_EGX30,MEA,test
ORHD EC Equity,-0.7071883076546418,-0.22915718862007786,-0.2355649329333247,-0.05398139776847788,0.07453180250173158,-0.9366749163270934,0.05627141109354054,-0.006253538975863829,1.0552216175176563,-0.4898676477733438,6.230010520978372,MEA_EGX30,MEA,test
ORWE EC Equity,0.9216869555412704,0.8971409608320381,-0.024092772193455257,0.02161461279474386,0.023501359331687083,1.4303307193712191,0.015143977571163638,-0.006253538975863829,1.0552216175176563,0.4124309246139373,11.484948957955124,MEA_EGX30,MEA,test
PHDC EC Equity,0.7532002913804908,0.5314239231635349,-0.12285405988985815,0.06528758648323629,0.08925223346512244,1.1630596664993662,0.05779996520266781,-0.006253538975863829,1.0552216175176563,0.3337225477825101,3.88459435957071,MEA_EGX30,MEA,test
SWDY EC Equity,1.5153018678018144,1.3450552521131796,-0.12426984242481959,0.1671498042327808,0.10570035731966893,2.5206031547176826,0.06354350091724492,-0.006253538975863829,1.0552216175176563,0.8392339283966317,7.617696754404273,MEA_EGX30,MEA,test
TMGH EC Equity,-1.5390255639050086,-0.32914290940043534,-0.3234454311581122,-0.10645977024365927,0.0714515721782981,-1.759887920454099,0.06248454511536763,-0.006253538975863829,1.0552216175176563,-2.8679466644876603,21.992532609422078,MEA_EGX30,MEA,test
ANM NW Equity,0.0799501377009119,0.045400478178531115,-0.045209556948067206,0.002052535503681785,0.03206713027787453,0.11508545230615558,0.022277111746225646,-0.003301117944145153,1.0270291878317892,0.20218154718234513,3.932908721648726,MEA_FTN098,MEA,test
AOX NW Equity,,,0.0,0.0,0.0,,0.0,-0.003301117944145153,1.0270291878317892,,,MEA_FTN098,MEA,test
BWL NW Equity,0.03914469840693723,0.009152485522051433,-0.08389350219062605,0.0007678340641938952,0.04009004703285223,0.05563376751159265,0.028207918866791193,-0.003301117944145153,1.0270291878317892,0.6324791461778876,32.834384020337076,MEA_FTN098,MEA,test
FNB NW Equity,1.3345321468914721,1.5201435563492374,-0.015925835434308235,0.02420955611494202,0.018047278607002278,2.3863226415377303,0.010092798453033696,-0.003301117944145153,1.0270291878317892,1.9255174500012526,35.67938049397689,MEA_FTN098,MEA,test
FST NW Equity,0.4359935465376188,0.39373437442757103,-0.046553865710701296,0.018329857192788124,0.04386762406387572,0.6117571302633761,0.03126404262023715,-0.003301117944145153,1.0270291878317892,-0.3401056203698354,2.2571259208824452,MEA_FTN098,MEA,test
IVD NW Equity,1.1748863939966456,0.8703321669726378,-0.04238151773979238,0.036885998174062795,0.031247464169758057,1.7055352350077642,0.021525336883338738,-0.003301117944145153,1.0270291878317892,-0.21851295517693914,1.9013705431783912,MEA_FTN098,MEA,test
MIM NW Equity,0.2554783279376579,0.1441116377945453,-0.09679343045203072,0.013949059790194562,0.06166070537248609,0.3567020206201375,0.044162839001114354,-0.003301117944145153,1.0270291878317892,-0.30038033318052665,2.0796369112201667,MEA_FTN098,MEA,test
