,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
COKE UW Equity,-0.46477020710109535,-0.06354361803866271,-0.6508632331859939,-0.04135820468497986,0.08338859226887538,-0.6348178781063193,0.06105142062836337,-0.010144930989705422,1.0046448220729463,-0.02899426791676861,10.533138783165098,Americas_RTY,Americas,val
COLB UW Equity,0.35025261402141866,0.1004568541160595,-0.4109459418443791,0.04128233652944746,0.1460473956891803,0.5037635945707774,0.10154263361317377,-0.010144930989705422,1.0046448220729463,-0.40058859394158935,18.92019961108253,Americas_RTY,Americas,val
CPE UN Equity,-0.33673141191439404,-0.050466714714938715,-0.4846833046008671,-0.024460374060385703,0.06687053766502876,-0.44097613666398283,0.05106265099459957,-0.010144930989705422,1.0046448220729463,-1.4631338237679057,49.01010938974796,Americas_RTY,Americas,val
CPK UN Equity,-0.513410289144588,-0.06617183750109651,-0.6314405968664133,-0.04178358456743969,0.07729722013971534,-0.6942139018537861,0.05716564885265368,-0.010144930989705422,1.0046448220729463,-0.5048149994074781,13.015450178327505,Americas_RTY,Americas,val
CRAI UW Equity,-0.3274804290761667,-0.08105745316837155,-0.8675265881283952,-0.07031949578953456,0.17566871306649,-0.45921083539548024,0.1252759323083655,-0.010144930989705422,1.0046448220729463,0.6459831805676826,18.411632182780963,Americas_RTY,Americas,val
CRAY UW Equity,0.365472564466009,0.0980591352679085,-0.3723263724310342,0.036510002118024465,0.1166633313043719,0.5617787287860654,0.07589686950784032,-0.010144930989705422,1.0046448220729463,0.9295854241332766,17.236767334978257,Americas_RTY,Americas,val
CRMT UW Equity,0.6107600079011571,0.2640978115216623,-0.1368697376664423,0.036146998181251444,0.06120643609473117,0.9234205207078683,0.04048257814777967,-0.010144930989705422,1.0046448220729463,0.3826225840983862,15.84390586294974,Americas_RTY,Americas,val
CRS UN Equity,0.329797068289682,0.09022780335776592,-0.3908096437879303,0.03526189569001592,0.13117984790514475,0.4747494865179743,0.09112749036362605,-0.010144930989705422,1.0046448220729463,-0.04905091840520882,6.020408339599992,Americas_RTY,Americas,val
CRUS UW Equity,-0.45777296159311504,-0.14053661896182051,-0.9639656491262788,-0.13547247312354382,0.24959057390503506,-0.6194599793022677,0.184444225647839,-0.010144930989705422,1.0046448220729463,-0.2379659218320398,7.881458148069772,Americas_RTY,Americas,val
CRVL UW Equity,0.5589887676762195,0.24782259466118972,-0.17911313080752306,0.04438828081460944,0.08401765266881048,0.8097916220144907,0.057996307755758175,-0.010144930989705422,1.0046448220729463,-0.09343175889961737,7.225540324970051,Americas_RTY,Americas,val
CRZO UW Equity,-0.3885369306135351,-0.0736670280042529,-0.8033521466985242,-0.059180565088116865,0.13382164433353227,-0.5166253589090769,0.1006428547154565,-0.010144930989705422,1.0046448220729463,-0.8578029362393622,10.989451131168739,Americas_RTY,Americas,val
CSGS UW Equity,0.23115048070947444,0.0581899484145696,-0.26139819263946534,0.015210747345352216,0.07862150540356704,0.342465479373911,0.05306636686816239,-0.010144930989705422,1.0046448220729463,1.6213599678628383,90.87735405805766,Americas_RTY,Americas,val
CSU UN Equity,-0.25016446848267854,,-1.8962850639433975,,1.2299671566350048,-0.25205284516585036,1.220752258472961,-0.010144930989705422,1.0046448220729463,-70.76796333984622,5198.793275266276,Americas_RTY,Americas,val
CSV UN Equity,-0.3035726842754718,-0.034625737585546594,-0.015008511526322444,-0.0005196807816600924,0.0017075244623991203,-0.42013363536030873,0.001233792633793737,-0.010144930989705422,1.0046448220729463,0.21296968140870554,62.233699638607604,Americas_RTY,Americas,val
CTB UN Equity,0.36860961029971395,0.10617749782774757,-0.36142378025136884,0.038375072642536034,0.12241461765382061,0.5538139235395151,0.08147719403653404,-0.010144930989705422,1.0046448220729463,0.8067020473213266,17.83430944457012,Americas_RTY,Americas,val
CTBI UW Equity,0.3222955732756136,0.18581345990049944,-0.14196399236464158,0.026378820602562136,0.09468368453590678,0.47356128044928436,0.06443966947296807,-0.010144930989705422,1.0046448220729463,0.22599319263834494,6.972478498531583,Americas_RTY,Americas,val
CTIC UR Equity,-0.007989757457267224,-0.02507444183287595,-0.665151190788498,-0.016678294843494368,0.17171695497369052,-0.009883957281447064,0.13880845318054622,-0.010144930989705422,1.0046448220729463,-5.331142034618,126.06214614242313,Americas_RTY,Americas,val
CTO UA Equity,0.36693620025960927,0.12873876244772886,-0.22149258085235263,0.028514680750285404,0.08684957044506274,0.5686304597383427,0.05604386966529171,-0.010144930989705422,1.0046448220729463,1.5201460010236818,27.263260605302616,Americas_RTY,Americas,val
CTS UN Equity,0.18220871795154722,0.03379825500887013,-0.37042354819486734,0.012519669543180623,0.09103260710444991,0.26179693111494,0.06335801784095917,-0.010144930989705422,1.0046448220729463,-0.07850595450665897,11.725585979391782,Americas_RTY,Americas,val
CTWS UW Equity,-0.344742674020281,-0.05055207654966674,-0.3025434790996363,-0.015294201115047312,0.04212949788657125,-0.465598989692243,0.03119387300678741,-0.010144930989705422,1.0046448220729463,-0.43761796414517024,6.775847476211689,Americas_RTY,Americas,val
CULP UN Equity,-0.34035228800531003,-0.0799804576235174,-0.8635201850651845,-0.06906473956865788,0.16834149804956655,-0.4537613230243583,0.1262677339829947,-0.010144930989705422,1.0046448220729463,-0.7344240621409058,17.260937708654378,Americas_RTY,Americas,val
CUZ UN Equity,-0.19996069167705338,-0.03905691988469553,-0.03277941200547611,-0.0012802628685653072,0.006307182777978026,-0.27431915826120723,0.0045975229685459255,-0.010144930989705422,1.0046448220729463,-0.8206602700230743,33.57972877626941,Americas_RTY,Americas,val
CWCO UW Equity,0.35423490066169805,0.13789721191260312,-0.060422010660628765,0.00833202680825429,0.024253513895262927,0.5337744631310147,0.016095639036363584,-0.010144930989705422,1.0046448220729463,0.8776735355990795,15.408971290205347,Americas_RTY,Americas,val
CWST UW Equity,0.39066159138794615,0.09700366102826077,-0.6477541894570473,0.06283452782372723,0.21505509899711278,0.5806819086912779,0.14468122039422907,-0.010144930989705422,1.0046448220729463,0.6493542866967347,40.441283160069716,Americas_RTY,Americas,val
CWT UN Equity,-0.3620376399927077,-0.05345703050875212,-0.45991344557211256,-0.024585607091333728,0.06322353180073191,-0.4977305808629447,0.04598732552349178,-0.010144930989705422,1.0046448220729463,-0.6814948614651647,15.968457601827048,Americas_RTY,Americas,val
CXW UN Equity,-0.21750290953982565,-0.027159907957356455,-0.31555289345792253,-0.008570387541994684,0.036501595309324966,-0.2886577302074711,0.027503864791416373,-0.010144930989705422,1.0046448220729463,-1.763008112379967,46.980225820324605,Americas_RTY,Americas,val
CYH UN Equity,-0.3060395046901561,-0.05497334866039481,-0.40262388551687633,-0.022133583237522125,0.06600904411275646,-0.4174477807606294,0.04839258009356245,-0.010144930989705422,1.0046448220729463,-0.16379412817130362,22.28679007239388,Americas_RTY,Americas,val
DAKT UW Equity,0.30686960533019564,0.0910711192330011,-0.4148816859924171,0.03778373949260394,0.16592648001998583,0.4294918777665043,0.11855356544191363,-0.010144930989705422,1.0046448220729463,-0.5717381563153606,13.349924071069275,Americas_RTY,Americas,val
DBD UN Equity,,,0.0,0.0,0.0,,0.0,-0.010144930989705422,1.0046448220729463,,,Americas_RTY,Americas,val
DCO UN Equity,0.39136730330764685,0.162463273271713,-0.12935598542758273,0.0210155968098531,0.05733681015464875,0.5830763208434468,0.03848510386775309,-0.010144930989705422,1.0046448220729463,0.6148787516404498,15.936357038340393,Americas_RTY,Americas,val
DCOM UW Equity,0.18989973889563586,0.07190129859945191,-0.12667121927507627,0.009107825161053906,0.05598756645922497,0.2776671773060799,0.038290533130925,-0.010144930989705422,1.0046448220729463,0.5065833174388695,15.04114733076501,Americas_RTY,Americas,val
DDS UN Equity,0.4506655985020063,0.12904870256015072,-0.7475184922377118,0.0964662915629968,0.3086552716649495,0.6996346458365988,0.19881850271916204,-0.010144930989705422,1.0046448220729463,1.2281641134132923,15.431927111490928,Americas_RTY,Americas,val
DGII UW Equity,0.2910339980182438,0.08527105910096659,-0.3380834289832694,0.028828732053889805,0.1241175791040361,0.4210510346942818,0.08579110914006222,-0.010144930989705422,1.0046448220729463,0.062466432285361646,6.9429709430036155,Americas_RTY,Americas,val
DIN UN Equity,-0.3931074280029437,-0.1277733773136368,-0.9520922363405554,-0.12165204055132606,0.24674047281396225,-0.5001373305631319,0.1939377581411777,-0.010144930989705422,1.0046448220729463,-4.647622725189975,138.99026570683364,Americas_RTY,Americas,val
DIOD UW Equity,-0.4468576659264214,-0.07574768214622006,-0.8395641035443269,-0.06359503485665186,0.12850276888383827,-0.6013072889960297,0.09549601080736854,-0.010144930989705422,1.0046448220729463,-0.38163412842495714,5.986909855175355,Americas_RTY,Americas,val
DLX UN Equity,-0.28134849662063516,-0.06079596849822665,-0.6023489422874028,-0.036620387320245085,0.11075233420399246,-0.3839505433289488,0.08115629282707684,-0.010144930989705422,1.0046448220729463,-0.34394707290690324,13.939228119322738,Americas_RTY,Americas,val
DO UN Equity,,,0.0,0.0,0.0,,0.0,-0.010144930989705422,1.0046448220729463,,,Americas_RTY,Americas,val
DRQ UN Equity,0.283435140790813,0.08959527133327538,-0.2742435762029028,0.02457092762130686,0.10512558851622889,0.40987829160411193,0.07269544787356944,-0.010144930989705422,1.0046448220729463,0.15244731504333603,4.614379611194754,Americas_RTY,Americas,val
DX UN Equity,0.23946947388652828,0.05379097289337971,-0.10995206310244364,0.005914428445914721,0.02603767594554688,0.3691800302942765,0.0168893982562867,-0.010144930989705422,1.0046448220729463,2.133799483596798,67.96462709339772,Americas_RTY,Americas,val
DY UN Equity,-0.346405103672422,-0.05943954954499963,-0.6512957033601419,-0.038712723228320534,0.09965024204757446,-0.4868401195282967,0.07090490500437403,-0.010144930989705422,1.0046448220729463,0.3281329228509321,12.693881001790704,Americas_RTY,Americas,val
EAT UN Equity,-0.3961371524973616,-0.06603565341491738,-0.6560153749088857,-0.04332040393234027,0.09927621883851415,-0.5250889908107317,0.074895873517884,-0.010144930989705422,1.0046448220729463,-1.1813174922164422,35.957017015883416,Americas_RTY,Americas,val
EBF UN Equity,0.29379680656809043,0.08687851525938486,-0.3330880657355328,0.028938196601723476,0.12264005473329066,0.4386256001175527,0.08214581280326583,-0.010144930989705422,1.0046448220729463,0.45154826462760195,5.826740813712426,Americas_RTY,Americas,val
ECOL UW Equity,-0.5389762731573898,-0.0908768878997851,-0.8510709495504897,-0.07734267927706351,0.13274941180798186,-0.688708533637146,0.1038883355521161,-0.010144930989705422,1.0046448220729463,-2.2230542504058235,39.409073366292574,Americas_RTY,Americas,val
EFII UW Equity,0.1747056406517648,0.05555077529313211,-0.02841912103979101,0.0015787042069097534,0.009275573015804514,0.24122651898021563,0.006717731255207706,-0.010144930989705422,1.0046448220729463,-1.2039980279263527,32.31774579163205,Americas_RTY,Americas,val
EGOV UW Equity,0.30238757250300413,0.06021167436472483,-0.7580074083052689,0.04564089523492587,0.25565629071191776,0.4478024207202929,0.17263704162016338,-0.010144930989705422,1.0046448220729463,0.2858424147001008,22.714485095956803,Americas_RTY,Americas,val
EGP UN Equity,0.4923955179816211,0.17925272717972493,-0.055815373686392805,0.010005057951841367,0.020651707015921252,0.7027456803957379,0.014470110961881473,-0.010144930989705422,1.0046448220729463,-0.3721526306291794,18.71560214246788,Americas_RTY,Americas,val
EMCI UW Equity,-0.4004526619843098,-0.048928974154108136,-0.28339463188177866,-0.013866208618756537,0.03346706749127193,-0.5342079989918653,0.025087561943999418,-0.010144930989705422,1.0046448220729463,-1.1367166083045275,23.097035418854826,Americas_RTY,Americas,val
ENZ UN Equity,0.12414316180954625,0.03663998273718788,-0.1461855311320527,0.005356235337105053,0.05532606111539471,0.18851623102149823,0.03643374429944989,-0.010144930989705422,1.0046448220729463,1.1323950948665316,20.14038486149929,Americas_RTY,Americas,val
EPAY UW Equity,0.2992742018863452,0.07795417244836646,-0.44984975668019894,0.03506766550810392,0.15543828515440253,0.4463117992962483,0.10422908111664837,-0.010144930989705422,1.0046448220729463,0.5266824458059388,23.104077101864174,Americas_RTY,Americas,val
EPC UN Equity,0.2803528553574341,0.07115200432106342,-0.312572962862147,0.022240192804215075,0.09430426936281612,0.40931008551572173,0.0645927674978988,-0.010144930989705422,1.0046448220729463,0.33150187812140186,16.421085837489642,Americas_RTY,Americas,val
ESE UN Equity,0.5206862341532909,0.2927715431913853,-0.07559615732540374,0.0221324036394972,0.043893460012016605,0.767447697730289,0.029780166733456053,-0.010144930989705422,1.0046448220729463,0.20996318005387363,10.06524039669133,Americas_RTY,Americas,val
ETM UN Equity,,,0.0,0.0,0.0,,0.0,-0.010144930989705422,1.0046448220729463,,,Americas_RTY,Americas,val
EXPO UW Equity,0.7687346830904812,0.5385462975325394,-0.15481781521730795,0.08337656117735803,0.11236964126214306,1.196796704640419,0.07217804012135748,-0.010144930989705422,1.0046448220729463,0.8489620671827892,11.694445724502986,Americas_RTY,Americas,val
EXTR UW Equity,-0.22309411144891533,-0.033958496751370915,-0.030250936681444292,-0.0010272763350227532,0.004560430532100807,-0.3111719680740144,0.003269591421363304,-0.010144930989705422,1.0046448220729463,-0.044824492033441146,13.19538236998498,Americas_RTY,Americas,val
EZPW UW Equity,-0.4039133475759208,-0.14622200035897742,-0.9823280050296553,-0.14363796590407985,0.28043729309935295,-0.5180108645385283,0.2186679345843419,-0.010144930989705422,1.0046448220729463,-3.471268995388826,85.20811659214044,Americas_RTY,Americas,val
FARO UW Equity,0.5324051206955991,0.23214303865182576,-0.595152010863617,0.13816039626162446,0.37228761366937585,0.814915014994279,0.24322515629499364,-0.010144930989705422,1.0046448220729463,0.6907343070088702,12.385856336133052,Americas_RTY,Americas,val
FBNC UW Equity,-0.34102203907983547,-0.06404739568992127,-0.6586033005011419,-0.04218182618988475,0.10893367990186548,-0.46076671748901,0.08062384767513142,-0.010144930989705422,1.0046448220729463,-0.3709681847901505,9.516898643404163,Americas_RTY,Americas,val
FBP UN Equity,-0.08457172516469154,-0.018533874276877957,-0.0638059867800273,-0.001182572137093163,0.012992789837504256,-0.1131956364567307,0.009707288069183079,-0.010144930989705422,1.0046448220729463,-1.1785935574332411,18.00870978875813,Americas_RTY,Americas,val
FC UN Equity,-0.39367181170658994,-0.06027919373995495,-0.6996165034097783,-0.04217231875270788,0.09732427410398925,-0.5152130748564907,0.0743650058186475,-0.010144930989705422,1.0046448220729463,-1.5912459004579167,31.29073517884946,Americas_RTY,Americas,val
FCEL UQ Equity,0.15963845008794628,0.021388259879720217,-0.5670799558893097,0.012128853469140832,0.11974821242782323,0.262150697936009,0.07292148822524273,-0.010144930989705422,1.0046448220729463,3.303376512891303,58.442617146949615,Americas_RTY,Americas,val
FCF UN Equity,-0.22579125566535446,-0.046739901418866574,-0.3175671436934742,-0.01484305699010402,0.05861362931767168,-0.30847298126833717,0.04290309286837743,-0.010144930989705422,1.0046448220729463,-0.41246317489890955,7.8195332969220335,Americas_RTY,Americas,val
FDP UN Equity,-0.3339860469503976,-0.03547438354612094,-0.11524135292046878,-0.004088115953874594,0.012047972062390866,-0.44932132188475493,0.008955405334445313,-0.010144930989705422,1.0046448220729463,-1.1351048324856354,23.595047070646352,Americas_RTY,Americas,val
FELE UW Equity,-0.4579184854934744,-0.052908988828750884,-0.37624695115790446,-0.019906845735665146,0.041983276112596224,-0.6146350959719187,0.03127858844951602,-0.010144930989705422,1.0046448220729463,-0.45116304759117265,6.188677220872442,Americas_RTY,Americas,val
FFBC UW Equity,0.1821050466473335,0.0566654435369126,-0.014236359015778148,0.0008067095979797934,0.004483307933427607,0.2653866590065885,0.0030763905141551443,-0.010144930989705422,1.0046448220729463,0.46861430791692765,20.297096628683413,Americas_RTY,Americas,val
FFG UN Equity,0.34297151654915387,0.06864199034550411,-0.4673637762903104,0.03208077981995783,0.10938073925384058,0.5187379589948514,0.07231874470078949,-0.010144930989705422,1.0046448220729463,1.8829513008494672,51.75913077651169,Americas_RTY,Americas,val
