,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2313 TT Equity,0.56136315348359,0.18839017004065925,-0.042437777677158214,0.00799486015274753,0.014369258890706471,0.8737040438322345,0.00923238542965697,-0.001413792891277564,1.1623276532086777,0.648235104867725,5.188237984530765,Asia and Pacific_TWSE,Asia and Pacific,val
2324 TT Equity,0.4620642513949988,0.09772024654208625,-0.06238676776137724,0.0060964503266056624,0.013346878637944757,0.667418329099688,0.009240254900732135,-0.001413792891277564,1.1623276532086777,-0.9241307394487216,71.61620309679384,Asia and Pacific_TWSE,Asia and Pacific,val
2328 TT Equity,0.5019395785665657,0.1306726117968352,-0.11609301707242874,0.015170177752228842,0.03095050015033635,0.7716259382827676,0.020133176233626354,-0.001413792891277564,1.1623276532086777,0.46212194931313855,3.5883642617823748,Asia and Pacific_TWSE,Asia and Pacific,val
2330 TT Equity,0.8066141061904936,0.40269787308472915,-0.028234160019656868,0.011369836188249716,0.014140465841432493,1.2247560380928604,0.009312792802038413,-0.001413792891277564,1.1623276532086777,-0.043919488046692476,85.90628508176857,Asia and Pacific_TWSE,Asia and Pacific,val
2344 TT Equity,0.3757925278220358,0.12283080832715938,-0.06140632889471905,0.007542589014541745,0.02055824100780711,0.5546398162142399,0.01392909980504231,-0.001413792891277564,1.1623276532086777,0.2465967929006389,18.969452606128737,Asia and Pacific_TWSE,Asia and Pacific,val
2345 TT Equity,0.7120435568066854,0.3111773419521524,-0.032991771113152386,0.010266291641284564,0.014492203418095975,1.144861777039654,0.009013385086948924,-0.001413792891277564,1.1623276532086777,1.070159774321605,26.0508265649086,Asia and Pacific_TWSE,Asia and Pacific,val
2347 TT Equity,0.5851651214238031,0.18720104648209732,-0.02797071335741856,0.005236146811359532,0.008993984971654993,0.9066242255543997,0.0058050139844918166,-0.001413792891277564,1.1623276532086777,0.7616699304951631,15.861791871692063,Asia and Pacific_TWSE,Asia and Pacific,val
2351 TT Equity,0.8988125859909549,0.3572795255612895,-0.0764114173602512,0.02730023494193623,0.03048437231358127,1.4744496166517507,0.018583027322223233,-0.001413792891277564,1.1623276532086777,0.7634035921098881,5.346171233340161,Asia and Pacific_TWSE,Asia and Pacific,val
2353 TT Equity,0.6171647422453637,0.30214838125157145,-0.016412686615125426,0.004959066692749481,0.008068169556738782,0.9665660525089412,0.005151629081066362,-0.001413792891277564,1.1623276532086777,1.0102423239936087,20.986782707800568,Asia and Pacific_TWSE,Asia and Pacific,val
2354 TT Equity,0.5505668700275407,0.2133866997398859,-0.04102955028676283,0.008755160327504008,0.016067408435328976,0.8707263102120493,0.010159544587022819,-0.001413792891277564,1.1623276532086777,0.8976915292426816,7.998268872159487,Asia and Pacific_TWSE,Asia and Pacific,val
2355 TT Equity,0.31585294912211903,0.07957643590998524,-0.05852965153026156,0.004657581063831628,0.015071311512019474,0.47109478665629617,0.010104799125451907,-0.001413792891277564,1.1623276532086777,0.6080244140631164,18.54172698039056,Asia and Pacific_TWSE,Asia and Pacific,val
2356 TT Equity,0.28097313622223985,0.12087711785962553,-0.02757811347398768,0.0033335628727413358,0.012105311962774248,0.41673929178237484,0.00816161934859133,-0.001413792891277564,1.1623276532086777,0.7796760480717514,15.780600158465411,Asia and Pacific_TWSE,Asia and Pacific,val
2360 TT Equity,0.598536673143329,0.20736553665139376,-0.049311204307060603,0.010225444344060142,0.01724600439881981,0.911849917079246,0.011320246791213713,-0.001413792891277564,1.1623276532086777,0.35660922594027933,10.889094658396523,Asia and Pacific_TWSE,Asia and Pacific,val
2362 TT Equity,0.6825123909204102,0.283175767355723,-0.04685520635212405,0.013268259013373473,0.019593849181642232,1.096726801376153,0.012193597198059083,-0.001413792891277564,1.1623276532086777,1.4277576765848647,23.733032565941834,Asia and Pacific_TWSE,Asia and Pacific,val
2367 TT Equity,0.6928537581217846,0.3402716235856771,-0.025195171015159924,0.008573201747847259,0.01243271311043981,1.0863172789808966,0.007929591261127023,-0.001413792891277564,1.1623276532086777,0.5909111656800365,35.3993841245295,Asia and Pacific_TWSE,Asia and Pacific,val
2368 TT Equity,0.8272057431424122,0.4434107165177489,-0.02899402096873817,0.012856259612478826,0.015589934424015475,1.3027136884653767,0.009899399541852549,-0.001413792891277564,1.1623276532086777,0.7011205630459213,8.132773975808359,Asia and Pacific_TWSE,Asia and Pacific,val
2369 TT Equity,0.9982346678518229,0.5818190918302567,-0.02862665487954568,0.016655534344155454,0.016687423487043516,1.6895815433967856,0.009859225029412857,-0.001413792891277564,1.1623276532086777,1.344645316743146,13.843827113898548,Asia and Pacific_TWSE,Asia and Pacific,val
2376 TT Equity,0.2610988120405512,0.07871640352795384,-0.049245900176787254,0.003876460150413319,0.015264184992898486,0.3813545393557748,0.010450801438329995,-0.001413792891277564,1.1623276532086777,0.1443762845449312,6.774411495272133,Asia and Pacific_TWSE,Asia and Pacific,val
2377 TT Equity,-0.12862475620925873,-0.01746417032219852,-0.16849433464750208,-0.0029426137586094914,0.021169399282424377,-0.18093894560484922,0.015048771355973448,-0.001413792891277564,1.1623276532086777,0.0491171401607357,3.479147884406264,Asia and Pacific_TWSE,Asia and Pacific,val
2380 TT Equity,0.2634985952146209,0.06500688807706889,-0.06611106285111414,0.004297674463418444,0.016810994898936962,0.4159134421518454,0.010650469763881355,-0.001413792891277564,1.1623276532086777,1.078030698498621,17.39166997025698,Asia and Pacific_TWSE,Asia and Pacific,val
2382 TT Equity,0.4347610634705091,0.1971904929504936,-0.048085999515184184,0.009482101948416366,0.022278038645450693,0.6530478113686001,0.014831416023330608,-0.001413792891277564,1.1623276532086777,0.37126763135583096,7.348893233669498,Asia and Pacific_TWSE,Asia and Pacific,val
2383 TT Equity,0.855644050199655,0.3847387214391139,-0.02756672583066006,0.010605986850350746,0.012420394226990789,1.360594416680036,0.00781087757760365,-0.001413792891277564,1.1623276532086777,0.9678477225589239,17.13994933482083,Asia and Pacific_TWSE,Asia and Pacific,val
2385 TT Equity,0.023017859624516142,0.0026775159977780786,-0.08590450570311461,0.00023001068830130755,0.014656421613787288,0.0327523485337566,0.010300313425041155,-0.001413792891277564,1.1623276532086777,0.17548815047181962,10.840021599505997,Asia and Pacific_TWSE,Asia and Pacific,val
2390 TT Equity,0.4274642721542577,0.1386789979880022,-0.05201416785159519,0.007213272678838978,0.017158411011725605,0.6378582532357171,0.011498805004472396,-0.001413792891277564,1.1623276532086777,0.5065379073161976,24.996121342629127,Asia and Pacific_TWSE,Asia and Pacific,val
2392 TT Equity,-0.027888327099313503,-0.00968676106552461,-0.0876531039582194,-0.0008490746746948608,0.02187754775408904,-0.038748180591365755,0.01574598338774237,-0.001413792891277564,1.1623276532086777,-0.1485689824303825,4.034370230959223,Asia and Pacific_TWSE,Asia and Pacific,val
2393 TT Equity,0.7236217478853469,0.2944908842872205,-0.04188241078663227,0.012333988188635958,0.017143922377970005,1.1194975427575378,0.011081502730412168,-0.001413792891277564,1.1623276532086777,0.48799190500711637,4.393376866035997,Asia and Pacific_TWSE,Asia and Pacific,val
2395 TT Equity,0.5152226247067413,0.16333608514126283,-0.06724189852148628,0.010983028461965638,0.021656259696320974,0.7615381659143491,0.014651655637866265,-0.001413792891277564,1.1623276532086777,0.1922972521285173,4.394705885303003,Asia and Pacific_TWSE,Asia and Pacific,val
2399 TT Equity,0.9705107724494022,0.6493993079100155,-0.025092971370247588,0.016295358241244617,0.01680098683793102,1.555778601158012,0.010480629250110512,-0.001413792891277564,1.1623276532086777,0.9852758745537682,25.281966913688954,Asia and Pacific_TWSE,Asia and Pacific,val
2405 TT Equity,0.6209261970620816,0.25418036055192467,-0.07116940439092377,0.018089864868350736,0.02957807935749384,0.9835198333380367,0.01867354750693346,-0.001413792891277564,1.1623276532086777,0.6468846716362752,5.533222207345355,Asia and Pacific_TWSE,Asia and Pacific,val
2413 TT Equity,0.7389452829210981,0.5118766418100619,-0.025529667516544424,0.013068040474896181,0.017784426480102,1.184642614941086,0.011093403099956854,-0.001413792891277564,1.1623276532086777,0.9782789574699772,20.15857381860876,Asia and Pacific_TWSE,Asia and Pacific,val
2417 TT Equity,0.6831610192843226,0.2622242512679148,-0.03626480358852743,0.009509510968379598,0.013997656558642381,1.0903171778614786,0.008770524317474266,-0.001413792891277564,1.1623276532086777,0.8867570013710141,7.84078430500918,Asia and Pacific_TWSE,Asia and Pacific,val
2420 TT Equity,0.7323882018816744,0.40576611700842474,-0.03269177953495295,0.013265216439993344,0.018219915036721934,1.2105107346657722,0.011023488210425508,-0.001413792891277564,1.1623276532086777,1.937601276677441,34.46026932993312,Asia and Pacific_TWSE,Asia and Pacific,val
2421 TT Equity,-0.16867105335394553,-0.028251504029582236,-0.13704807708951383,-0.003871814302140897,0.0216145105208309,-0.23316619503102773,0.01563580971415407,-0.001413792891277564,1.1623276532086777,0.0023711394959852116,7.687276454483992,Asia and Pacific_TWSE,Asia and Pacific,val
2423 TT Equity,0.5819643531345255,0.2172911113276682,-0.04013035717857379,0.008719969909308567,0.01511511901639871,0.9040572356952615,0.009729981812672466,-0.001413792891277564,1.1623276532086777,0.9679840283776676,24.691667399258026,Asia and Pacific_TWSE,Asia and Pacific,val
2427 TT Equity,0.520291555324818,0.21057996178792873,-0.05086950130990907,0.010712097642011642,0.020898890108680332,0.8021738061375403,0.01355506245156972,-0.001413792891277564,1.1623276532086777,0.9254305274163548,23.72824483254722,Asia and Pacific_TWSE,Asia and Pacific,val
2428 TT Equity,0.9397480153087653,0.5418742148663592,-0.028562640453888285,0.015477358370460825,0.016488566494459952,1.515283571177283,0.010225873185186451,-0.001413792891277564,1.1623276532086777,0.8640708018158619,14.790097236613082,Asia and Pacific_TWSE,Asia and Pacific,val
2431 TT Equity,0.8947156867486862,0.5042032674623282,-0.053913043469191776,0.02718313267600503,0.030496766760601566,1.452689706521214,0.018783044647000577,-0.001413792891277564,1.1623276532086777,1.0781236442713968,25.065179101419144,Asia and Pacific_TWSE,Asia and Pacific,val
2433 TT Equity,0.5610892314549376,0.17840680246039073,-0.05736014911938374,0.01023344079304045,0.018449266110457743,0.8796852448434175,0.011767486840894941,-0.001413792891277564,1.1623276532086777,0.8133572368605816,14.760804079294587,Asia and Pacific_TWSE,Asia and Pacific,val
2439 TT Equity,-0.3148714022616511,-0.04049289902946969,-0.16036257645909133,-0.0064935456166635985,0.020051406921002116,-0.43140466252617693,0.014635017103348557,-0.001413792891277564,1.1623276532086777,-0.13006646870604413,2.6475940624173777,Asia and Pacific_TWSE,Asia and Pacific,val
2461 TT Equity,0.07239566423876279,0.017450744816789977,-0.052349613907174006,0.0009135397535515732,0.013958522004951977,0.10130692565488833,0.009974998903652194,-0.001413792891277564,1.1623276532086777,-0.1602740176502789,10.455048193078868,Asia and Pacific_TWSE,Asia and Pacific,val
2462 TT Equity,0.8109567019040921,0.4374033953631924,-0.02351501986644528,0.01028554953161609,0.0127183092611034,1.341598433454441,0.007687843005021616,-0.001413792891277564,1.1623276532086777,1.9433001160373529,39.16906567304927,Asia and Pacific_TWSE,Asia and Pacific,val
2464 TT Equity,0.05813918916585867,0.014078945710639952,-0.056681029994093,0.0007980091441099901,0.015891404038660385,0.08372615902746165,0.011034942439097544,-0.001413792891277564,1.1623276532086777,0.30321862007388306,17.822950266403478,Asia and Pacific_TWSE,Asia and Pacific,val
2467 TT Equity,0.6902775804595654,0.257993545232962,-0.044803101612655515,0.011558911022481633,0.016855419274805685,1.0439723531502672,0.01114485263861167,-0.001413792891277564,1.1623276532086777,-0.14961359294133833,34.7802847404561,Asia and Pacific_TWSE,Asia and Pacific,val
2468 TT Equity,0.468542815371897,0.20107750024502594,-0.05569570503480151,0.011199153142782192,0.024404806715625525,0.729293036948438,0.015679152642114984,-0.001413792891277564,1.1623276532086777,0.6252904528379841,8.25909879553877,Asia and Pacific_TWSE,Asia and Pacific,val
2471 TT Equity,0.7807831210536768,0.4987768646210819,-0.03641610528446689,0.018163510815497608,0.02340579034235671,1.2185017020208586,0.014997800991106406,-0.001413792891277564,1.1623276532086777,0.6531844727749678,21.355051015029876,Asia and Pacific_TWSE,Asia and Pacific,val
2474 TT Equity,-0.1312551790429013,-0.013785130898969008,-0.17560025292829815,-0.002420672472508656,0.017322123711461496,-0.18768645221579008,0.012113918838090139,-0.001413792891277564,1.1623276532086777,0.24048057151222038,3.3318678498373053,Asia and Pacific_TWSE,Asia and Pacific,val
2481 TT Equity,0.9719561002497408,0.6352489091811567,-0.023482781316036955,0.014917411215552123,0.015356160942858271,1.5464918791488262,0.009651207682411343,-0.001413792891277564,1.1623276532086777,0.5400532486922373,24.812052327208104,Asia and Pacific_TWSE,Asia and Pacific,val
2482 TT Equity,0.8374148034703477,0.4671422666967273,-0.0307871249380325,0.014381967328627843,0.01722936927631207,1.4180847073880798,0.010174377321236034,-0.001413792891277564,1.1623276532086777,1.8324247115625272,26.025037307617772,Asia and Pacific_TWSE,Asia and Pacific,val
2483 TT Equity,0.19806541775866363,0.06933809938416635,-0.04256671151750613,0.0029514948736579782,0.015484840697659517,0.2859220936420649,0.010726738191654976,-0.001413792891277564,1.1623276532086777,0.28252547772640746,16.854724245198963,Asia and Pacific_TWSE,Asia and Pacific,val
2484 TT Equity,0.6068865672639061,0.19616865506879505,-0.059624463044211436,0.01169645072458203,0.01947363458437447,0.9552244135568558,0.012372262556665977,-0.001413792891277564,1.1623276532086777,0.8202270964181989,7.939917244244743,Asia and Pacific_TWSE,Asia and Pacific,val
2485 TT Equity,0.7016973639320411,0.33959081144600406,-0.028948487732220043,0.009830640439119298,0.014082852942051102,1.1381399869323174,0.00868250030711512,-0.001413792891277564,1.1623276532086777,1.1177585564720873,11.051164735209552,Asia and Pacific_TWSE,Asia and Pacific,val
2489 TT Equity,0.5891540500891987,0.19308913539340355,-0.03358802953550364,0.0064854835825784996,0.011076778206878751,0.9393264959337225,0.006947455193452617,-0.001413792891277564,1.1623276532086777,1.1505128940884002,18.698732686157935,Asia and Pacific_TWSE,Asia and Pacific,val
2504 TT Equity,0.6413161735487908,0.23976993124847013,-0.049896279095721724,0.011963627408335675,0.018820512598742893,0.9886408639406788,0.012208578022905623,-0.001413792891277564,1.1623276532086777,0.5677675352495806,22.853277939092358,Asia and Pacific_TWSE,Asia and Pacific,val
2511 TT Equity,1.0320409277380995,0.416074826710124,-0.06458110959774513,0.02687057398462933,0.026021651171624235,1.7025867843631963,0.015773298173746113,-0.001413792891277564,1.1623276532086777,0.9718620617175012,12.603154088128408,Asia and Pacific_TWSE,Asia and Pacific,val
2515 TT Equity,0.6993491999818788,0.24853144185205642,-0.07580455942846921,0.01883981645371735,0.027218368425662366,1.1307366559449916,0.01683428593494278,-0.001413792891277564,1.1623276532086777,1.0013113159161386,8.131262162755064,Asia and Pacific_TWSE,Asia and Pacific,val
2520 TT Equity,0.11552435021456886,0.027016289386374782,-0.1056517321273038,0.0028543177693229893,0.028084215949095024,0.16734701872024557,0.019387323560442527,-0.001413792891277564,1.1623276532086777,0.3208234735100041,6.517990278005307,Asia and Pacific_TWSE,Asia and Pacific,val
2524 TT Equity,1.2275632240246457,0.6152174512101367,-0.04382108549972863,0.026959496530404525,0.021866592165716025,2.0964968132581836,0.012803560781789155,-0.001413792891277564,1.1623276532086777,1.278237504859041,11.608211326395535,Asia and Pacific_TWSE,Asia and Pacific,val
2534 TT Equity,0.7512402397622251,0.2013411012579388,-0.030671982073461862,0.0061755306484345684,0.00824044508827959,1.1692204514606728,0.005294599436858064,-0.001413792891277564,1.1623276532086777,0.6055624349375532,9.404788136351574,Asia and Pacific_TWSE,Asia and Pacific,val
2535 TT Equity,0.9972664875077735,0.4210064808720369,-0.047873955254179146,0.020155245426987323,0.0202149085724299,1.6651215546222986,0.012107014536780035,-0.001413792891277564,1.1623276532086777,1.312258891258623,13.306810797594753,Asia and Pacific_TWSE,Asia and Pacific,val
