,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
FBD ID Equity,0.257400026104705,0.048932519562152534,-0.6516507542852424,0.03188691328175408,0.1985512130326328,0.3731598429979592,0.1369576292216417,-0.021920590603390234,1.0912976152513516,0.09393500892414369,15.296771257681161,Europe_ISEQ,Europe,val
GLB ID Equity,0.49202684987290507,0.18544376262813214,-0.5537220837337881,0.1026843066578833,0.2760892112978925,0.7217727148185518,0.188207869499399,-0.021920590603390234,1.0912976152513516,0.23337777688221506,14.359430885132976,Europe_ISEQ,Europe,val
IFP ID Equity,-0.0327686082565464,-0.02482803268017852,-0.3946103643859242,-0.00979739902291088,0.11125241973458892,-0.0463021401163108,0.0787347399216951,-0.021920590603390234,1.0912976152513516,-0.25489462813293856,29.597846558746426,Europe_ISEQ,Europe,val
INM ID Equity,0.39688290491502415,0.09521933974307446,-0.27592503257656303,0.026273399420526644,0.07183392197820314,0.586962462299785,0.04857151429146664,-0.021920590603390234,1.0912976152513516,0.7608351559951249,26.426680223159288,Europe_ISEQ,Europe,val
IR5B ID Equity,0.37162692281710497,0.12357044714865971,-0.4827246614501391,0.059650502265079064,0.22128133005615297,0.5539337873022278,0.14845474612794676,-0.021920590603390234,1.0912976152513516,1.1338107137567355,32.535711697456726,Europe_ISEQ,Europe,val
KSP ID Equity,0.5953824812873098,0.17601805154210737,-0.8805345501159623,0.15498997582691776,0.33830366325507694,0.8761818601368371,0.22988386728976282,-0.021920590603390234,1.0912976152513516,0.01895815640108773,7.5028445044732575,Europe_ISEQ,Europe,val
RYA ID Equity,0.4814503162196201,0.1777134719535182,-0.6133465179044066,0.10899993920739282,0.3250220618293954,0.7088188637331956,0.22076440463499886,-0.021920590603390234,1.0912976152513516,-0.10976232535029294,9.521245091964735,Europe_ISEQ,Europe,val
AMBUB DC Equity,0.8276498954664774,0.3988464589886437,-0.5965953195912695,0.23794993066817605,0.31929700006479017,1.267342236059735,0.2085199413443421,-0.02070498726957261,1.0975143628951205,0.540369826742052,14.929403397617047,Europe_KFX,Europe,val
CARLB DC Equity,0.4286168151656063,0.11031502324228358,-0.2266441799301987,0.02500225797672817,0.06211793673879768,0.6217347836834622,0.04282339175541011,-0.02070498726957261,1.0975143628951205,0.038697400087539864,10.315239557548324,Europe_KFX,Europe,val
COLOB DC Equity,0.7413705717284539,0.3976439991658726,-0.18291233061989265,0.07273399064444441,0.10168043333289543,1.1110362813035335,0.0678491623200297,-0.02070498726957261,1.0975143628951205,0.24948061291474635,7.784705628293699,Europe_KFX,Europe,val
DANSKE DC Equity,0.21365773993437867,0.03117996010588988,-0.7386661248906616,0.023031580305663102,0.202922522026762,0.3071627788324406,0.14114980858951376,-0.02070498726957261,1.0975143628951205,0.06248398573133826,5.803042393346201,Europe_KFX,Europe,val
DSV DC Equity,0.8274589975129443,0.29613084487307517,-0.6490965792868437,0.19221751842843604,0.25029509839949093,1.2437963365567535,0.1665135401326182,-0.02070498726957261,1.0975143628951205,0.29326279685119727,7.054512432406721,Europe_KFX,Europe,val
FLS DC Equity,0.2260486082435261,0.03465334406692313,-0.6933010621595338,0.024025200248977585,0.28729641026248737,0.33007813905852523,0.19675024186222007,-0.02070498726957261,1.0975143628951205,0.20611656446547413,5.193360573946798,Europe_KFX,Europe,val
GN DC Equity,0.443261790654331,0.09308512485440452,-0.7519276217324614,0.06999327655044163,0.19591787568470834,0.6517833895749457,0.13323891002167176,-0.02070498726957261,1.0975143628951205,0.12383231054101729,10.402075656849773,Europe_KFX,Europe,val
JYSK DC Equity,0.3820434383566422,0.08427435675665818,-0.7349996172336906,0.06194161995875924,0.22147845962532445,0.5570434086339967,0.15189909964949833,-0.02070498726957261,1.0975143628951205,0.10483937348285091,5.230323663516115,Europe_KFX,Europe,val
MAERSKB DC Equity,0.2861464477895459,0.07688379528810067,-0.5152294006105697,0.03961279176295385,0.2202015637978383,0.4216809369742282,0.14942552473579201,-0.02070498726957261,1.0975143628951205,0.43625090041997566,7.5416722095509865,Europe_KFX,Europe,val
NOVOB DC Equity,0.6880050434979511,0.2817444588752236,-0.41719339246920134,0.11754192660755391,0.18705325696259154,1.0039150251100095,0.12819171042776145,-0.02070498726957261,1.0975143628951205,-0.27639540150515685,11.125514040725948,Europe_KFX,Europe,val
RBREW DC Equity,0.6183697295237236,0.1458546738094451,-0.8916963324130287,0.13005807770118083,0.24666391517738434,0.9307141939759779,0.163884358376336,-0.02070498726957261,1.0975143628951205,0.892483587115226,30.83380426930382,Europe_KFX,Europe,val
VWS DC Equity,0.46142167687873814,0.12147443047576022,-0.886964678945458,0.10774352922701502,0.3672988523181868,0.6888766256090118,0.24602322978002444,-0.02070498726957261,1.0975143628951205,0.5307555342259219,14.275752527677401,Europe_KFX,Europe,val
AKER NO Equity,0.4896019083207737,0.14306582216347133,-0.4182813240653514,0.059841761523034886,0.13821244240184774,0.7186406701423628,0.094162602208715,-0.016552826210239163,1.0420524885384896,0.152205908362619,8.86337921933603,Europe_OBX,Europe,val
DNB NO Equity,0.40715291835876416,0.1044018264517734,-0.4018493438311574,0.04195380545441951,0.11803087441370755,0.5968896538831947,0.08051172383594707,-0.016552826210239163,1.0420524885384896,0.28975706781462107,11.01041919118724,Europe_OBX,Europe,val
DNO NO Equity,0.4155292172075716,0.13547880784965038,-0.44912743079900697,0.060847248897225814,0.18175248474901737,0.6404101019630939,0.11792985070313994,-0.016552826210239163,1.0420524885384896,0.63723907316366,15.661525498325233,Europe_OBX,Europe,val
EQNR NO Equity,0.29739592850610214,0.10084972321458663,-0.3052347230630461,0.0307828373363892,0.13066524294952167,0.4269356323583274,0.09101913334287769,-0.016552826210239163,1.0420524885384896,-0.05707462835950096,5.72565764739706,Europe_OBX,Europe,val
LSG NO Equity,0.602549475785568,0.20116900939151,-0.4329613934706276,0.08709841462925394,0.1597675739357579,0.8839053941429302,0.10891195885942978,-0.016552826210239163,1.0420524885384896,0.26567840053419295,11.776616061468404,Europe_OBX,Europe,val
MOWI NO Equity,0.8581045934324749,0.33755874760729304,-0.3069387744881771,0.1036098683083464,0.12360486400141978,1.690903080632216,0.06272736905213834,-0.016552826210239163,1.0420524885384896,4.830091993731195,74.21518138609211,Europe_OBX,Europe,val
NAS NO Equity,0.002371591615505806,-0.07806289765745998,-0.9803874474599399,-0.07653188497572372,0.40388096867594114,0.0035482959720114305,0.26994386221712274,-0.016552826210239163,1.0420524885384896,1.627339154128732,52.18113944332402,Europe_OBX,Europe,val
NEL NO Equity,0.31943517324511456,0.05671497408896828,-0.9241531774560832,0.05241332351365946,0.41114603479994016,0.5629620369184717,0.2332919384302652,-0.016552826210239163,1.0420524885384896,3.723316988273657,49.78911922710344,Europe_OBX,Europe,val
NHY NO Equity,0.3289788643944169,0.09173831877625127,-0.38651615005924467,0.03545834178630436,0.13262745901611667,0.4767211273021965,0.09152443295633668,-0.016552826210239163,1.0420524885384896,0.1994077373468706,6.997979364964367,Europe_OBX,Europe,val
ORK NO Equity,0.3179044916519005,0.07910708508047314,-0.403955590721586,0.03195574928394529,0.12260350793188915,0.4510303887637889,0.08641591971364787,-0.016552826210239163,1.0420524885384896,-0.04527214802809321,12.74300842734174,Europe_OBX,Europe,val
PGS NO Equity,0.1150353510401553,-0.0164224696935384,-0.842751314469595,-0.013840057921066573,0.318779978433942,0.1705247104897888,0.21504781693159686,-0.016552826210239163,1.0420524885384896,0.45738632361475395,9.582882440187415,Europe_OBX,Europe,val
SCHA NO Equity,0.4759687034413593,0.12389260154012262,-0.6899425916905146,0.08547878259787245,0.22520847692477222,0.7264075324741599,0.14756480621943469,-0.016552826210239163,1.0420524885384896,0.9438314880335913,14.149970150863311,Europe_OBX,Europe,val
STB NO Equity,0.2723002069289136,0.06383491303513802,-0.31222836760781164,0.019931070693347763,0.08607629342363789,0.3941468019060204,0.05946665657969523,-0.016552826210239163,1.0420524885384896,0.10712059350581847,9.389752841749923,Europe_OBX,Europe,val
SUBC NO Equity,0.2667084953832313,0.056662074422799594,-0.5161582547098906,0.02924659744231417,0.1506251990823274,0.3845661094753984,0.10446323590201124,-0.016552826210239163,1.0420524885384896,0.03515136347361262,10.476241035502426,Europe_OBX,Europe,val
TEL NO Equity,0.3555829882783784,0.08518480449960533,-0.5794461700217328,0.04936000871134638,0.1824549397804969,0.5088905109012262,0.12748886317098812,-0.016552826210239163,1.0420524885384896,-0.3113757738527774,10.69593166781402,Europe_OBX,Europe,val
TGS NO Equity,-0.3388337846792239,-0.04665690724280837,-0.49332029003154065,-0.023016799012996914,0.06288883124137581,-0.4747914595202621,0.044880463361955246,-0.016552826210239163,1.0420524885384896,0.32173832570351324,13.593710676110888,Europe_OBX,Europe,val
YAR NO Equity,0.5082819619532197,0.1393331330249775,-0.6082072819047301,0.08474342611639174,0.19892923879910154,0.7461130548368622,0.1355185291708588,-0.016552826210239163,1.0420524885384896,0.25191221994683194,12.059660704877688,Europe_OBX,Europe,val
ABB SS Equity,0.26961814587339095,0.04454059087286336,-0.7769326261174742,0.03460503823567773,0.20844658864345791,0.3784790474569226,0.14849166188011817,-0.011619484276940708,1.0353880679283054,-1.5328357834057664,72.77280063764724,Europe_OMX,Europe,val
ALFA SS Equity,0.5428115220938321,0.1984626539318815,-0.3196533469019835,0.06343925156437602,0.12859997782785879,0.7884369548241508,0.08853662842521401,-0.011619484276940708,1.0353880679283054,-0.4140603982321179,18.754015448822038,Europe_OMX,Europe,val
ALIV SS Equity,0.4534311759611047,0.12884721623112383,-0.32750112348863925,0.04219760807407669,0.10281421339314811,0.6629784318853404,0.07031777723416757,-0.011619484276940708,1.0353880679283054,0.018277210352758807,7.920311314856772,Europe_OMX,Europe,val
ASSAB SS Equity,0.4536943880256748,0.18015159057808383,-0.2663387070512192,0.04798134170778745,0.11884896373858275,0.6660521965967428,0.08095627962249348,-0.011619484276940708,1.0353880679283054,0.3002319544885461,6.554813983993267,Europe_OMX,Europe,val
ATCOA SS Equity,0.5629337031469537,0.23210192557348786,-0.2611436819158323,0.0606119514240151,0.11660129286745025,0.835235496092879,0.07858717438691942,-0.011619484276940708,1.0353880679283054,0.3179653322589878,5.734658171902938,Europe_OMX,Europe,val
ATCOB SS Equity,0.5466821270054403,0.23230892628977232,-0.2518138362438062,0.05849860192270717,0.11636900832070096,0.8105372371788966,0.07848727247583995,-0.011619484276940708,1.0353880679283054,0.31581623717029933,5.4564477208359925,Europe_OMX,Europe,val
AZN SS Equity,0.3653999300317408,0.11984106754878911,-0.18913709916768023,0.02266639187733599,0.06759165671654235,0.5306151629438632,0.04654594960673401,-0.011619484276940708,1.0353880679283054,0.035513923432944725,7.516263499872727,Europe_OMX,Europe,val
BOL SS Equity,0.24791100720590364,0.034826415924274094,-0.8788302487022589,0.030606507768138114,0.2824517150252677,0.35984469636851923,0.1945919722191434,-0.011619484276940708,1.0353880679283054,0.18609993082677143,11.665086880171243,Europe_OMX,Europe,val
ELUXB SS Equity,0.2754046512798261,0.07361424204243788,-0.46544170077260366,0.034263138017318395,0.18329468539991928,0.3975592788033377,0.1269753005538111,-0.011619484276940708,1.0353880679283054,0.10982238255208757,7.193016883698103,Europe_OMX,Europe,val
ERICB SS Equity,0.05008070436797667,-0.0009882653586837052,-0.5653430264979622,-0.00055870892886134,0.11026348060490053,0.07095299365942845,0.07782719924777073,-0.011619484276940708,1.0353880679283054,-0.0440296422145452,10.376782023077855,Europe_OMX,Europe,val
GETIB SS Equity,0.5985287421205002,0.2306790437510558,-0.27122461512668183,0.06256583485917111,0.11187495565237104,0.8678826351052119,0.07715372306450502,-0.011619484276940708,1.0353880679283054,-0.31345198821774517,10.383071091550546,Europe_OMX,Europe,val
HEXAB SS Equity,0.8066754155881747,0.25983587027253896,-0.5133137435069297,0.13337732326697793,0.17392228076750615,1.235185096627949,0.11358526629019935,-0.011619484276940708,1.0353880679283054,0.5074990115975537,6.964539257593932,Europe_OMX,Europe,val
HMB SS Equity,0.20090168846100673,0.04879880413989833,-0.3544612953666113,0.017297287327769917,0.12317717907980028,0.28777475085679427,0.08599261465197237,-0.011619484276940708,1.0353880679283054,-0.20035419763859713,16.24733476295925,Europe_OMX,Europe,val
INVEB SS Equity,0.47265372444800186,0.12220220387060993,-0.4481290923087305,0.05476236269866286,0.13093849635782628,0.6806954464051654,0.09091961508482051,-0.011619484276940708,1.0353880679283054,0.07612295818932521,5.119873671884102,Europe_OMX,Europe,val
KINVB SS Equity,0.4951043611033324,0.11000240088640012,-0.5762585071686346,0.06338981931976262,0.14553359342165276,0.716276082784907,0.100595731899842,-0.011619484276940708,1.0353880679283054,0.08310783655035701,9.575229083861291,Europe_OMX,Europe,val
NDA SS Equity,0.2805859363517783,0.09382203928582528,-0.16995063776201447,0.01594511541275878,0.06357553133042752,0.4116664572677974,0.04333216775979779,-0.011619484276940708,1.0353880679283054,0.3685911005610815,6.339183625416444,Europe_OMX,Europe,val
SAND SS Equity,0.3575778400871627,0.1021353005810143,-0.3540519567459542,0.03616120302354431,0.11918706627689038,0.523581136023044,0.08139837513882514,-0.011619484276940708,1.0353880679283054,0.23189395063163312,4.2450830817640925,Europe_OMX,Europe,val
SCAB SS Equity,0.5116664103044181,0.16634026845756839,-0.3057539563855631,0.05085919518713822,0.1084334326326605,0.762178604102546,0.07279362728565211,-0.011619484276940708,1.0353880679283054,0.33220314425492664,5.376801826119948,Europe_OMX,Europe,val
SEBA SS Equity,0.3066058404602215,0.06826085319111455,-0.4479246220057792,0.030575716863421976,0.12272363815321846,0.4532730711357749,0.08301350028586299,-0.011619484276940708,1.0353880679283054,0.5990074588853151,13.616321112486169,Europe_OMX,Europe,val
SECUB SS Equity,0.21908641409424823,0.0568028342239328,-0.3271968135137501,0.0185857063566206,0.11335863555658746,0.31491763190081395,0.07886296115211355,-0.011619484276940708,1.0353880679283054,0.174572132286629,7.2345666380740195,Europe_OMX,Europe,val
SHBA SS Equity,0.29497587642288053,0.08557138671900648,-0.4039621338636812,0.03456759997668413,0.15689536894367614,0.428240609782291,0.10807090197349585,-0.011619484276940708,1.0353880679283054,0.1781180757454462,6.392723404037152,Europe_OMX,Europe,val
SKAB SS Equity,0.32963316903450174,0.09610384018156343,-0.2828781857715189,0.027185679956236664,0.09510125064858246,0.4687399443679544,0.06687829148571246,-0.011619484276940708,1.0353880679283054,-0.15493321025086074,7.668701888885749,Europe_OMX,Europe,val
SKFB SS Equity,0.37190927712946675,0.1323291183806321,-0.3085553981969296,0.040830863814984575,0.13045152547491068,0.5491255286121907,0.0883516245591886,-0.011619484276940708,1.0353880679283054,0.2952328416321611,3.673765485926178,Europe_OMX,Europe,val
SSABA SS Equity,0.285308279384415,0.05944333976085095,-0.5307623650695311,0.031550287599100946,0.14635312287731056,0.41896804533108667,0.09966334696877452,-0.011619484276940708,1.0353880679283054,0.2746876915224095,4.516217925199213,Europe_OMX,Europe,val
SWEDA SS Equity,0.24056953862866798,0.038289635629639183,-0.43125983633285714,0.01651278199488293,0.08207622410626418,0.342592003762638,0.05763426801784701,-0.011619484276940708,1.0353880679283054,0.1208066718945184,10.687509989966053,Europe_OMX,Europe,val
SWMA SS Equity,0.7439675078745592,0.42476159091000376,-0.16518755685854838,0.07016532944977372,0.09755037719248096,1.1133138840398087,0.06518764568781597,-0.011619484276940708,1.0353880679283054,0.22455558139301682,4.077734423489361,Europe_OMX,Europe,val
TEL2B SS Equity,0.12610784872683825,0.022787644538073255,-0.27940236719384254,0.006366921826709504,0.06949666775908676,0.1767372235054438,0.04958816875672092,-0.011619484276940708,1.0353880679283054,-0.36605282142100004,10.209729952795048,Europe_OMX,Europe,val
TELIA SS Equity,0.058320924444997695,0.007149489864045381,-0.23800535041659998,0.0017016168403920506,0.058757340231140674,0.0825309934227607,0.04152115778681912,-0.011619484276940708,1.0353880679283054,-0.13912544931101248,8.55244127965407,Europe_OMX,Europe,val
VOLVB SS Equity,0.41563604088085393,0.1054487755368645,-0.3257828269711889,0.034353400195050066,0.09128283037316173,0.6121588000032692,0.06197809165938133,-0.011619484276940708,1.0353880679283054,0.23364001532196094,4.703112436780982,Europe_OMX,Europe,val
