,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
THC UN Equity,2.6398128768039317,2.222022980833517,-0.22573604875609488,0.5015906879385981,0.1588199705230272,4.994932176346326,0.08393607530162363,-0.012937952146230718,1.802272129994016,2.4651971910521935,31.327689309096556,Americas_RTY,Americas,val
THFF UW Equity,4.399395440054694,7.7723914225391475,-0.26776639397826507,2.0811852238009054,0.264093263989177,9.721016247592189,0.11951946913275924,-0.012937952146230718,1.802272129994016,2.0132959699981554,17.056557603361508,Americas_RTY,Americas,val
THRM UW Equity,1.9290084018666902,0.8290675082944194,-0.4234338184699634,0.3510552208064841,0.16265395909798494,3.5739249862166282,0.0877916729945254,-0.012937952146230718,1.802272129994016,6.890499204878788,181.3658184559621,Americas_RTY,Americas,val
TILE UW Equity,3.767928969421534,8.827415501233325,-0.15772574975593104,1.392310728339154,0.23938553486410333,7.504187249068751,0.12019791907336237,-0.012937952146230718,1.802272129994016,1.2925634024144055,10.563357978298054,Americas_RTY,Americas,val
TIVO UW Equity,2.278222061761642,0.9683944970473807,-0.4783133767147373,0.4631960418747023,0.17397142018660344,3.520187944934253,0.11259214956277773,-0.012937952146230718,1.802272129994016,-2.043400569589853,93.60813528049577,Americas_RTY,Americas,val
task UN Equity,3.1405411822480485,3.7609962583063505,-0.21837385131575315,0.821303237710495,0.1972800973475748,5.8447812599888795,0.106003328884055,-0.012937952146230718,1.802272129994016,0.972442393258782,28.226848434993816,Americas_RTY,Americas,val
TMP UA Equity,4.339985050280247,6.54295742007064,-0.27790884513259806,1.8183457403635948,0.2460721362227234,9.304010072339324,0.11478377432889296,-0.012937952146230718,1.802272129994016,1.6936479418534611,12.203460097504529,Americas_RTY,Americas,val
TR UN Equity,3.5100623406918143,3.464831744952313,-0.2741694831768791,0.9499511288084199,0.19595541235636602,6.134670939074558,0.11211941442299687,-0.012937952146230718,1.802272129994016,0.28226708103777337,15.207244137354845,Americas_RTY,Americas,val
TRC UN Equity,4.109819441408378,5.611099460544479,-0.30958844712183925,1.7371315686361553,0.2532262088758037,7.763800176982056,0.13404698376928903,-0.012937952146230718,1.802272129994016,0.5354683497003385,8.809048969790918,Americas_RTY,Americas,val
TREX UN Equity,3.0430880273587357,1.531659276984581,-0.4871279643610932,0.7461140656922827,0.18921637917038403,5.418004750170605,0.106275672426355,-0.012937952146230718,1.802272129994016,0.673773706833648,21.060613749310054,Americas_RTY,Americas,val
TRK UN Equity,3.3048071022558183,4.165238434045971,-0.24839588863843678,1.03462810221582,0.22262223282391486,6.012044379519974,0.12237493433394536,-0.012937952146230718,1.802272129994016,1.6536243389584546,37.73531631567674,Americas_RTY,Americas,val
TRMK UW Equity,4.67429095818586,9.095443558761499,-0.2530251386606139,2.3013758676354157,0.26336765886222574,10.302723692162793,0.11948850646501719,-0.012937952146230718,1.802272129994016,1.8458087306344784,15.330123269043721,Americas_RTY,Americas,val
TRST UW Equity,4.758613948812583,15.42771489358961,-0.16686674078473196,2.574372502049366,0.2762234854182881,10.227614174699124,0.12851882249848,-0.012937952146230718,1.802272129994016,1.3348699306759098,9.539973206106696,Americas_RTY,Americas,val
TTEC UW Equity,3.058890795681709,3.0835114143377194,-0.26213970603438314,0.8083107757081547,0.2003636686475837,5.6632724993328365,0.10822198329452015,-0.012937952146230718,1.802272129994016,1.5228115224094394,21.40611795551532,Americas_RTY,Americas,val
TTEK UW Equity,3.67276829643615,5.25893336172481,-0.2697777912854226,1.4187434268433416,0.24927979832941882,6.793835430098486,0.13476142448051828,-0.012937952146230718,1.802272129994016,0.8063324509376754,12.802670845824963,Americas_RTY,Americas,val
TTI UN Equity,3.1280470525743675,3.805535904958746,-0.2171664839128629,0.8264348518840456,0.1990023214166072,6.280964291927581,0.09910717463602041,-0.012937952146230718,1.802272129994016,2.3157941568910863,21.747832125140764,Americas_RTY,Americas,val
TUP UN Equity,2.7288713095062156,2.4377208337165492,-0.21525126428947047,0.5247224914422692,0.15920661572605738,5.473425745691118,0.0793752187613831,-0.012937952146230718,1.802272129994016,4.960545384198515,101.86776642964956,Americas_RTY,Americas,val
TVTY UW Equity,2.675350448365273,3.1627512474263964,-0.1882091209313557,0.5952586320026707,0.18071535432141905,5.095392826282614,0.0948851090962936,-0.012937952146230718,1.802272129994016,2.6288579048892147,36.0048667424266,Americas_RTY,Americas,val
TWI UN Equity,3.0897222713630974,3.571224790374184,-0.22517304743129749,0.8041435691107515,0.19744433438788755,5.759674755407581,0.10591711914634823,-0.012937952146230718,1.802272129994016,1.240321972294397,17.145400262980097,Americas_RTY,Americas,val
UBA UN Equity,3.654428325655439,6.724488744050776,-0.18873961234033892,1.269177398739116,0.2317431701052824,8.118107231350915,0.10432096805020913,-0.012937952146230718,1.802272129994016,2.6187469688461715,20.367926697433706,Americas_RTY,Americas,val
UBSI UW Equity,5.018257495469037,12.616518081152318,-0.23306415670260752,2.940458147106965,0.28171126977672245,11.8513030155156,0.11928643536194601,-0.012937952146230718,1.802272129994016,1.875987083989522,12.03386926066833,Americas_RTY,Americas,val
UCFC UW Equity,2.538661256977637,2.073481995042773,-0.22869531700268744,0.4741956221556718,0.1578011775348968,4.9422569751520795,0.08105684057453633,-0.012937952146230718,1.802272129994016,3.1579979124342197,38.531114795811575,Americas_RTY,Americas,val
UEIC UW Equity,3.1322295765637405,2.6676590281833588,-0.3441929933721392,0.9181895462066421,0.21563449012556068,5.309931707635985,0.12719875977448733,-0.012937952146230718,1.802272129994016,0.17590653260039335,18.493270602703674,Americas_RTY,Americas,val
UFCS UW Equity,3.615468782856704,5.620316271565474,-0.23550095029174054,1.3235898228938012,0.24152248865752485,7.169220769651128,0.12180082691771203,-0.012937952146230718,1.802272129994016,1.4325612146284146,13.556307094691128,Americas_RTY,Americas,val
UFI UN Equity,3.149419796471795,3.572557095476314,-0.20808861830198846,0.7434084698026313,0.1818844829548263,5.939637092319774,0.09644201865963546,-0.012937952146230718,1.802272129994016,1.1992688069789885,20.828839090101777,Americas_RTY,Americas,val
UFPI UW Equity,4.149220616236601,6.589195475825242,-0.2794622633298482,1.841431481196918,0.2602677473985431,8.083233020472438,0.13359856143110146,-0.012937952146230718,1.802272129994016,0.8979400339684929,7.531358504397138,Americas_RTY,Americas,val
UHT UN Equity,3.689956736479772,5.926765498367046,-0.2252551382885123,1.3350343819382524,0.23765217197320096,8.165323015436972,0.10739639218848869,-0.012937952146230718,1.802272129994016,2.616948360218843,20.8989867517753,Americas_RTY,Americas,val
UIS UN Equity,3.060498448892459,2.8426955820311908,-0.27449053600850554,0.7802930340207521,0.19474573317106955,5.620711291537419,0.10603978453685271,-0.012937952146230718,1.802272129994016,2.8420599651498297,79.3678445840354,Americas_RTY,Americas,val
UMBF UW Equity,4.747905258242376,17.809752513590702,-0.12658045321372313,2.254366544794556,0.25585037827050683,10.635523251542384,0.11421660482362017,-0.012937952146230718,1.802272129994016,1.8475889451951735,14.370045755378541,Americas_RTY,Americas,val
UNF UN Equity,4.178869084518931,7.965521659843688,-0.2194936513482911,1.7483814340129915,0.2497564195527678,8.586680585450226,0.12154864384937135,-0.012937952146230718,1.802272129994016,1.3655610920398586,9.93012544028191,Americas_RTY,Americas,val
USAK UW Equity,1.8326650164704628,1.3216043879707373,-0.1907945645537639,0.25215493371522046,0.12717581703245803,2.8093592738378343,0.08296221597105984,-0.012937952146230718,1.802272129994016,-0.4628285474084772,21.367179761081644,Americas_RTY,Americas,val
USAP UW Equity,3.1475946014715577,4.587080131867395,-0.18876529407350712,0.8658815300306906,0.20497501155932893,6.253186886080124,0.1031759087925086,-0.012937952146230718,1.802272129994016,1.6801890916684574,12.195599123335537,Americas_RTY,Americas,val
UVV UN Equity,3.4434796743792506,5.796009759881026,-0.18122409321448402,1.0503766129967382,0.215464212291369,6.300493506802753,0.11776008256819442,-0.012937952146230718,1.802272129994016,1.4747977832440522,32.59876749422737,Americas_RTY,Americas,val
VCEL UR Equity,1.4356434423573163,0.705241298786785,-0.24817276395965232,0.17502168237841143,0.1171104944556644,2.4620436000477914,0.06828835744144979,-0.012937952146230718,1.802272129994016,2.018827911850855,36.56050525289124,Americas_RTY,Americas,val
VECO UW Equity,3.7499651899697533,3.905533010114441,-0.36638648136760393,1.4309344974408567,0.2452013631163942,7.294683541212761,0.12605023521921593,-0.012937952146230718,1.802272129994016,1.0905202189818672,9.516451638405933,Americas_RTY,Americas,val
VGR UN Equity,2.725573360655465,1.6593517526681991,-0.39141239307191217,0.6494908404599316,0.1904344035575583,4.52423052202827,0.11472513055238831,-0.012937952146230718,1.802272129994016,0.24690285625705422,14.602870529813828,Americas_RTY,Americas,val
VHI UN Equity,2.58377257588575,2.4628704117786366,-0.2029462783987765,0.49983038424893644,0.16202571198387425,4.754055166084358,0.0880590520275988,-0.012937952146230718,1.802272129994016,1.7771303835290786,21.69893792808151,Americas_RTY,Americas,val
VIAV UW Equity,3.0960995097078436,2.344816877214409,-0.3711451984670235,0.870267525262568,0.2094744418523208,5.652350064170286,0.11474054319926422,-0.012937952146230718,1.802272129994016,1.0949639185990718,10.923127564648734,Americas_RTY,Americas,val
VICR UW Equity,3.766315424019638,6.207737359051507,-0.22139843523097785,1.3743833376188865,0.2373463956590254,7.478166843149951,0.11953750291421925,-0.012937952146230718,1.802272129994016,1.4694518034008328,13.208068032847379,Americas_RTY,Americas,val
VIVO UW Equity,1.7521214427699783,0.5859866131430426,-0.46272667323442307,0.2711516360595869,0.14295125841913692,2.42011871576742,0.10349408213542893,-0.012937952146230718,1.802272129994016,-3.1778516127953877,61.4940769382405,Americas_RTY,Americas,val
VSAT UW Equity,2.866302952680907,1.5422340173308577,-0.5423830647077931,0.8364816128165222,0.2207387752177992,4.952578981595621,0.12775247109216223,-0.012937952146230718,1.802272129994016,1.156212860033557,33.35324784253444,Americas_RTY,Americas,val
VSH UN Equity,4.333239149918265,8.184611164392598,-0.25603264519871655,2.095527646342384,0.26955992562830483,9.273561646267082,0.12595674321654104,-0.012937952146230718,1.802272129994016,1.601210195734732,11.573333879104705,Americas_RTY,Americas,val
VVI UN Equity,4.097109381121755,12.087871138171034,-0.1463931583333689,1.7695816334436323,0.2569278804552283,9.074335686991958,0.11600426362822713,-0.012937952146230718,1.802272129994016,3.1729309307602933,41.50031350951864,Americas_RTY,Americas,val
WABC UW Equity,4.886964369520911,11.594586662995424,-0.18430728589319142,2.136966798910082,0.24025691255642453,11.038516832348058,0.1063663705031098,-0.012937952146230718,1.802272129994016,1.7082825328410964,11.610735133377945,Americas_RTY,Americas,val
WAFD UW Equity,4.369520921735168,7.571648441533201,-0.2531066693641033,1.916434718632372,0.25259067385381395,9.670746642188137,0.11412771680157437,-0.012937952146230718,1.802272129994016,2.381588002738817,26.640147687861784,Americas_RTY,Americas,val
WASH UW Equity,4.517176386758201,7.181777752586801,-0.307280077736903,2.206817226104033,0.26625448076881714,9.75071964718204,0.12334663459891923,-0.012937952146230718,1.802272129994016,1.4967465623644063,9.8045026642401,Americas_RTY,Americas,val
WDFC UW Equity,3.35628872696856,5.330434156684133,-0.19660971172429562,1.0480151229110062,0.2210961466805521,6.121371985981278,0.1212248669709245,-0.012937952146230718,1.802272129994016,1.0122968171793973,12.484143633484745,Americas_RTY,Americas,val
WDR UN Equity,3.993215515909916,5.19285166660565,-0.3606657620330632,1.8728838034609891,0.27382372948703754,8.869229391985321,0.12328434826593189,-0.012937952146230718,1.802272129994016,4.136793030281998,80.34498016810097,Americas_RTY,Americas,val
WERN UW Equity,3.722882293978663,5.973768545090024,-0.2278942949213497,1.361387770606628,0.23876395144045193,6.982716043896226,0.12729861584949337,-0.012937952146230718,1.802272129994016,0.9188823418953924,9.122807118868826,Americas_RTY,Americas,val
WGO UN Equity,3.6063784769196037,4.919697243837827,-0.2335843258988017,1.1491641643280515,0.2190431976522771,6.799043614018694,0.11618585177186462,-0.012937952146230718,1.802272129994016,1.0498983356698042,11.416234668912464,Americas_RTY,Americas,val
WIRE UW Equity,3.56765457234849,4.171533879992963,-0.2716165098756755,1.1330574733118235,0.21931874464080392,6.721205037713129,0.1164156602468004,-0.012937952146230718,1.802272129994016,1.1199639372141676,12.520972559995858,Americas_RTY,Americas,val
WMK UN Equity,3.2627149775303024,4.263224574024996,-0.20906806905947103,0.8913041296582918,0.201760402320909,5.788398439582748,0.1137251855406867,-0.012937952146230718,1.802272129994016,0.5884876688591275,8.414814897197356,Americas_RTY,Americas,val
WNC UN Equity,3.653938460629967,6.159617722212269,-0.1921163963911299,1.183363559938361,0.220460161818986,8.155863518721718,0.0987691692557104,-0.012937952146230718,1.802272129994016,3.841222338584615,51.67313594931598,Americas_RTY,Americas,val
WOR UN Equity,4.374752310693292,12.588948900996279,-0.1592790269837612,2.005155531698977,0.2596439775525218,9.110440622057448,0.12467872168612763,-0.012937952146230718,1.802272129994016,1.2519986666411789,8.847718496100736,Americas_RTY,Americas,val
WRLD UW Equity,3.208769068429604,4.2321353122648375,-0.20702981718209873,0.8761781999880935,0.20268780135905623,5.912276278081021,0.11000472862882518,-0.012937952146230718,1.802272129994016,0.9218898372174549,16.08198725497008,Americas_RTY,Americas,val
WSBC UW Equity,4.732254505661763,18.86241638838206,-0.14191360212228293,2.6768334544056804,0.2842053875952353,10.43422072558728,0.12889627901801948,-0.012937952146230718,1.802272129994016,1.5223318495295295,9.491197954496453,Americas_RTY,Americas,val
WSFS UW Equity,4.058835558411265,7.809950818944579,-0.21823653908872176,1.7044166371795932,0.2533192641198268,8.921069506494021,0.11525313597116034,-0.012937952146230718,1.802272129994016,2.0373598844596,15.815772321850869,Americas_RTY,Americas,val
WTS UN Equity,4.3217943668183505,9.655095143814497,-0.20188848928152317,1.9492525724540797,0.2583954806940063,8.771220349198252,0.12731776063256156,-0.012937952146230718,1.802272129994016,1.1877255861775788,9.77253969781331,Americas_RTY,Americas,val
WWD UW Equity,4.322429620161972,10.770809449618127,-0.19711617468245038,2.123100756942314,0.2724158887118627,9.833440219561018,0.11974430922237994,-0.012937952146230718,1.802272129994016,2.2266805356970107,18.89156728199006,Americas_RTY,Americas,val
WWW UN Equity,3.8849593220196614,6.851543180638302,-0.23431582591251685,1.6054249991465364,0.2552277397713549,7.386009448511078,0.13424696973040245,-0.012937952146230718,1.802272129994016,1.0688561430860866,13.791319433329914,Americas_RTY,Americas,val
XOMA UQ Equity,2.034239005153385,0.9917881348760738,-0.36611995534096875,0.36311342764853083,0.15843340291756505,3.5634806869561455,0.0904428664686795,-0.012937952146230718,1.802272129994016,2.810189712396578,52.23366809900927,Americas_RTY,Americas,val
ZEUS UW Equity,3.1200022572204613,3.773638461527795,-0.2121353547143822,0.8005221336000343,0.1947374778514688,5.640261049400832,0.10772220738374264,-0.012937952146230718,1.802272129994016,0.7367700077141046,11.161301289847907,Americas_RTY,Americas,val
ZIXI UW Equity,2.0564653612466905,0.7143250322266392,-0.5220760423826598,0.37293198579974973,0.16045989656035545,3.290961731103654,0.10026862847625277,-0.012937952146230718,1.802272129994016,0.3958696465939618,15.931281269750915,Americas_RTY,Americas,val
ABEV3 BS Equity,-0.42910292001669825,-0.2229684069257012,-0.1528860913480254,-0.03408876822896645,0.07438514703531389,-0.599379615860525,0.0532532020677729,-0.004228354501217701,1.0096412563378647,0.17305708149165525,7.571473034032364,Americas_IBOV,Americas,test
