,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PEO PW Equity,0.23705331389432355,0.057038227568232555,-0.3258690752762749,0.018586994473057672,0.09791446646945348,0.3416235501659792,0.06794305820983781,-0.02215455280312456,1.0846700123280428,-0.04100004877100597,5.894350436260371,Europe_WIG20,Europe,val
PKN PW Equity,0.28518484891552187,0.0741322061789293,-0.4953326104137492,0.03672009920233932,0.18909169233789097,0.41356595437394983,0.13039295217662272,-0.02215455280312456,1.0846700123280428,0.10816978688312805,2.2945929728452716,Europe_WIG20,Europe,val
SPL PW Equity,0.3898385007252727,0.09883183684066266,-0.7513159725792368,0.07425393761773491,0.2954841023282255,0.5769867202920593,0.19964251409717196,-0.02215455280312456,1.0846700123280428,0.2343361617783602,4.581522433710558,Europe_WIG20,Europe,val
AEFES TI Equity,1.3117396341482614,0.8782082557229558,-0.3671582853913707,0.32244143738778686,0.23395334278022467,2.0427826106065408,0.1502293345718145,-0.022335562857581624,1.3883523093223675,0.4014632123067756,7.771337361601661,Europe_XU100,Europe,val
AFYON TI Equity,1.1052189219547708,0.6970730314613401,-0.29305049336335615,0.20427759578003601,0.183416076972023,1.8775729756586084,0.10796646601130637,-0.022335562857581624,1.3883523093223675,0.7872113339053657,50.07974581819333,Europe_XU100,Europe,val
AKBNK TI Equity,1.7971598527225079,1.795435438042642,-0.362851652021409,0.6514767147915548,0.3050530341738713,3.006936316765092,0.18232147548713698,-0.022335562857581624,1.3883523093223675,0.7300384534829006,6.314310179997058,Europe_XU100,Europe,val
AKSA TI Equity,1.7887276841415365,2.241278258166513,-0.26179555029755547,0.5867566749666489,0.2799599483438995,3.051672203059131,0.16409760837077175,-0.022335562857581624,1.3883523093223675,1.131301747465731,10.092464784860741,Europe_XU100,Europe,val
ALARK TI Equity,2.1328801426522856,3.6026093625807785,-0.22371834298757862,0.8059697970281086,0.2980203054271931,3.716611851166799,0.17102716587239933,-0.022335562857581624,1.3883523093223675,0.913476478158515,6.436815660685806,Europe_XU100,Europe,val
ALGYO TI Equity,1.9394511799019136,2.2768127273209093,-0.30567653578074966,0.6959682271089762,0.2946967704880228,3.4173766170231716,0.16724817404941114,-0.022335562857581624,1.3883523093223675,1.2393208411498082,10.116455739107286,Europe_XU100,Europe,val
ANACM TI Equity,2.0600526577100844,2.673540155339062,-0.294530456550401,0.7874390025578439,0.3044361165008842,3.547873826643719,0.17676909088220594,-0.022335562857581624,1.3883523093223675,1.031487467020948,9.071854633877521,Europe_XU100,Europe,val
ARCLK TI Equity,2.0190629309404615,3.1114769852246984,-0.26975438539397206,0.8393345618167776,0.32859380723294795,3.4416038919936125,0.19277394968783704,-0.022335562857581624,1.3883523093223675,0.8499351140704061,7.03665308617234,Europe_XU100,Europe,val
ASELS TI Equity,2.189967149136543,3.818669473245957,-0.25637793240743373,0.9790225840981825,0.33766439778161267,3.937923278156739,0.1877827185401231,-0.022335562857581624,1.3883523093223675,1.2847918580873652,9.667092942053813,Europe_XU100,Europe,val
BIMAS TI Equity,1.160107446733762,0.523396858649373,-0.43202174015702993,0.22611882166642516,0.19140724539492318,1.9048174719463373,0.11657440884062963,-0.022335562857581624,1.3883523093223675,1.4130157395149836,18.131141189485277,Europe_XU100,Europe,val
BJKAS TI Equity,0.888762410639523,0.6423741417385923,-0.24845123191304572,0.15959864686403868,0.18296103424154647,1.9153438492057238,0.08489801448082004,-0.022335562857581624,1.3883523093223675,25.00816097954968,1293.9959379223476,Europe_XU100,Europe,val
CEMTS TI Equity,2.4107797983698256,2.99579570157631,-0.38222586645017226,1.1450706077427069,0.34070488971962787,4.359314900809048,0.18841595159584834,-0.022335562857581624,1.3883523093223675,1.1375382680563493,8.138617188070493,Europe_XU100,Europe,val
CLEBI TI Equity,1.8194956011013115,1.7171542455484026,-0.38298123503424336,0.6576378537044216,0.3029197837014747,3.1956710153865147,0.17247119971913982,-0.022335562857581624,1.3883523093223675,1.052812822136203,9.766443305807064,Europe_XU100,Europe,val
DGKLB TI Equity,1.2993501437820114,0.6032159873904105,-0.46767257539620083,0.28210757434303546,0.20982985304810098,1.8485933726720127,0.14748643685426754,-0.022335562857581624,1.3883523093223675,-6.461063085387461,258.94894875556184,Europe_XU100,Europe,val
DOHOL TI Equity,1.722173210276118,1.8751606364119564,-0.30791139301073367,0.5773833236764994,0.28885372139016857,2.911014739230939,0.17088753758702468,-0.022335562857581624,1.3883523093223675,0.8372338576205963,7.863833663276237,Europe_XU100,Europe,val
ECILC TI Equity,1.7878617323095478,1.4219278157723378,-0.4440840439926903,0.6314554546938729,0.29859757887763844,3.0789137169469893,0.17338945930741162,-0.022335562857581624,1.3883523093223675,1.211257571233814,10.962823792950438,Europe_XU100,Europe,val
EGEEN TI Equity,1.6665471531355147,1.4973957385117334,-0.32735680122602656,0.49018267912868474,0.259467625059165,2.890655034701633,0.1495906729381901,-0.022335562857581624,1.3883523093223675,1.2464993054407891,10.996381438973618,Europe_XU100,Europe,val
ENKAI TI Equity,1.407782141308195,0.8897643398212645,-0.3513040680671194,0.312577832200265,0.2086912052678204,2.2661426492121017,0.12964397979371092,-0.022335562857581624,1.3883523093223675,0.5917605166401612,7.127974889696301,Europe_XU100,Europe,val
EREGL TI Equity,1.666625051346456,1.6711975034648052,-0.30262806265347053,0.5057512627848706,0.26698657951997895,2.749002913193565,0.16186469634707445,-0.022335562857581624,1.3883523093223675,0.7079421763356673,8.109942144251225,Europe_XU100,Europe,val
FENER TI Equity,1.1405876200199023,0.7664590999777178,-0.23299746690003154,0.17858302877728627,0.1544592942874679,1.9523526814709034,0.09023695387278434,-0.022335562857581624,1.3883523093223675,1.5567953633209946,15.35132132724064,Europe_XU100,Europe,val
FROTO TI Equity,1.758094644848848,1.199953478466249,-0.5126142600848672,0.6151132645002388,0.2979444393129802,2.9191905646053127,0.1794382763392718,-0.022335562857581624,1.3883523093223675,0.7266016403274234,6.766982054004423,Europe_XU100,Europe,val
GARAN TI Equity,1.9056754466939845,2.19877110555116,-0.32714643111896535,0.7193201200285639,0.30953958860129505,3.2453277882928147,0.18176345573016803,-0.022335562857581624,1.3883523093223675,0.8035537293536317,6.731526502000136,Europe_XU100,Europe,val
GENTS TI Equity,1.883264399475362,1.7640593825390585,-0.3683662964239667,0.6498200214178624,0.28778624932705005,3.2551752424254747,0.16649721064244113,-0.022335562857581624,1.3883523093223675,1.153791805943845,9.104958499980839,Europe_XU100,Europe,val
GEREL TI Equity,1.272476355386294,0.962977845112028,-0.2690918228079585,0.25912946366487555,0.19611612411030604,2.137750805808545,0.11673630535528288,-0.022335562857581624,1.3883523093223675,1.309068012983356,15.76836534124422,Europe_XU100,Europe,val
GLYHO TI Equity,1.955454130583905,1.7643976287424472,-0.4699540193378288,0.8291857573376473,0.33799446435428876,3.368444446646896,0.19621302411384905,-0.022335562857581624,1.3883523093223675,0.9158945579119613,6.887675967569139,Europe_XU100,Europe,val
GOLTS TI Equity,1.788677899577436,1.9246348285378585,-0.3099578223054841,0.5965556201868834,0.2840658253072838,3.0630866595687585,0.1658791670699572,-0.022335562857581624,1.3883523093223675,1.0671706348125372,9.443981243704327,Europe_XU100,Europe,val
GOODY TI Equity,2.164146130433901,2.933456984990383,-0.325704950096676,0.9554414609070383,0.33591771845298035,3.8317378437142513,0.18972462631460116,-0.022335562857581624,1.3883523093223675,1.173945585759201,9.954441792527291,Europe_XU100,Europe,val
GSDHO TI Equity,1.9648635118780426,1.8410695401282644,-0.4051011822933653,0.7458194473902622,0.30769578782421375,3.3793766937815017,0.17890288092679127,-0.022335562857581624,1.3883523093223675,0.9309934773537211,8.039477967878058,Europe_XU100,Europe,val
GSRAY TI Equity,1.0453947414061107,0.7392847818039628,-0.2238175874705823,0.16546493631707881,0.15843173481321088,1.7352778280598813,0.095445063474794,-0.022335562857581624,1.3883523093223675,1.113307332722165,13.846515854336463,Europe_XU100,Europe,val
GUBRF TI Equity,1.8795475719310506,1.6521363765159538,-0.44172639371536254,0.7297922435243587,0.3185496985933112,3.1957898226568444,0.18734940210575796,-0.022335562857581624,1.3883523093223675,0.8290279862991973,6.077863829765972,Europe_XU100,Europe,val
HEKTS TI Equity,2.064187729284486,3.5583987410024673,-0.2437104949188968,0.8672191182884905,0.32857298964848436,3.693783900282903,0.1836155962872583,-0.022335562857581624,1.3883523093223675,1.2850646069104736,10.226116348933715,Europe_XU100,Europe,val
HURGZ TI Equity,1.9298773571104446,2.0955825883807018,-0.34759429664825725,0.7284125558765244,0.3081633929709067,3.315952543845265,0.17935044199855488,-0.022335562857581624,1.3883523093223675,0.872003136013209,7.971061879792838,Europe_XU100,Europe,val
ICBCT TI Equity,1.4743982582617425,0.8881438820655139,-0.40441189816700496,0.35917595319152706,0.22532522089878743,2.451053913769835,0.13554133239143892,-0.022335562857581624,1.3883523093223675,0.9882966404178823,14.601973145404433,Europe_XU100,Europe,val
IEYHO TI Equity,1.220767549607469,0.805867986407264,-0.2857156364897782,0.23024908466308736,0.18381082256638953,1.8691943388352974,0.12004652635291153,-0.022335562857581624,1.3883523093223675,-1.142982643908635,45.10732762302887,Europe_XU100,Europe,val
IHLAS TI Equity,1.6425498152829812,1.2281724475292908,-0.40630193693919026,0.49900884432649684,0.2679141210937626,2.9178248586460156,0.15081861024327145,-0.022335562857581624,1.3883523093223675,2.7264592298656645,48.474006482631424,Europe_XU100,Europe,val
IHLGM TI Equity,1.56506241138033,1.2430529581735927,-0.345855914890463,0.42991721810642436,0.24810447086157256,2.6959598493307255,0.1440299570994164,-0.022335562857581624,1.3883523093223675,1.067483372627226,9.72746245538861,Europe_XU100,Europe,val
INDES TI Equity,1.801699907344468,1.7595039419999037,-0.3060892699925182,0.5385652771557086,0.25758746134128363,3.045852431221459,0.1523695962662164,-0.022335562857581624,1.3883523093223675,0.7618430765573547,6.930380768585833,Europe_XU100,Europe,val
IPEKE TI Equity,1.642014905962391,1.7726798734972147,-0.2733077428484003,0.48448713501831153,0.26131265411488386,2.8402588290841564,0.15107048300650497,-0.022335562857581624,1.3883523093223675,1.1612753927925867,9.977880400412499,Europe_XU100,Europe,val
ISCTR TI Equity,1.9175762432197059,1.5362465740842266,-0.4895773426299709,0.7521115153645523,0.3190791125310587,3.1940601754956863,0.19156136462026138,-0.022335562857581624,1.3883523093223675,0.6607137429565929,6.321290894507255,Europe_XU100,Europe,val
ISFIN TI Equity,2.0696472480277253,2.604689128206762,-0.3163154221453378,0.8239033411460939,0.3141635328867419,3.6676059818616045,0.17728395429753352,-0.022335562857581624,1.3883523093223675,1.2869087653918538,11.980881610766827,Europe_XU100,Europe,val
ISGYO TI Equity,2.220401928045161,2.4922370908395552,-0.3765704737651576,0.9385029020325495,0.3215105834276458,3.804214754181363,0.18765573592947465,-0.022335562857581624,1.3883523093223675,0.7536187611992391,6.3908429914235025,Europe_XU100,Europe,val
KARSN TI Equity,2.129184321457601,2.245180144782008,-0.40871016564448925,0.917627948875573,0.3317220730125342,3.695382546118885,0.19112972151732918,-0.022335562857581624,1.3883523093223675,0.8055113780282256,8.088115384118062,Europe_XU100,Europe,val
KARTN TI Equity,1.2519595901756215,0.7154697867315876,-0.4405645028586462,0.3152105909017835,0.24199244859537009,2.1453622857135244,0.14121846402659766,-0.022335562857581624,1.3883523093223675,1.6063363648523268,14.850635169190685,Europe_XU100,Europe,val
KCHOL TI Equity,1.7280627921223715,1.8185605371715086,-0.33234893781587205,0.6043966628828126,0.29950085465791465,2.892841633446007,0.17890930397274107,-0.022335562857581624,1.3883523093223675,0.8035938433625648,6.128751945220669,Europe_XU100,Europe,val
KERVT TI Equity,1.5021918533204421,1.3921002602993298,-0.2578782766107124,0.3589924159953153,0.22020456400478106,2.7640078944655553,0.1196774809414656,-0.022335562857581624,1.3883523093223675,1.6932961210820094,10.445511960028066,Europe_XU100,Europe,val
KORDS TI Equity,2.2678607374006705,2.952749108390722,-0.3199342696956939,0.9446856295875969,0.31515886366379525,4.0756120654972845,0.17536909830001784,-0.022335562857581624,1.3883523093223675,1.335873150596755,10.587532819060609,Europe_XU100,Europe,val
KOZAA TI Equity,1.4424670910065973,1.158039185274901,-0.3101020517185134,0.35911032732418247,0.23101124239653864,2.5799855916488843,0.12915813014156724,-0.022335562857581624,1.3883523093223675,1.871592967224754,15.884731794558917,Europe_XU100,Europe,val
KRDMD TI Equity,1.9874961377159481,2.8294465776307405,-0.296222394715468,0.8381454409452633,0.3343953935922701,3.4280274185771726,0.19387521512604822,-0.022335562857581624,1.3883523093223675,1.0230182904282958,11.286798139868287,Europe_XU100,Europe,val
METRO TI Equity,0.9655523002992945,0.5189448352325118,-0.2757114139027262,0.14307901425947311,0.15017747765014652,1.5054904018040285,0.09631692691264347,-0.022335562857581624,1.3883523093223675,0.4636747827207054,13.341348608148216,Europe_XU100,Europe,val
MGROS TI Equity,1.64770010499674,1.30510818745344,-0.333361438244707,0.4350727424344214,0.23618573838512824,2.72993623581031,0.14255397647425103,-0.022335562857581624,1.3883523093223675,0.7223333446414608,11.823788522688043,Europe_XU100,Europe,val
NETAS TI Equity,1.9203794110922527,1.8933210353724406,-0.4253330593155395,0.8052920282414249,0.3371610860045056,3.3098728485815023,0.19561996409077867,-0.022335562857581624,1.3883523093223675,0.9446773762647895,8.502513992136594,Europe_XU100,Europe,val
NTHOL TI Equity,1.5234587934025678,0.9180690243983475,-0.43073830304789806,0.3954474936501835,0.23701587385933887,2.6592890232790443,0.13578212599161862,-0.022335562857581624,1.3883523093223675,1.5869688381147589,13.876546231210135,Europe_XU100,Europe,val
OTKAR TI Equity,2.004970533431227,2.2196384504647315,-0.36894542396968505,0.8189254491661251,0.32463619655788756,3.4824873452950174,0.18690261977925804,-0.022335562857581624,1.3883523093223675,1.0222696361376493,8.13127310057358,Europe_XU100,Europe,val
OZGYO TI Equity,1.1847869598117413,0.6341380664338894,-0.36523932845020285,0.23161216152902386,0.19134690619281977,1.8798694824269366,0.12059630808245994,-0.022335562857581624,1.3883523093223675,0.17391669249631755,21.403938214474223,Europe_XU100,Europe,val
PARSN TI Equity,2.298173990126872,3.385774554554359,-0.3274759869562035,1.108759863863889,0.3517044044382031,4.067305877690722,0.1987256279215108,-0.022335562857581624,1.3883523093223675,0.7770835221438999,6.7877237616905735,Europe_XU100,Europe,val
PETKM TI Equity,1.8136659620090567,1.4322998069071102,-0.4706470420152582,0.674107667399857,0.31062508748212925,3.0769007629205625,0.1830966259625735,-0.022335562857581624,1.3883523093223675,1.084565824827448,10.721320168231289,Europe_XU100,Europe,val
PRKME TI Equity,2.142536605842513,2.6021365617113683,-0.3459795977159811,0.9002861608229453,0.3241538912755319,3.8220102789931265,0.18171368659089102,-0.022335562857581624,1.3883523093223675,1.1265990188029171,7.66819735686502,Europe_XU100,Europe,val
SAHOL TI Equity,2.046259365787328,2.2831560474680983,-0.3561446910027375,0.8131339050365574,0.3151256808294793,3.4765878450096133,0.1854775154676545,-0.022335562857581624,1.3883523093223675,0.8053534270577922,6.031270726725502,Europe_XU100,Europe,val
SASA TI Equity,1.792345473836422,1.9122823559924063,-0.33526132995484537,0.6411143259191991,0.3016057185554514,3.1150614464798867,0.17353803570934964,-0.022335562857581624,1.3883523093223675,1.350806128356152,13.09942945654942,Europe_XU100,Europe,val
SISE TI Equity,2.1509886987523545,3.2346042950535066,-0.2628028368915328,0.850063184961598,0.30814993653778544,3.7170191811947944,0.1783221981655132,-0.022335562857581624,1.3883523093223675,0.9296556611706295,6.87398073539595,Europe_XU100,Europe,val
SKBNK TI Equity,1.7844156506869355,1.892355368989513,-0.35760936861234904,0.6767240086945285,0.31637371600783165,3.3279976066625356,0.16963419961004922,-0.022335562857581624,1.3883523093223675,5.898901836415048,166.8996920509353,Europe_XU100,Europe,val
SODA TI Equity,1.8289620618587783,1.818313877868475,-0.3133206304403111,0.5697152505521175,0.26582158622542534,3.1097026337966605,0.15634215025757844,-0.022335562857581624,1.3883523093223675,1.1308016092561917,12.15634461880215,Europe_XU100,Europe,val
TATGD TI Equity,2.00718460320052,2.0217803814455415,-0.38725784436276056,0.7829503122935202,0.3124546804409261,3.4437111730429315,0.18211580247736034,-0.022335562857581624,1.3883523093223675,0.8494557792077735,6.1752005782999255,Europe_XU100,Europe,val
