,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PSON LN Equity,0.06469671087169747,0.015304466045780462,-0.028324563502378178,0.00043349232038369934,0.00708704147282757,0.09274485670863622,0.004943759571958656,-0.0024952503587468877,1.0382266651927523,-0.12076968125509721,14.438527834341755,Europe_UKX,Europe,val
RDSB LN Equity,-0.1052090010553787,-0.024683072797366132,-0.10383783049809418,-0.002563036729305024,0.022076351663413034,-0.14780235087939853,0.0157144381779835,-0.0024952503587468877,1.0382266651927523,-0.16737475369887825,12.74025031293829,Europe_UKX,Europe,val
REL LN Equity,0.3670173257215824,0.18560509229944697,-0.019326930430878075,0.0035871767064881155,0.009889644144437977,0.5365696420754363,0.006764584616062638,-0.0024952503587468877,1.0382266651927523,0.2994853062450935,10.762943801445429,Europe_UKX,Europe,val
RIO LN Equity,-0.37086482399248905,-0.03937249226891378,-0.07694999709613763,-0.003029713165760617,0.008093376891732992,-0.5137537822869718,0.00584238773502758,-0.0024952503587468877,1.0382266651927523,0.09295053214801864,13.695768137939424,Europe_UKX,Europe,val
RSA LN Equity,0.06940350658647455,0.011368960341218662,-0.10546881793008066,0.0011990708082822987,0.02020268367267436,0.10191768517572887,0.013757544501950951,-0.0024952503587468877,1.0382266651927523,1.5171491510088018,44.070526014852994,Europe_UKX,Europe,val
RTO LN Equity,0.2702321876594079,0.04926623990955068,-0.2058049021408862,0.010139233683434501,0.04034833304435756,0.3772616609569364,0.028901474587505777,-0.0024952503587468877,1.0382266651927523,-0.8393033892713738,23.241038622412447,Europe_UKX,Europe,val
SBRY LN Equity,-0.08303293815783136,-0.023324796052143496,-0.03359203516767537,-0.00078352736926246,0.008957053110944756,-0.11847208299238021,0.006277685157990524,-0.0024952503587468877,1.0382266651927523,0.30771008782725023,11.592557229996645,Europe_UKX,Europe,val
SDR LN Equity,0.31912163280640665,0.10294623897763014,-0.14121952915697825,0.01453801939690269,0.04898681106169786,0.4617995638823444,0.03385181008090085,-0.0024952503587468877,1.0382266651927523,0.27379582889661414,13.731775640824122,Europe_UKX,Europe,val
SGE LN Equity,0.16473492646484894,0.033387191074956496,-0.12582936603111247,0.004201089086521392,0.02779148269476523,0.24007660495118013,0.019069862550756492,-0.0024952503587468877,1.0382266651927523,0.4655312909715655,7.775098068108024,Europe_UKX,Europe,val
SGRO LN Equity,-0.21705512408815633,-0.02518821417888247,-0.06884639257092035,-0.0017341176815197645,0.007854150395858064,-0.31026987992251565,0.005494518479221229,-0.0024952503587468877,1.0382266651927523,0.5113408535393633,18.118363830434056,Europe_UKX,Europe,val
SMDS LN Equity,0.3187788108772689,0.0821644485860182,-0.026927310794118392,0.0022124676433030732,0.007009864907354981,0.4662967220221501,0.004792219833513582,-0.0024952503587468877,1.0382266651927523,0.21672547855583976,5.82893937387297,Europe_UKX,Europe,val
SMIN LN Equity,-0.16734798284545307,-0.03762611715763901,-0.1964323914513093,-0.007390988174302171,0.03964360583503548,-0.24558743435352406,0.027013912526417584,-0.0024952503587468877,1.0382266651927523,1.3076222295930466,27.603263799610758,Europe_UKX,Europe,val
SMT LN Equity,0.6337765431611659,0.16846631997972145,-0.08018513425569412,0.01350849448513669,0.02153807244875028,0.9063827320524349,0.015060221935179164,-0.0024952503587468877,1.0382266651927523,-0.03328288450555367,7.869146478063854,Europe_UKX,Europe,val
SPX LN Equity,0.7604394624143894,0.38616559922014654,-0.10852461334916377,0.041908472344114545,0.05605591777696584,1.138435721601068,0.03744360017051412,-0.0024952503587468877,1.0382266651927523,0.2627675325307997,4.685591126441815,Europe_UKX,Europe,val
SSE LN Equity,0.32788370137371875,0.16511745721187518,-0.09142485650363658,0.01509583983184104,0.049422576093265065,0.4629793706366306,0.035001251046242396,-0.0024952503587468877,1.0382266651927523,-0.12322800017472356,9.047895364337412,Europe_UKX,Europe,val
STAN LN Equity,0.11831613359370861,0.029749359648625982,-0.0797525789098384,0.002372588152894206,0.022089796223792414,0.17438830703523678,0.01498712456990551,-0.0024952503587468877,1.0382266651927523,0.6497746656379412,12.548944872924661,Europe_UKX,Europe,val
STJ LN Equity,0.42215626227968517,0.10303214774374926,-0.25514683022706225,0.02628832590830399,0.06674279776144634,0.6134576605713946,0.04592964086684837,-0.0024952503587468877,1.0382266651927523,0.17131603125059974,9.831323712278772,Europe_UKX,Europe,val
SVT LN Equity,0.368006368888846,0.17145939883145905,-0.052936214148445376,0.009076411454305822,0.025431374655469248,0.5300194523211587,0.017657668604095216,-0.0024952503587468877,1.0382266651927523,0.10288354949978688,9.839849537176272,Europe_UKX,Europe,val
TSCO LN Equity,0.13606767379502663,0.03473641381817756,-0.032311455076304604,0.0011223840745979707,0.00851020861354119,0.1943641151372508,0.005957706178104165,-0.0024952503587468877,1.0382266651927523,-0.1417904723594336,10.546437976419856,Europe_UKX,Europe,val
ULVR LN Equity,-0.3826172546846466,-0.037722184189556134,-0.1159465559653371,-0.004373757340269124,0.011289592108232788,-0.5309764654385755,0.00813518681170471,-0.0024952503587468877,1.0382266651927523,-0.06567435124650262,6.893488734859819,Europe_UKX,Europe,val
VOD LN Equity,0.064888245423192,0.01591073873736542,-0.02136909428252255,0.00033999807618334543,0.0054693212022313255,0.09140880340985015,0.0038824997508982878,-0.0024952503587468877,1.0382266651927523,-0.02159399036752752,5.764929123703407,Europe_UKX,Europe,val
WPP LN Equity,-0.15215553966638803,-0.023208373135439983,-0.06521276232179996,-0.0015134821211570948,0.009648583905756031,-0.21320366399506704,0.006885836123485674,-0.0024952503587468877,1.0382266651927523,0.05799705051279951,5.125712530586457,Europe_UKX,Europe,val
WTB LN Equity,0.3432310044724323,0.11407469476063663,-0.0849319400980603,0.009688585142114903,0.029346266413440916,0.49920433191232794,0.02017720571457282,-0.0024952503587468877,1.0382266651927523,0.1966067109889326,9.340260301159057,Europe_UKX,Europe,val
APG1L LH Equity,0.6504008085715239,0.09226808349848444,-0.17583292965343497,0.016223767435046277,0.025232784544192727,1.0618053963407297,0.015456149993786273,-0.0013628994503967996,1.1236837134690072,2.816294375807894,51.82722335142572,Europe_VILSE,Europe,val
GRG1L LH Equity,0.6351073048752061,0.11664425348648796,-0.255823392726879,0.029840328669007432,0.04812615645565531,0.9270802929110102,0.03296939192244019,-0.0013628994503967996,1.1236837134690072,-0.8020843408977197,33.14995131792879,Europe_VILSE,Europe,val
KNF1L LH Equity,0.0918846523456155,0.012869439372141061,-0.0720898753321535,0.0009277562799323569,0.010706764044746875,0.23000732361199802,0.0042771998584604405,-0.0013628994503967996,1.1236837134690072,33.706588967780505,1642.6032382312696,Europe_VILSE,Europe,val
SAB1L LH Equity,0.27861484358712824,0.2712400525386131,-0.04458569521394461,0.012093426312300926,0.046569822690686116,2.307917317818931,0.005621970841272475,-0.0013628994503967996,1.1236837134690072,71.30944055814193,5254.557156943502,Europe_VILSE,Europe,val
TEL1L LH Equity,-0.21731531290616907,-0.019557093075236485,-0.04102915096411258,-0.0008024109242030786,0.0036629832791963113,-0.29764538746779673,0.0026743984318410977,-0.0013628994503967996,1.1236837134690072,-1.7733252469308995,61.12901248357552,Europe_VILSE,Europe,val
CDR PW Equity,0.5120838607996218,0.16626126186848494,-0.14494674041662678,0.024099027965392095,0.048823353083448866,0.8334897749917194,0.029996350158469548,-0.0031817292582973404,1.0764819111568014,1.7836824219688012,19.98097543075269,Europe_WIG20,Europe,val
KGH PW Equity,0.4257439491238224,0.1048416596351927,-0.13266943091799316,0.013909283320298949,0.03378691471074195,0.6096258525796997,0.02359574226846043,-0.0031817292582973404,1.0764819111568014,-0.13080839459677174,4.691663136128733,Europe_WIG20,Europe,val
LPP PW Equity,0.9106687868995811,0.3354069389552729,-0.14539193175185844,0.04876546277768479,0.05388120800482831,1.3878065940410305,0.035356464323724274,-0.0031817292582973404,1.0764819111568014,0.4303257567414183,6.4341122709010055,Europe_WIG20,Europe,val
MBK PW Equity,0.3060568935495149,0.07045844487440965,-0.1337068050660618,0.009420773554080553,0.032345620667876746,0.45131311825671655,0.021935103991172347,-0.0031817292582973404,1.0764819111568014,0.3723531619858288,6.223565481152756,Europe_WIG20,Europe,val
OPL PW Equity,0.009574033844567745,9.035142453800607e-05,-0.06686566512449889,6.041408096679746e-06,0.018501985709557613,0.0134864791789106,0.013134535339068538,-0.0031817292582973404,1.0764819111568014,0.26575880379258693,9.70262742621023,Europe_WIG20,Europe,val
PEO PW Equity,0.22908672982669717,0.0586517732050684,-0.08336639998135216,0.004889587184629285,0.022385586645553453,0.3296614265618592,0.01555608399006833,-0.0031817292582973404,1.0764819111568014,-0.051476370039669685,5.332274316242204,Europe_WIG20,Europe,val
PKN PW Equity,0.29977450496441566,0.09221007667693691,-0.04040905853887303,0.003726122386312314,0.01267462012650317,0.43509657232190074,0.008732608381073325,-0.0031817292582973404,1.0764819111568014,0.1095282247532158,2.259554439645526,Europe_WIG20,Europe,val
SPL PW Equity,0.39623683894051814,0.09800226357602562,-0.16197048532609354,0.01587347419446461,0.041968337933631916,0.5869000852977844,0.02833429739573514,-0.0031817292582973404,1.0764819111568014,0.2425795342642312,4.572713339739695,Europe_WIG20,Europe,val
AEFES TI Equity,0.4781988675816896,0.30568030999020734,-0.11013050177432605,0.03366472592175307,0.0751424253165249,0.7010170275823371,0.051258416386303,-0.00433901851514384,1.0714969949530475,0.2506999294986127,7.652223364431521,Europe_XU100,Europe,val
AFYON TI Equity,0.4141188240512037,0.2161168921205555,-0.07924419874124487,0.017126009950541476,0.04305771126817548,1.4226863514529586,0.012533337891730436,-0.00433901851514384,1.0714969949530475,52.335502623561254,3473.7118622613484,Europe_XU100,Europe,val
AKBNK TI Equity,0.3841339736141203,0.16539481333685918,-0.18695897422652882,0.0309220446438474,0.08974587240829257,0.5805255616323792,0.059384876157261055,-0.00433901851514384,1.0714969949530475,0.48298524294427164,4.4156342885717885,Europe_XU100,Europe,val
AKSA TI Equity,-0.5124925937106256,-0.04644445674642517,-0.3019274766947757,-0.014022857631907804,0.026851213572731243,-0.6828530603148,0.020152282955022634,-0.00433901851514384,1.0714969949530475,-0.5131979301482799,7.287246376749545,Europe_XU100,Europe,val
ALARK TI Equity,0.4264966640127877,0.14191756364199878,-0.13079545779740387,0.01856217270604743,0.04555646434609993,0.6299844463573516,0.03084152343787842,-0.00433901851514384,1.0714969949530475,0.22875292003486045,5.3500510069917855,Europe_XU100,Europe,val
ALGYO TI Equity,-0.6079394453900889,-0.04191395509344312,-0.09444090767675638,-0.003958391963347574,0.006489395644255529,-0.7976850166374431,0.004945761179664585,-0.00433901851514384,1.0714969949530475,-0.6277522233700711,7.723304257290248,Europe_XU100,Europe,val
ANACM TI Equity,-0.6063978779445547,-0.052878645684851615,-0.4664814483252883,-0.02466690722454934,0.0398741888342793,-0.8137219058612701,0.02971484891791737,-0.00433901851514384,1.0714969949530475,-0.3255770748708272,8.562653067151142,Europe_XU100,Europe,val
ARCLK TI Equity,0.4732513252902689,0.10805180658316786,-0.1661408785004277,0.017951822069285805,0.03922142746109274,0.7145016192264164,0.025978377132069665,-0.00433901851514384,1.0714969949530475,0.48347908563737724,5.622219992230367,Europe_XU100,Europe,val
ASELS TI Equity,0.6797485051069394,0.2077173136170405,-0.36103973086276187,0.0749942030038322,0.11632341633233478,1.0496088308757758,0.07533346331972214,-0.00433901851514384,1.0714969949530475,0.5778353565487332,7.835112439019863,Europe_XU100,Europe,val
BIMAS TI Equity,0.7781092212405122,0.26654360169324354,-0.01687732161737654,0.004498542090830782,0.005789997156660058,1.2005611998618173,0.003752620173858763,-0.00433901851514384,1.0714969949530475,0.6023414085703596,9.79949591766804,Europe_XU100,Europe,val
BJKAS TI Equity,0.3705642451898474,0.133665594079887,-0.2771021505718981,0.03703902357700706,0.11415885243365721,0.7902384552739866,0.053532182218530795,-0.00433901851514384,1.0714969949530475,23.648511885985364,1187.1590855292907,Europe_XU100,Europe,val
CEMTS TI Equity,0.6388041295980967,0.24284392457108378,-0.11588671321435305,0.02814238424261717,0.04503458661237173,0.9649347399048113,0.029813705231054432,-0.00433901851514384,1.0714969949530475,0.37066369884686096,6.764767184438501,Europe_XU100,Europe,val
CLEBI TI Equity,0.6504872459591023,0.2388753860045769,-0.06396516096509608,0.015279702516382221,0.02374570878079275,1.0261796127828866,0.015052219431914194,-0.00433901851514384,1.0714969949530475,0.6542130652245967,6.629297279496891,Europe_XU100,Europe,val
DGKLB TI Equity,-0.11485251667879841,-0.024991753457700806,-0.2636361455725033,-0.006588729552686523,0.047712130106395606,-0.16646470878195255,0.03291903886969648,-0.00433901851514384,1.0714969949530475,3.49650197038586,103.07219867950823,Europe_XU100,Europe,val
DOHOL TI Equity,0.3372279165217445,0.09473917067598134,-0.13308075030852623,0.012607959917167122,0.039460606409454126,0.5089033257345809,0.026148813362412975,-0.00433901851514384,1.0714969949530475,0.4997141711889307,5.6722357696494825,Europe_XU100,Europe,val
ECILC TI Equity,-0.4705299709437657,-0.037630402349919295,-0.12355964848548433,-0.0046495992867233715,0.009802451762150412,-0.6248822283196218,0.007381146612579168,-0.00433901851514384,1.0714969949530475,-0.77609402360088,13.829747169586835,Europe_XU100,Europe,val
EGEEN TI Equity,0.7518872438360198,0.2841199271611874,-0.1452337184963343,0.04126379352052689,0.05585354646543757,1.1803436013513589,0.035579105154028685,-0.00433901851514384,1.0714969949530475,0.5982845342514317,5.727984733961323,Europe_XU100,Europe,val
ENKAI TI Equity,0.6142914099010308,0.15201170317604087,-0.007897408058039757,0.001200498449578813,0.0019562283539672006,0.9284978853432609,0.0012942347986098256,-0.00433901851514384,1.0714969949530475,0.4791476433108575,5.688680508220706,Europe_XU100,Europe,val
EREGL TI Equity,-0.6181403118266691,-0.04279655846725536,-0.09288916847129199,-0.00397533672945638,0.006410649073379274,-0.8315802810216025,0.004765241201200476,-0.00433901851514384,1.0714969949530475,-0.43149318697159295,10.039512862209232,Europe_XU100,Europe,val
FENER TI Equity,0.4245676111328541,0.12783596045438608,-0.043160883419381006,0.005517512985976358,0.013163970651801088,0.6568765419770854,0.00850844141250085,-0.00433901851514384,1.0714969949530475,0.8338632884162407,12.034885318101104,Europe_XU100,Europe,val
FROTO TI Equity,0.65722210520279,0.23687704902586681,-0.22369876979391187,0.05298910445949856,0.08392117411717118,0.9866424740050771,0.055901557228209615,-0.00433901851514384,1.0714969949530475,0.29480185055024466,4.570612573178471,Europe_XU100,Europe,val
GARAN TI Equity,-0.4733097597145233,-0.04358030264430272,-0.31292555558367013,-0.013637390417472917,0.028171706089293688,-0.6383529560439167,0.020888042130338992,-0.00433901851514384,1.0714969949530475,-0.2956679622157418,4.762958928111466,Europe_XU100,Europe,val
GENTS TI Equity,0.5933569562856678,0.29510864397978986,-0.06331933229235655,0.01868608229050306,0.03206865797707617,0.8941414960447587,0.021280928548350814,-0.00433901851514384,1.0714969949530475,0.3473976073326423,7.280714800453021,Europe_XU100,Europe,val
GEREL TI Equity,-0.3692995172427794,-0.040533447528636454,-0.0268230732410652,-0.0010872316317734887,0.002933978685075173,-0.48298126663039137,0.002243393247026377,-0.00433901851514384,1.0714969949530475,-0.8815463097265538,12.807115673512827,Europe_XU100,Europe,val
GLYHO TI Equity,0.37272694080665164,0.10887055145223411,-0.06363249770075394,0.0069277051149641,0.01900707607513547,0.5654794590644938,0.01252821690620693,-0.00433901851514384,1.0714969949530475,0.43214882261130794,4.8875845708062,Europe_XU100,Europe,val
GOLTS TI Equity,0.45138912803749265,0.1353688906111533,-0.19560858418792465,0.02647931703553774,0.06216442289896847,0.7154158760975019,0.03922242374656927,-0.00433901851514384,1.0714969949530475,1.5490360032465067,21.519002214039144,Europe_XU100,Europe,val
GOODY TI Equity,0.4791725292592798,0.14947469739407743,-0.09576982865384148,0.014315166157515602,0.030642415443346643,0.7337113302017139,0.020011962615549817,-0.00433901851514384,1.0714969949530475,0.7378866585914797,7.727358280483127,Europe_XU100,Europe,val
GSDHO TI Equity,-0.32906824712397253,-0.04468260394071286,-0.4196767908123068,-0.018752251826975708,0.0532171896718047,-0.440797682243912,0.03972817468780284,-0.00433901851514384,1.0714969949530475,-0.4920818109435833,6.0299707622131375,Europe_XU100,Europe,val
